gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
133,140,321,69,26,0.15,72.0,4.1,225,2026-09-01 06:55:00,PT5M,28.576,40.789,35.0038,22.1482,16.363
152,159,354,73,26,0.15,71.1,4.1,225,2026-09-01 07:00:00,PT5M,32.986,46.834,40.2743,25.6977,19.138
170,178,383,77,27,0.15,70.3,4.2,226,2026-09-01 07:05:00,PT5M,37.536,53.1045,45.7298,29.3422,21.9675
188,196,403,81,27,0.15,69.4,4.2,226,2026-09-01 07:10:00,PT5M,41.861,59.2375,51.0064,32.7156,24.4845
206,214,421,86,27,0.15,68.6,4.2,226,2026-09-01 07:15:00,PT5M,46.255,65.473,56.3696,36.1404,27.037
224,233,438,90,27,0.15,67.7,4.3,226,2026-09-01 07:20:00,PT5M,50.68,71.7595,61.7743,39.5857,29.6005
242,251,453,94,27,0.15,66.9,4.3,227,2026-09-01 07:25:00,PT5M,55.098,78.0575,67.1817,43.0143,32.1385
261,270,467,99,27,0.15,66.1,4.4,227,2026-09-01 07:30:00,PT5M,59.503,84.3485,72.5794,46.4266,34.6575
279,289,482,102,28,0.15,65.1,4.4,227,2026-09-01 07:35:00,PT5M,63.965,90.7005,78.0361,49.8939,37.2295
298,307,496,106,28,0.15,63.8,4.5,228,2026-09-01 07:40:00,PT5M,68.599,97.1075,83.6032,53.5948,40.0905
317,326,510,109,28,0.15,62.7,4.5,229,2026-09-01 07:45:00,PT5M,73.251,100.0,89.2305,57.2715,42.8895
336,345,524,112,28,0.15,61.5,4.6,230,2026-09-01 07:50:00,PT5M,75.75,100.0,91.9508,59.5492,44.968
355,364,537,115,29,0.15,60.4,4.6,231,2026-09-01 07:55:00,PT5M,77.776,100.0,94.0418,61.5102,46.8705
374,383,550,118,29,0.15,59.2,4.7,232,2026-09-01 08:00:00,PT5M,79.71,100.0,96.0237,63.3963,48.7135
392,402,562,120,29,0.15,58.2,4.8,233,2026-09-01 08:05:00,PT5M,81.542,100.0,97.8846,65.1994,50.4905
411,421,573,123,29,0.15,57.1,4.8,234,2026-09-01 08:10:00,PT5M,83.257,100.0,99.7178,66.7962,51.981
430,440,585,125,30,0.15,56.0,4.9,234,2026-09-01 08:15:00,PT5M,84.838,100.0,100.0,68.4006,53.6065
448,459,595,127,30,0.15,55.0,5.0,235,2026-09-01 08:20:00,PT5M,86.273,100.0,100.0,69.8914,55.1475
467,477,606,129,30,0.15,54.0,5.0,236,2026-09-01 08:25:00,PT5M,87.553,100.0,100.0,71.2651,56.6055
485,495,615,131,30,0.15,53.0,5.1,237,2026-09-01 08:30:00,PT5M,88.658,100.0,100.0,72.5069,57.9705
503,513,623,134,31,0.15,51.9,5.1,237,2026-09-01 08:35:00,PT5M,89.59,100.0,100.0,73.5892,59.188
520,530,628,136,31,0.15,50.8,5.1,237,2026-09-01 08:40:00,PT5M,90.365,100.0,100.0,74.5242,60.267
536,547,634,139,31,0.15,49.8,5.0,237,2026-09-01 08:45:00,PT5M,91.088,100.0,100.0,75.4133,61.3055
553,563,639,142,31,0.15,48.7,5.0,237,2026-09-01 08:50:00,PT5M,91.766,100.0,100.0,76.2586,62.3015
569,579,644,145,32,0.15,47.7,4.9,237,2026-09-01 08:55:00,PT5M,92.406,100.0,100.0,77.0681,63.2635
585,595,648,147,32,0.15,46.6,4.9,237,2026-09-01 09:00:00,PT5M,93.012,100.0,100.0,77.8454,64.195
601,611,653,150,32,0.15,45.6,4.8,237,2026-09-01 09:05:00,PT5M,93.586,100.0,100.0,78.5962,65.105
617,627,659,152,32,0.15,44.7,4.8,237,2026-09-01 09:10:00,PT5M,94.253,100.0,100.0,79.5814,66.3765
632,643,665,153,33,0.15,43.7,4.7,237,2026-09-01 09:15:00,PT5M,94.897,100.0,100.0,80.538,67.6145
648,658,671,155,33,0.15,42.8,4.7,237,2026-09-01 09:20:00,PT5M,95.511,100.0,100.0,81.4581,68.81
663,673,677,156,33,0.15,41.9,4.6,237,2026-09-01 09:25:00,PT5M,96.097,100.0,100.0,82.3433,69.9645
678,688,682,157,33,0.15,41.0,4.6,237,2026-09-01 09:30:00,PT5M,96.656,100.0,100.0,83.1949,71.0795
693,703,688,158,33,0.15,40.3,4.5,237,2026-09-01 09:35:00,PT5M,97.206,100.0,100.0,84.0194,72.151
707,717,694,159,34,0.15,39.7,4.5,236,2026-09-01 09:40:00,PT5M,97.747,100.0,100.0,84.8167,73.179
721,731,699,160,34,0.15,39.1,4.5,236,2026-09-01 09:45:00,PT5M,98.301,100.0,100.0,85.6202,74.207
734,744,703,161,34,0.15,38.6,4.5,236,2026-09-01 09:50:00,PT5M,98.733,100.0,100.0,86.2864,75.084
747,757,708,162,34,0.15,38.0,4.5,236,2026-09-01 09:55:00,PT5M,99.134,100.0,100.0,86.9129,75.9135
759,769,711,163,34,0.15,37.5,4.4,236,2026-09-01 10:00:00,PT5M,99.516,100.0,100.0,87.4875,76.6615
771,781,715,164,35,0.15,36.9,4.4,235,2026-09-01 10:05:00,PT5M,99.878,100.0,100.0,88.0627,77.4285
783,793,719,164,35,0.15,36.4,4.4,235,2026-09-01 10:10:00,PT5M,100.0,100.0,100.0,88.3894,77.9395
794,804,722,165,35,0.15,35.9,4.4,235,2026-09-01 10:15:00,PT5M,100.0,100.0,100.0,88.5865,78.314
805,815,725,166,35,0.15,35.4,4.4,235,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,88.776,78.674
815,825,729,167,35,0.15,34.9,4.3,235,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,88.9581,79.02
825,835,732,167,36,0.15,34.4,4.3,235,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,89.1336,79.3535
834,844,733,168,36,0.15,34.0,4.3,234,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,89.2889,79.6485
842,852,733,170,36,0.15,33.7,4.3,234,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,89.4233,79.904
850,859,733,173,36,0.15,33.5,4.3,234,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,89.5512,80.147
857,866,732,175,36,0.15,33.2,4.3,234,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,89.672,80.3765
863,873,732,176,36,0.15,33.0,4.3,233,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,89.7844,80.59
869,879,731,178,36,0.15,32.7,4.3,233,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,89.887,80.785
875,884,730,180,36,0.15,32.4,4.3,233,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,89.9704,80.9435
880,889,729,182,37,0.15,32.2,4.3,233,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,90.0523,81.099
884,894,728,184,37,0.15,31.9,4.3,232,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,90.1367,81.2595
888,898,727,186,37,0.15,31.7,4.3,232,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,90.2136,81.4055
892,901,726,187,37,0.15,31.4,4.3,232,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,90.2757,81.5235
895,904,725,189,37,0.15,31.2,4.3,232,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,90.3294,81.6255
896,905,719,193,37,0.15,31.0,4.3,232,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,90.2938,81.558
894,903,709,199,37,0.15,30.8,4.3,231,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,90.1704,81.3235
892,901,699,205,37,0.15,30.6,4.4,231,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,90.0402,81.076
890,899,689,211,37,0.15,30.4,4.4,231,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,89.9204,80.8485
886,895,679,218,38,0.15,30.2,4.4,231,2026-09-01 11:55:00,PT5M,99.781,100.0,100.0,89.5551,80.3515
882,891,668,224,38,0.15,30.0,4.4,231,2026-09-01 12:00:00,PT5M,99.238,100.0,100.0,88.8587,79.517
878,887,657,230,38,0.15,29.9,4.4,231,2026-09-01 12:05:00,PT5M,98.68,100.0,100.0,88.1404,78.6545
873,882,646,236,38,0.15,29.7,4.4,231,2026-09-01 12:10:00,PT5M,98.178,100.0,100.0,87.4716,77.8355
868,876,636,241,38,0.15,29.5,4.4,231,2026-09-01 12:15:00,PT5M,97.695,100.0,100.0,86.8152,77.023
862,870,625,247,38,0.15,29.3,4.4,231,2026-09-01 12:20:00,PT5M,97.195,100.0,100.0,86.1341,76.179
856,864,614,252,38,0.15,29.2,4.4,231,2026-09-01 12:25:00,PT5M,96.677,100.0,100.0,85.428,75.3035
849,857,603,257,38,0.15,29.0,4.4,231,2026-09-01 12:30:00,PT5M,96.103,100.0,100.0,84.6535,74.3485
842,850,593,262,38,0.15,28.9,4.4,231,2026-09-01 12:35:00,PT5M,95.572,100.0,100.0,83.9282,73.4485
835,843,584,266,38,0.15,28.8,4.4,230,2026-09-01 12:40:00,PT5M,95.084,100.0,100.0,83.2534,72.6055
828,836,575,270,38,0.15,28.7,4.5,230,2026-09-01 12:45:00,PT5M,94.576,100.0,100.0,82.5515,71.729
820,828,565,273,38,0.15,28.7,4.5,230,2026-09-01 12:50:00,PT5M,94.045,100.0,100.0,81.8186,70.8145
812,820,556,276,38,0.15,28.6,4.5,230,2026-09-01 12:55:00,PT5M,93.489,100.0,100.0,81.0516,69.8575
804,812,547,279,38,0.15,28.5,4.5,230,2026-09-01 13:00:00,PT5M,92.905,100.0,100.0,80.2978,68.951
795,803,538,282,39,0.15,28.5,4.6,230,2026-09-01 13:05:00,PT5M,92.299,100.0,100.0,79.4653,67.9145
786,794,529,285,39,0.15,28.4,4.6,230,2026-09-01 13:10:00,PT5M,91.68,100.0,100.0,78.6305,66.8855
777,784,520,287,39,0.15,28.3,4.6,230,2026-09-01 13:15:00,PT5M,91.106,100.0,100.0,77.8294,65.88
767,774,511,289,39,0.15,28.3,4.6,230,2026-09-01 13:20:00,PT5M,90.422,100.0,100.0,76.9009,64.7315
756,764,501,291,39,0.15,28.2,4.7,230,2026-09-01 13:25:00,PT5M,89.705,100.0,100.0,75.9305,63.533
746,753,492,293,39,0.15,28.1,4.7,230,2026-09-01 13:30:00,PT5M,88.958,100.0,100.0,74.9232,62.2915
734,741,481,295,39,0.15,28.2,4.7,230,2026-09-01 13:35:00,PT5M,88.066,100.0,100.0,73.7352,60.837
721,728,467,298,39,0.15,28.3,4.8,230,2026-09-01 13:40:00,PT5M,87.024,100.0,100.0,72.3703,59.1815
707,714,453,301,39,0.15,28.5,4.9,229,2026-09-01 13:45:00,PT5M,85.947,100.0,100.0,70.9704,57.491
693,700,440,304,39,0.15,28.6,5.0,229,2026-09-01 13:50:00,PT5M,84.838,100.0,100.0,69.5388,55.769
679,686,427,306,39,0.15,28.7,5.1,229,2026-09-01 13:55:00,PT5M,83.696,100.0,99.3176,68.0744,54.0145
665,672,414,307,39,0.15,28.9,5.2,229,2026-09-01 14:00:00,PT5M,82.516,100.0,98.4599,66.5721,52.222
651,658,401,308,38,0.15,29.0,5.3,228,2026-09-01 14:05:00,PT5M,81.298,100.0,97.5643,65.0317,50.3915
636,643,388,309,38,0.15,29.2,5.4,228,2026-09-01 14:10:00,PT5M,80.041,100.0,96.6294,63.4526,48.5225
622,628,375,309,38,0.15,29.3,5.5,228,2026-09-01 14:15:00,PT5M,78.742,100.0,95.6538,61.8302,46.609
607,613,362,310,38,0.15,29.5,5.6,228,2026-09-01 14:20:00,PT5M,77.405,100.0,94.6395,60.1705,44.659
592,598,349,309,38,0.15,29.6,5.7,227,2026-09-01 14:25:00,PT5M,75.991,100.0,93.5462,58.4358,42.6355
577,583,337,309,38,0.15,29.7,5.8,227,2026-09-01 14:30:00,PT5M,74.558,100.0,92.4101,56.7059,40.6385
559,565,320,309,38,0.15,30.0,5.9,227,2026-09-01 14:35:00,PT5M,72.768,100.0,90.8474,54.6886,38.4165
540,545,300,309,38,0.15,30.3,6.0,227,2026-09-01 14:40:00,PT5M,70.651,100.0,88.9883,52.3137,35.8095
521,526,281,308,38,0.15,30.6,6.0,226,2026-09-01 14:45:00,PT5M,68.492,100.0,87.0733,49.9107,33.187
502,507,262,307,38,0.15,30.9,6.1,226,2026-09-01 14:50:00,PT5M,66.294,100.0,85.1055,47.4825,30.5515
483,488,244,306,38,0.15,31.3,6.2,226,2026-09-01 14:55:00,PT5M,64.056,100.0,83.0823,45.0297,27.9055
465,469,226,303,38,0.15,31.6,6.2,225,2026-09-01 15:00:00,PT5M,61.781,98.31,81.0065,42.5555,25.252
446,450,209,300,37,0.15,31.9,6.3,225,2026-09-01 15:05:00,PT5M,59.499,96.375,78.9071,40.0909,22.623
428,432,193,296,37,0.15,32.3,6.4,225,2026-09-01 15:10:00,PT5M,57.187,94.323,76.7319,37.6421,20.051
410,414,178,292,37,0.15,32.6,6.4,225,2026-09-01 15:15:00,PT5M,54.906,92.309,74.5915,35.2205,17.503
393,397,163,287,37,0.15,32.9,6.5,224,2026-09-01 15:20:00,PT5M,52.592,90.227,72.3996,32.7844,14.957
376,379,148,282,37,0.15,33.3,6.6,224,2026-09-01 15:25:00,PT5M,50.249,88.079,70.1592,30.3388,12.419
359,362,134,276,37,0.15,33.6,6.6,224,2026-09-01 15:30:00,PT5M,47.868,85.869,67.8682,27.8678,9.867
344,347,124,270,37,0.15,34.0,6.6,224,2026-09-01 15:35:00,PT5M,45.91,83.945,65.9281,25.8919,7.875
331,334,118,263,36,0.15,34.5,6.6,224,2026-09-01 15:40:00,PT5M,44.365,82.2795,64.3197,24.4103,6.4505
318,321,112,255,36,0.15,35.0,6.5,224,2026-09-01 15:45:00,PT5M,42.771,80.5215,62.6394,22.9026,5.0205
306,308,106,248,36,0.15,35.5,6.4,224,2026-09-01 15:50:00,PT5M,41.357,78.883,61.1072,21.6068,3.831
293,295,99,240,36,0.15,36.0,6.4,223,2026-09-01 15:55:00,PT5M,39.687,76.8785,59.2612,20.1128,2.4955
279,282,92,233,36,0.15,36.5,6.3,223,2026-09-01 16:00:00,PT5M,37.96,74.7305,57.3126,18.6074,1.1895
266,269,85,225,36,0.15,37.0,6.2,223,2026-09-01 16:05:00,PT5M,36.177,72.4435,55.2643,17.0897,0.0
253,255,78,217,35,0.15,37.5,6.2,223,2026-09-01 16:10:00,PT5M,34.339,70.0285,53.1226,15.5554,0.0
240,242,71,208,35,0.15,38.0,6.1,223,2026-09-01 16:15:00,PT5M,32.447,67.494,50.8925,14.0015,0.0
227,229,64,200,35,0.15,38.6,6.0,223,2026-09-01 16:20:00,PT5M,30.507,64.853,48.5835,12.4305,0.0
214,216,56,191,35,0.15,39.1,6.0,223,2026-09-01 16:25:00,PT5M,28.52,62.1105,46.1989,10.8411,0.0
201,203,48,182,35,0.15,39.6,5.9,223,2026-09-01 16:30:00,PT5M,26.574,58.5655,43.4114,9.7366,0.0
189,190,42,173,35,0.15,40.2,5.9,223,2026-09-01 16:35:00,PT5M,24.746,54.579,40.4473,9.0447,0.0
177,178,37,164,34,0.15,40.7,5.9,223,2026-09-01 16:40:00,PT5M,23.006,50.7815,37.6244,8.3876,0.0
165,166,31,155,34,0.15,41.2,5.9,222,2026-09-01 16:45:00,PT5M,21.233,46.9755,34.7815,7.6845,0.0
153,154,25,146,34,0.15,41.7,5.9,222,2026-09-01 16:50:00,PT5M,19.598,43.2875,32.066,7.13,0.0
141,142,19,136,34,0.15,42.3,5.9,222,2026-09-01 16:55:00,PT5M,17.778,39.4615,29.1902,6.3658,0.0
130,130,12,127,34,0.15,42.8,5.9,221,2026-09-01 17:00:00,PT5M,15.957,35.647,26.32,5.594,0.0
118,119,5,117,33,0.15,43.4,5.9,221,2026-09-01 17:05:00,PT5M,14.164,31.8855,23.491,4.837,0.0
107,107,0,107,33,0.15,43.9,5.9,221,2026-09-01 17:10:00,PT5M,12.554,28.355,20.8702,4.2378,0.0
95,95,0,95,33,0.15,44.5,5.9,221,2026-09-01 17:15:00,PT5M,11.133,25.1035,18.4858,3.7802,0.0
83,83,0,83,33,0.15,45.1,5.9,220,2026-09-01 17:20:00,PT5M,9.751,21.976,16.1851,3.3169,0.0
72,72,0,72,33,0.15,45.6,6.0,220,2026-09-01 17:25:00,PT5M,8.296,18.809,13.8291,2.7629,0.0
61,61,0,61,32,0.15,46.2,6.0,220,2026-09-01 17:30:00,PT5M,6.992,15.8065,11.6311,2.3529,0.0
50,50,0,50,32,0.15,46.8,6.0,219,2026-09-01 17:35:00,PT5M,5.75,12.877,9.501,1.999,0.0
40,40,0,40,32,0.15,47.5,6.0,219,2026-09-01 17:40:00,PT5M,4.473,9.981,7.3719,1.5741,0.0
31,32,0,32,32,0.15,48.2,6.0,219,2026-09-01 17:45:00,PT5M,3.312,7.3595,5.4422,1.1818,0.0
23,23,0,23,32,0.15,48.8,6.0,219,2026-09-01 17:50:00,PT5M,2.342,5.15,3.8199,0.8641,0.0
16,16,0,16,31,0.15,49.5,5.9,219,2026-09-01 17:55:00,PT5M,1.46,3.148,2.3484,0.5716,0.0
10,10,0,10,31,0.15,50.2,5.9,219,2026-09-01 18:00:00,PT5M,0.657,1.49,1.0954,0.2186,0.0
5,5,0,5,31,0.15,50.9,5.9,218,2026-09-01 18:05:00,PT5M,0.0,0.2,0.1053,0.0,0.0
1,1,0,1,31,0.15,51.7,5.9,218,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.9,218,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.9,218,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.9,218,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.9,218,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.9,218,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,5.8,218,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,220,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.5,221,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.5,221,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,5.4,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.3,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.3,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,224,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,225,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,225,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.0,225,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.0,226,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.9,226,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.9,226,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.9,226,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.8,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.8,227,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,227,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.7,227,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,227,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,228,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.6,228,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.5,228,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.5,228,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.4,229,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,229,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,230,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.3,230,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.3,230,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.2,231,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,4.2,231,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,4.1,231,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,4.1,232,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,4.0,232,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,231,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,231,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,231,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.9,230,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.9,230,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.9,230,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.8,229,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.8,229,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.8,228,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,227,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,227,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.6,227,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.5,227,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.5,227,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.5,227,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.5,227,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,227,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,226,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.4,226,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.3,227,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.2,227,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.2,227,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.2,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,228,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,228,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.0,228,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,228,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,229,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,229,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.9,229,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.9,228,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.9,227,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.0,226,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,226,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,225,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.0,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.0,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
