gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
815,812,540,281,32,0.14,57.7,7.6,229,2026-09-22 11:25:00,PT5M,93.746,100.0,100.0,78.1194,64.055
818,815,541,282,32,0.14,57.4,7.6,229,2026-09-22 11:30:00,PT5M,93.823,100.0,100.0,78.189,64.118
819,816,537,285,32,0.14,57.2,7.7,229,2026-09-22 11:35:00,PT5M,93.649,100.0,100.0,77.9908,63.898
816,813,529,289,32,0.14,57.2,7.7,229,2026-09-22 11:40:00,PT5M,93.224,100.0,100.0,77.5235,63.3925
813,810,520,294,32,0.14,57.1,7.7,229,2026-09-22 11:45:00,PT5M,92.841,100.0,100.0,77.0915,62.9165
810,807,512,298,32,0.14,57.0,7.7,229,2026-09-22 11:50:00,PT5M,92.368,100.0,100.0,76.5627,62.3375
806,803,503,303,32,0.14,56.9,7.7,229,2026-09-22 11:55:00,PT5M,91.868,100.0,100.0,75.9998,61.718
802,799,495,307,32,0.14,56.8,7.7,228,2026-09-22 12:00:00,PT5M,91.357,100.0,100.0,75.4188,61.074
797,794,486,311,32,0.14,56.8,7.7,228,2026-09-22 12:05:00,PT5M,90.919,100.0,100.0,74.9043,60.4905
791,789,477,315,32,0.14,56.7,7.7,228,2026-09-22 12:10:00,PT5M,90.452,100.0,100.0,74.3538,59.865
785,783,468,318,32,0.14,56.6,7.7,228,2026-09-22 12:15:00,PT5M,89.958,100.0,100.0,73.7701,59.2005
779,777,459,322,32,0.14,56.5,7.7,228,2026-09-22 12:20:00,PT5M,89.435,100.0,100.0,73.1513,58.4955
772,770,450,325,32,0.14,56.4,7.7,228,2026-09-22 12:25:00,PT5M,88.885,100.0,100.0,72.5003,57.7535
765,763,441,328,32,0.14,56.4,7.7,228,2026-09-22 12:30:00,PT5M,88.309,100.0,100.0,71.8177,56.975
759,757,434,330,32,0.14,56.4,7.7,228,2026-09-22 12:35:00,PT5M,87.88,100.0,100.0,71.3008,56.379
755,752,431,330,32,0.14,56.5,7.7,228,2026-09-22 12:40:00,PT5M,87.599,100.0,100.0,70.9487,55.963
749,747,427,331,32,0.14,56.6,7.7,228,2026-09-22 12:45:00,PT5M,87.291,100.0,100.0,70.5636,55.5085
744,742,423,331,32,0.14,56.7,7.6,228,2026-09-22 12:50:00,PT5M,86.946,100.0,100.0,70.1281,54.9915
738,736,419,331,32,0.14,56.8,7.6,228,2026-09-22 12:55:00,PT5M,86.574,100.0,100.0,69.6606,54.438
731,729,415,331,32,0.14,56.9,7.6,228,2026-09-22 13:00:00,PT5M,86.19,100.0,100.0,69.1882,53.886
725,723,411,330,32,0.14,57.0,7.6,228,2026-09-22 13:05:00,PT5M,85.79,100.0,100.0,68.7019,53.322
717,715,407,330,32,0.14,57.1,7.5,228,2026-09-22 13:10:00,PT5M,85.341,100.0,100.0,68.1481,52.674
710,708,403,329,32,0.14,57.2,7.5,228,2026-09-22 13:15:00,PT5M,84.86,100.0,100.0,67.5553,51.9805
702,700,398,328,32,0.14,57.4,7.5,229,2026-09-22 13:20:00,PT5M,84.347,100.0,100.0,66.9252,51.245
694,692,394,327,32,0.14,57.5,7.5,229,2026-09-22 13:25:00,PT5M,83.805,100.0,100.0,66.2621,50.473
685,683,390,326,32,0.14,57.6,7.5,229,2026-09-22 13:30:00,PT5M,83.234,100.0,100.0,65.5664,49.665
673,672,380,326,32,0.14,57.6,7.4,229,2026-09-22 13:35:00,PT5M,82.277,100.0,100.0,64.4218,48.3515
659,657,366,328,32,0.14,57.5,7.5,229,2026-09-22 13:40:00,PT5M,80.933,100.0,99.0361,62.8299,46.5365
644,642,352,329,32,0.14,57.4,7.5,230,2026-09-22 13:45:00,PT5M,79.555,100.0,97.9055,61.2045,44.6885
629,627,338,329,32,0.14,57.3,7.5,230,2026-09-22 13:50:00,PT5M,78.082,100.0,96.6799,59.4841,42.7455
613,612,325,330,32,0.14,57.2,7.5,231,2026-09-22 13:55:00,PT5M,76.637,100.0,95.482,57.792,40.831
598,597,311,329,32,0.14,57.2,7.5,231,2026-09-22 14:00:00,PT5M,75.155,100.0,94.2463,56.0637,38.881
583,582,298,329,32,0.14,57.1,7.5,231,2026-09-22 14:05:00,PT5M,73.634,100.0,92.9724,54.2956,36.8905
567,566,285,328,32,0.14,57.0,7.5,232,2026-09-22 14:10:00,PT5M,72.076,100.0,91.6609,52.4911,34.864
552,551,273,326,32,0.14,56.9,7.5,232,2026-09-22 14:15:00,PT5M,70.483,100.0,90.3129,50.6531,32.8055
536,535,260,324,32,0.14,56.8,7.5,233,2026-09-22 14:20:00,PT5M,68.833,100.0,88.9077,48.7583,30.6905
520,520,247,322,32,0.14,56.7,7.6,233,2026-09-22 14:25:00,PT5M,67.122,100.0,87.4406,46.8034,28.516
504,504,234,319,32,0.14,56.6,7.6,233,2026-09-22 14:30:00,PT5M,65.378,100.0,85.9379,44.8181,26.3135
491,490,226,315,32,0.14,56.6,7.6,233,2026-09-22 14:35:00,PT5M,63.991,100.0,84.743,43.239,24.5615
479,479,222,310,32,0.14,56.7,7.6,233,2026-09-22 14:40:00,PT5M,62.965,100.0,83.8631,42.0669,23.258
468,467,218,304,32,0.14,56.9,7.6,232,2026-09-22 14:45:00,PT5M,61.91,100.0,82.956,40.864,21.922
456,455,214,299,32,0.14,57.0,7.7,232,2026-09-22 14:50:00,PT5M,60.853,100.0,82.0484,39.6576,20.581
444,443,210,293,32,0.14,57.1,7.7,231,2026-09-22 14:55:00,PT5M,59.741,100.0,81.0875,38.3945,19.182
432,431,206,287,32,0.14,57.2,7.7,231,2026-09-22 15:00:00,PT5M,58.633,99.3795,80.0782,37.1878,17.8865
420,420,203,281,32,0.14,57.3,7.7,230,2026-09-22 15:05:00,PT5M,57.554,98.296,78.9968,36.1112,16.812
408,407,199,274,32,0.14,57.4,7.7,230,2026-09-22 15:10:00,PT5M,56.443,97.1835,77.885,35.001,15.7025
395,395,195,268,32,0.14,57.5,7.8,229,2026-09-22 15:15:00,PT5M,55.3,96.0235,76.7331,33.8669,14.5765
383,383,191,261,32,0.14,57.6,7.8,229,2026-09-22 15:20:00,PT5M,54.114,94.806,75.5305,32.6975,13.422
370,370,188,254,32,0.14,57.7,7.8,228,2026-09-22 15:25:00,PT5M,52.885,93.526,74.2746,31.4954,12.244
358,358,183,247,32,0.14,57.8,7.8,228,2026-09-22 15:30:00,PT5M,51.615,92.1785,72.9639,30.2661,11.0515
345,345,180,240,31,0.14,58.1,7.8,227,2026-09-22 15:35:00,PT5M,50.389,90.8025,71.6589,29.1191,9.9755
333,333,176,233,31,0.14,58.5,7.8,227,2026-09-22 15:40:00,PT5M,49.201,89.3685,70.3414,28.0606,9.0335
321,321,173,226,31,0.14,58.9,7.8,227,2026-09-22 15:45:00,PT5M,47.95,87.7625,68.9036,26.9964,8.1375
308,308,169,218,31,0.14,59.3,7.8,227,2026-09-22 15:50:00,PT5M,46.619,85.932,67.3097,25.9283,7.306
295,295,164,211,31,0.14,59.8,7.8,227,2026-09-22 15:55:00,PT5M,45.208,84.0065,65.6279,24.7881,6.4095
282,282,159,203,31,0.14,60.2,7.8,226,2026-09-22 16:00:00,PT5M,43.719,81.9365,63.8331,23.6049,5.5015
269,269,154,196,31,0.14,60.6,7.7,226,2026-09-22 16:05:00,PT5M,42.155,79.735,61.9336,22.3764,4.575
256,256,149,188,31,0.14,61.1,7.7,226,2026-09-22 16:10:00,PT5M,40.52,77.414,59.9376,21.1024,3.626
243,243,143,180,31,0.14,61.5,7.7,226,2026-09-22 16:15:00,PT5M,38.817,74.98,57.8498,19.7842,2.654
229,229,137,172,30,0.14,61.9,7.7,226,2026-09-22 16:20:00,PT5M,36.723,70.9855,54.7556,18.6904,2.4605
216,216,131,164,30,0.14,62.4,7.7,225,2026-09-22 16:25:00,PT5M,34.386,66.326,51.1963,17.5757,2.446
202,203,124,156,30,0.14,62.8,7.6,225,2026-09-22 16:30:00,PT5M,31.996,61.673,47.6152,16.3768,2.319
189,189,116,147,30,0.14,63.3,7.6,225,2026-09-22 16:35:00,PT5M,29.518,57.0035,43.9838,15.0522,2.0325
175,175,107,139,30,0.14,63.7,7.6,225,2026-09-22 16:40:00,PT5M,26.982,52.3165,40.3157,13.6483,1.6475
161,161,97,130,30,0.14,64.1,7.6,224,2026-09-22 16:45:00,PT5M,24.446,47.633,36.6495,12.2425,1.259
147,148,87,122,30,0.14,64.6,7.6,224,2026-09-22 16:50:00,PT5M,22.03,43.0845,33.1111,10.9489,0.9755
134,134,76,113,30,0.14,65.0,7.6,224,2026-09-22 16:55:00,PT5M,19.561,38.5105,29.5343,9.5877,0.6115
120,121,64,104,30,0.14,65.4,7.6,223,2026-09-22 17:00:00,PT5M,17.131,34.0315,26.0259,8.2361,0.2305
106,107,48,95,29,0.14,65.9,7.6,223,2026-09-22 17:05:00,PT5M,14.616,29.566,22.4843,6.7477,0.0
93,93,31,86,29,0.14,66.3,7.6,223,2026-09-22 17:10:00,PT5M,12.233,25.3125,19.1168,5.3492,0.0
80,80,15,77,29,0.14,66.8,7.6,222,2026-09-22 17:15:00,PT5M,9.93,21.132,15.8257,4.0343,0.0
68,68,0,68,29,0.14,67.2,7.6,222,2026-09-22 17:20:00,PT5M,7.965,17.3075,12.882,3.048,0.0
56,56,0,56,29,0.14,67.7,7.6,222,2026-09-22 17:25:00,PT5M,6.555,14.0465,10.4978,2.6122,0.0
45,45,0,45,29,0.14,68.2,7.6,221,2026-09-22 17:30:00,PT5M,5.116,10.8445,8.131,2.101,0.0
35,35,0,35,29,0.14,68.6,7.5,221,2026-09-22 17:35:00,PT5M,3.802,7.96,5.9904,1.6136,0.0
25,26,0,26,29,0.14,69.1,7.5,221,2026-09-22 17:40:00,PT5M,2.653,5.4625,4.1317,1.1743,0.0
17,17,0,17,29,0.14,69.6,7.4,221,2026-09-22 17:45:00,PT5M,1.605,3.1825,2.4352,0.7748,0.0275
10,10,0,10,28,0.14,70.0,7.3,221,2026-09-22 17:50:00,PT5M,0.667,1.397,1.0512,0.2828,0.0
4,4,0,4,28,0.14,70.5,7.3,222,2026-09-22 17:55:00,PT5M,0.0,0.0845,0.0445,0.0,0.0
0,0,0,0,28,0.14,71.0,7.2,222,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.5,7.1,222,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.0,7.0,222,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,7.0,222,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.0,6.9,222,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.5,6.8,222,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.0,6.8,222,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.4,6.7,222,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.7,6.7,222,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.1,6.7,222,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,6.6,222,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,6.6,222,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,6.6,222,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,6.6,223,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,6.5,223,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,6.5,223,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,6.5,223,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.5,223,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.5,223,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.4,223,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.4,223,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,6.4,223,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.3,223,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,6.3,223,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.3,223,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,6.2,223,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,6.2,223,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.2,223,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,6.2,224,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.1,224,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.1,224,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.1,224,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.0,223,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.0,223,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.0,223,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.0,222,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.9,222,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.9,222,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.9,221,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,5.8,221,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,5.8,221,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.8,221,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.8,220,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.7,220,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.7,220,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.7,220,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,220,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,220,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.7,220,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.7,220,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.7,220,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.7,220,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.7,219,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.7,219,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.7,219,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.7,219,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.7,220,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.7,220,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.7,220,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.7,220,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.7,221,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.7,221,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.8,221,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.8,221,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,222,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,222,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.8,222,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.8,222,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.8,222,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,222,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,222,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,5.9,222,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,222,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.0,222,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.0,222,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.1,222,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.1,222,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.1,222,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.1,222,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.2,222,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.1,222,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.1,222,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,6.1,222,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,6.1,222,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,6.1,222,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,6.1,222,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.1,222,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.1,222,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,6.1,222,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.0,222,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.0,222,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.0,222,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.0,222,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.0,222,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.0,222,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,222,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,222,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,222,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,222,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,222,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,222,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.8,222,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,222,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,222,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,222,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,222,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,223,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,223,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,223,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,223,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,223,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,223,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,223,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,223,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,224,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,224,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,224,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,224,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,224,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.5,224,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.5,224,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.5,224,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.4,224,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.4,224,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.4,224,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.3,224,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,224,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,224,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.3,224,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.3,224,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.3,224,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.3,224,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.3,224,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.3,224,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.3,224,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.3,224,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.2,224,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.2,224,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.2,223,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.2,223,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.3,224,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.3,224,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
