gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
810,817,559,273,38,0.15,30.5,6.0,223,2026-09-02 13:00:00,PT5M,93.719,100.0,100.0,79.3045,66.331
801,808,550,276,38,0.15,30.4,6.0,223,2026-09-02 13:05:00,PT5M,93.136,100.0,100.0,78.5381,65.3995
792,799,542,278,38,0.15,30.4,6.0,223,2026-09-02 13:10:00,PT5M,92.54,100.0,100.0,77.7705,64.4775
782,790,533,280,38,0.15,30.4,6.1,223,2026-09-02 13:15:00,PT5M,91.916,100.0,100.0,76.9631,63.505
773,780,525,281,38,0.15,30.4,6.1,222,2026-09-02 13:20:00,PT5M,91.258,100.0,100.0,76.1082,62.473
762,770,516,283,38,0.15,30.3,6.1,222,2026-09-02 13:25:00,PT5M,90.635,100.0,100.0,75.2824,61.4645
752,759,508,284,38,0.15,30.3,6.1,222,2026-09-02 13:30:00,PT5M,89.918,100.0,100.0,74.3583,60.354
740,747,498,286,38,0.15,30.4,6.2,222,2026-09-02 13:35:00,PT5M,89.097,100.0,100.0,73.3152,59.111
728,735,485,289,38,0.15,30.5,6.3,222,2026-09-02 13:40:00,PT5M,88.17,100.0,100.0,72.1521,57.7355
715,722,473,291,38,0.15,30.6,6.4,222,2026-09-02 13:45:00,PT5M,87.209,100.0,100.0,70.9532,56.3225
702,709,461,293,38,0.15,30.7,6.5,221,2026-09-02 13:50:00,PT5M,86.218,100.0,100.0,69.723,54.877
689,696,449,295,38,0.15,30.8,6.5,221,2026-09-02 13:55:00,PT5M,85.194,100.0,100.0,68.4585,53.396
675,682,437,296,38,0.15,30.9,6.6,221,2026-09-02 14:00:00,PT5M,84.133,100.0,100.0,67.1549,51.874
662,668,426,297,38,0.15,31.0,6.7,221,2026-09-02 14:05:00,PT5M,83.035,100.0,100.0,65.8124,50.3115
648,654,414,298,38,0.15,31.1,6.8,221,2026-09-02 14:10:00,PT5M,81.9,100.0,99.3687,64.4313,48.709
634,640,402,299,38,0.15,31.2,6.9,221,2026-09-02 14:15:00,PT5M,80.723,100.0,98.4411,63.0049,47.058
619,625,390,299,38,0.15,31.3,7.0,221,2026-09-02 14:20:00,PT5M,79.508,100.0,97.4769,61.5391,45.3665
605,611,378,298,38,0.15,31.4,7.0,221,2026-09-02 14:25:00,PT5M,78.254,100.0,96.4742,60.0338,43.635
590,596,366,298,38,0.15,31.5,7.1,221,2026-09-02 14:30:00,PT5M,76.934,100.0,95.4076,58.4604,41.8335
574,580,352,297,38,0.15,31.7,7.2,221,2026-09-02 14:35:00,PT5M,75.373,100.0,94.1237,56.6223,39.746
557,562,337,297,37,0.15,31.9,7.2,221,2026-09-02 14:40:00,PT5M,73.669,100.0,92.7168,54.6212,37.4775
539,545,322,296,37,0.15,32.1,7.2,221,2026-09-02 14:45:00,PT5M,71.924,100.0,91.1513,52.6967,35.3915
522,528,307,294,37,0.15,32.4,7.2,221,2026-09-02 14:50:00,PT5M,70.14,100.0,89.5313,50.7487,33.296
505,510,293,292,37,0.15,32.6,7.2,221,2026-09-02 14:55:00,PT5M,68.315,100.0,87.8599,48.7701,31.179
488,493,278,289,37,0.15,32.8,7.2,221,2026-09-02 15:00:00,PT5M,66.451,100.0,86.1383,46.7637,29.0445
471,476,264,286,37,0.15,33.1,7.2,221,2026-09-02 15:05:00,PT5M,64.548,100.0,84.3661,44.7299,26.893
454,459,251,283,37,0.15,33.3,7.2,221,2026-09-02 15:10:00,PT5M,62.644,100.0,82.5779,42.7101,24.769
438,442,238,279,37,0.15,33.5,7.2,221,2026-09-02 15:15:00,PT5M,60.764,98.829,80.7979,40.7301,22.699
421,425,226,274,37,0.15,33.8,7.2,222,2026-09-02 15:20:00,PT5M,58.845,97.0735,78.9649,38.7251,20.6165
405,409,213,269,37,0.15,34.0,7.2,222,2026-09-02 15:25:00,PT5M,56.931,95.296,77.1228,36.7392,18.566
388,392,201,264,37,0.15,34.3,7.2,222,2026-09-02 15:30:00,PT5M,54.926,93.341,75.1441,34.7079,16.511
375,379,194,258,36,0.15,34.6,7.2,221,2026-09-02 15:35:00,PT5M,53.439,91.8265,73.6426,33.2354,15.0515
363,367,193,251,36,0.15,34.9,7.2,221,2026-09-02 15:40:00,PT5M,52.471,90.6915,72.5867,32.3553,14.2505
351,355,191,243,36,0.15,35.2,7.2,221,2026-09-02 15:45:00,PT5M,51.453,89.472,71.4627,31.4433,13.434
339,343,189,236,36,0.15,35.6,7.2,220,2026-09-02 15:50:00,PT5M,50.38,88.14,70.2534,30.5066,12.62
327,331,186,228,36,0.15,35.9,7.2,220,2026-09-02 15:55:00,PT5M,49.24,86.6385,68.9231,29.5569,11.8415
314,318,183,221,36,0.15,36.2,7.2,219,2026-09-02 16:00:00,PT5M,48.017,84.976,67.4688,28.5652,11.058
301,305,179,213,36,0.15,36.6,7.2,219,2026-09-02 16:05:00,PT5M,46.712,83.158,65.8938,27.5302,10.266
288,292,175,205,36,0.15,36.9,7.2,218,2026-09-02 16:10:00,PT5M,45.327,81.196,64.2051,26.4489,9.458
275,279,171,197,35,0.15,37.3,7.2,218,2026-09-02 16:15:00,PT5M,43.863,79.1005,62.4087,25.3173,8.6255
262,265,167,189,35,0.15,37.6,7.2,218,2026-09-02 16:20:00,PT5M,42.324,76.8835,60.5129,24.1351,7.7645
249,252,162,181,35,0.15,38.0,7.2,217,2026-09-02 16:25:00,PT5M,40.714,74.552,58.5232,22.9048,6.876
235,238,156,173,35,0.15,38.4,7.2,217,2026-09-02 16:30:00,PT5M,38.657,70.7435,55.5444,21.7696,6.5705
222,225,151,165,35,0.15,38.8,7.2,216,2026-09-02 16:35:00,PT5M,36.32,66.2305,52.0621,20.5779,6.4095
208,211,145,156,35,0.15,39.4,7.1,216,2026-09-02 16:40:00,PT5M,33.942,61.766,48.586,19.298,6.118
194,197,139,148,35,0.15,39.9,7.1,216,2026-09-02 16:45:00,PT5M,31.521,57.273,45.0745,17.9675,5.769
181,184,132,139,34,0.15,40.5,7.0,216,2026-09-02 16:50:00,PT5M,29.067,52.753,41.5331,16.6009,5.381
167,170,124,130,34,0.15,41.1,7.0,216,2026-09-02 16:55:00,PT5M,26.575,48.202,37.9574,15.1926,4.948
153,156,115,122,34,0.15,41.7,6.9,215,2026-09-02 17:00:00,PT5M,24.068,43.6575,34.3781,13.7579,4.4785
140,142,105,113,34,0.15,42.3,6.9,215,2026-09-02 17:05:00,PT5M,21.578,39.123,30.8121,12.3439,4.033
126,129,94,104,33,0.15,42.9,6.8,215,2026-09-02 17:10:00,PT5M,19.111,34.709,27.3203,10.9017,3.513
112,114,78,96,33,0.15,43.5,6.8,215,2026-09-02 17:15:00,PT5M,16.479,30.2305,23.7165,9.2415,2.7275
99,100,61,87,33,0.15,44.1,6.8,215,2026-09-02 17:20:00,PT5M,14.012,26.0045,20.3237,7.7003,2.0195
85,87,43,78,33,0.15,44.7,6.7,214,2026-09-02 17:25:00,PT5M,11.539,21.8115,16.9455,6.1325,1.2665
73,74,25,69,33,0.15,45.4,6.7,214,2026-09-02 17:30:00,PT5M,9.309,17.865,13.8121,4.8059,0.753
60,61,2,60,32,0.15,45.9,6.6,214,2026-09-02 17:35:00,PT5M,7.107,13.993,10.7312,3.4828,0.221
48,48,0,48,32,0.15,46.4,6.6,215,2026-09-02 17:40:00,PT5M,5.468,10.784,8.2658,2.6702,0.152
37,37,0,37,32,0.15,46.8,6.6,215,2026-09-02 17:45:00,PT5M,4.055,7.949,6.1044,2.0056,0.161
27,27,0,27,32,0.15,47.2,6.6,215,2026-09-02 17:50:00,PT5M,2.868,5.5665,4.2882,1.4478,0.1695
19,19,0,19,32,0.15,47.7,6.6,216,2026-09-02 17:55:00,PT5M,1.793,3.367,2.6214,0.9646,0.219
11,11,0,11,32,0.15,48.1,6.5,216,2026-09-02 18:00:00,PT5M,0.829,1.619,1.2448,0.4132,0.039
5,5,0,5,31,0.15,48.6,6.5,217,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,31,0.15,49.1,6.5,217,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,6.5,218,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.5,218,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,6.5,219,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,6.5,219,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.5,219,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.4,219,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.4,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.4,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,6.4,219,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,6.4,218,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,6.4,218,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,6.3,218,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,6.3,218,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,6.3,218,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,6.3,218,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.3,217,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.2,217,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.2,217,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.1,217,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,6.1,217,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,6.0,217,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.9,216,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,5.9,216,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.8,216,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.7,216,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.7,216,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.6,216,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.6,216,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.5,215,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.5,216,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.6,216,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.6,216,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.6,216,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.6,216,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,5.6,216,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,5.6,216,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,5.7,216,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,5.7,216,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,5.7,216,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.7,216,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.7,217,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.7,217,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.7,217,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.7,218,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.7,218,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.7,219,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.6,219,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.6,220,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.6,220,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.6,220,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.6,221,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.6,221,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.6,221,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.5,222,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.5,222,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.5,222,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.4,222,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.4,222,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.4,222,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,5.3,222,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,5.3,222,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,5.3,222,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.2,222,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,223,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.2,223,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,223,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.2,223,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,223,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,223,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,224,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.2,224,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.2,224,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.2,224,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.2,224,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.1,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.1,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.0,225,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.9,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.8,225,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.8,225,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.7,225,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.6,225,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.6,225,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.5,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.4,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.3,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.3,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.3,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.2,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.2,225,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.2,225,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,225,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,225,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.0,225,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.0,225,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.0,224,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,224,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.9,224,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,224,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.9,224,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,224,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,223,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,223,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,223,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,223,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,223,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.9,222,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,222,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.9,222,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,222,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,223,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,223,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,223,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,224,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,224,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,227,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,227,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,227,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,228,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.6,228,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,228,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,229,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,229,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,229,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,229,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.5,230,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.5,230,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,230,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,231,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.5,231,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,230,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,230,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.5,229,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,229,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.5,229,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.9,3.5,228,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,7,12,25,0.15,77.7,3.5,228,2026-09-03 06:10:00,PT5M,0.94,1.4315,1.1987,0.6813,0.4485
20,23,39,19,25,0.15,77.4,3.5,228,2026-09-03 06:15:00,PT5M,2.378,3.45,2.9422,1.8138,1.306
31,34,95,26,25,0.15,77.2,3.5,227,2026-09-03 06:20:00,PT5M,4.57,6.688,5.6847,3.4553,2.452
44,48,152,33,25,0.15,77.0,3.5,227,2026-09-03 06:25:00,PT5M,7.541,11.141,9.4357,5.6463,3.941
58,62,193,39,25,0.15,76.7,3.5,226,2026-09-03 06:30:00,PT5M,10.747,15.8625,13.4393,8.0547,5.6315
78,84,324,39,25,0.15,76.2,3.5,226,2026-09-03 06:35:00,PT5M,17.066,23.8735,20.6488,13.4832,10.2585
94,101,363,43,25,0.15,75.4,3.5,226,2026-09-03 06:40:00,PT5M,21.515,30.112,26.0397,16.9903,12.918
112,119,399,47,26,0.15,74.6,3.6,227,2026-09-03 06:45:00,PT5M,25.994,36.3855,31.4631,20.5249,15.6025
130,138,431,50,26,0.15,73.9,3.6,227,2026-09-03 06:50:00,PT5M,30.442,42.557,36.8182,24.0658,18.327
148,157,461,53,26,0.15,73.1,3.7,227,2026-09-03 06:55:00,PT5M,34.9,48.717,42.172,27.628,21.083
167,176,488,56,26,0.15,72.4,3.7,227,2026-09-03 07:00:00,PT5M,39.453,55.0395,47.6563,31.2497,23.8665
186,196,512,59,26,0.15,71.6,3.8,227,2026-09-03 07:05:00,PT5M,44.202,61.645,53.3824,35.0216,26.759
206,215,535,62,26,0.15,70.9,3.8,227,2026-09-03 07:10:00,PT5M,49.087,68.4625,59.2845,38.8895,29.7115
226,235,556,64,27,0.15,70.1,3.9,228,2026-09-03 07:15:00,PT5M,54.036,75.3725,65.2656,42.8064,32.6995
245,255,575,66,27,0.15,69.4,3.9,228,2026-09-03 07:20:00,PT5M,59.01,82.322,71.2793,46.7407,35.698
