gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.1,4.7,231,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,230,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.7,230,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.7,230,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,229,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,229,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,229,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,228,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.5,228,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,228,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,227,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,227,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,227,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.4,227,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.4,228,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,228,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.4,229,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.4,229,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,229,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.4,230,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.4,230,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,231,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,231,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,231,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,232,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,232,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,232,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,232,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,232,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,232,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.9,4.3,232,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,67.6,4.3,232,2026-08-22 06:10:00,PT5M,0.175,0.4325,0.3105,0.0395,0.0
13,13,0,13,26,0.15,67.4,4.3,232,2026-08-22 06:15:00,PT5M,1.105,1.961,1.5555,0.6545,0.249
20,21,0,21,26,0.15,67.1,4.3,232,2026-08-22 06:20:00,PT5M,2.137,3.741,2.9812,1.2928,0.533
29,30,0,30,26,0.15,66.9,4.3,232,2026-08-22 06:25:00,PT5M,3.254,6.131,4.7682,1.7398,0.377
38,40,0,40,26,0.15,66.6,4.3,233,2026-08-22 06:30:00,PT5M,4.467,8.659,6.6733,2.2607,0.275
49,51,0,51,26,0.15,66.3,4.3,233,2026-08-22 06:35:00,PT5M,5.942,11.655,8.9488,2.9352,0.229
59,64,26,60,26,0.15,65.7,4.3,233,2026-08-22 06:40:00,PT5M,8.242,15.5835,12.1059,4.3781,0.9005
69,78,56,68,26,0.15,65.2,4.3,233,2026-08-22 06:45:00,PT5M,10.921,19.936,15.6657,6.1763,1.906
80,93,87,76,26,0.15,64.7,4.2,233,2026-08-22 06:50:00,PT5M,14.019,24.699,19.64,8.398,3.339
92,109,120,83,26,0.15,64.2,4.2,233,2026-08-22 06:55:00,PT5M,17.514,29.785,23.9723,11.0557,5.243
105,126,153,89,26,0.15,63.7,4.2,234,2026-08-22 07:00:00,PT5M,21.264,35.163,28.5791,13.9489,7.365
119,144,188,95,27,0.15,63.2,4.2,234,2026-08-22 07:05:00,PT5M,25.468,41.0535,33.6708,17.2652,9.8825
133,162,218,101,27,0.15,62.7,4.2,234,2026-08-22 07:10:00,PT5M,29.668,47.0135,38.7971,20.5389,12.3225
148,180,248,106,27,0.15,62.2,4.2,234,2026-08-22 07:15:00,PT5M,34.106,53.235,44.1737,24.0383,14.977
164,199,278,111,27,0.15,61.7,4.2,234,2026-08-22 07:20:00,PT5M,38.795,59.709,49.8022,27.7878,17.881
180,219,308,115,27,0.15,61.2,4.2,235,2026-08-22 07:25:00,PT5M,43.701,66.396,55.6455,31.7565,21.006
197,239,338,118,27,0.15,60.7,4.2,235,2026-08-22 07:30:00,PT5M,48.833,73.2945,61.7073,35.9587,24.3715
213,258,360,122,27,0.15,60.0,4.2,235,2026-08-22 07:35:00,PT5M,53.439,79.7255,67.2738,39.6042,27.1525
228,275,372,127,27,0.15,58.9,4.1,235,2026-08-22 07:40:00,PT5M,57.404,85.608,72.248,42.56,29.2
244,292,384,132,28,0.15,57.8,4.1,235,2026-08-22 07:45:00,PT5M,61.41,91.62,77.3097,45.5103,31.2
260,309,396,137,28,0.15,56.8,4.1,235,2026-08-22 07:50:00,PT5M,64.34,95.687,80.8382,47.8418,32.993
275,327,408,141,28,0.15,55.8,4.1,235,2026-08-22 07:55:00,PT5M,66.387,98.094,83.0746,49.6994,34.68
291,344,419,146,28,0.15,54.8,4.1,235,2026-08-22 08:00:00,PT5M,68.352,100.0,85.2059,51.4981,36.329
307,362,429,150,28,0.15,53.8,4.0,235,2026-08-22 08:05:00,PT5M,70.228,100.0,87.2193,53.2367,37.944
323,379,439,154,29,0.15,52.9,4.0,234,2026-08-22 08:10:00,PT5M,72.003,100.0,89.0327,54.9733,39.646
339,396,449,158,29,0.15,51.9,4.0,234,2026-08-22 08:15:00,PT5M,73.664,100.0,90.7358,56.5922,41.227
354,413,458,162,29,0.15,51.0,4.0,234,2026-08-22 08:20:00,PT5M,75.201,100.0,92.247,58.155,42.813
370,430,467,166,29,0.15,50.1,4.0,234,2026-08-22 08:25:00,PT5M,76.61,100.0,93.5947,59.6253,44.3385
386,447,476,170,29,0.15,49.2,4.0,234,2026-08-22 08:30:00,PT5M,77.876,100.0,94.7465,61.0055,45.8215
401,463,482,174,30,0.15,48.3,3.9,234,2026-08-22 08:35:00,PT5M,78.949,100.0,95.6995,62.1985,47.1225
415,478,487,178,30,0.15,47.2,3.9,234,2026-08-22 08:40:00,PT5M,79.866,100.0,96.497,63.235,48.2665
430,494,492,182,30,0.15,46.2,3.9,235,2026-08-22 08:45:00,PT5M,80.73,100.0,97.2339,64.2261,49.372
444,509,497,186,30,0.15,45.2,3.9,235,2026-08-22 08:50:00,PT5M,81.546,100.0,97.9197,65.1723,50.4355
458,524,501,190,30,0.15,44.3,3.9,235,2026-08-22 08:55:00,PT5M,82.321,100.0,98.5631,66.0789,51.4605
472,538,505,195,31,0.15,43.3,3.9,235,2026-08-22 09:00:00,PT5M,83.06,100.0,99.2663,66.8537,52.2675
486,553,509,198,31,0.15,42.4,3.9,235,2026-08-22 09:05:00,PT5M,83.765,100.0,99.8355,67.6945,53.2305
499,567,513,202,31,0.15,41.5,3.9,235,2026-08-22 09:10:00,PT5M,84.477,100.0,100.0,68.5486,54.2125
513,582,518,205,31,0.15,40.6,3.9,235,2026-08-22 09:15:00,PT5M,85.243,100.0,100.0,69.4683,55.2705
526,596,523,208,31,0.15,39.8,3.9,235,2026-08-22 09:20:00,PT5M,85.978,100.0,100.0,70.4754,56.5225
539,610,528,211,32,0.15,38.9,3.9,235,2026-08-22 09:25:00,PT5M,86.721,100.0,100.0,71.4907,57.783
552,623,533,214,32,0.15,38.1,3.9,235,2026-08-22 09:30:00,PT5M,87.392,100.0,100.0,72.4278,58.9595
565,637,539,216,32,0.15,37.4,3.9,236,2026-08-22 09:35:00,PT5M,88.125,100.0,100.0,73.4237,60.192
578,651,546,217,32,0.15,36.9,3.9,236,2026-08-22 09:40:00,PT5M,88.919,100.0,100.0,74.4774,61.4795
591,665,553,219,32,0.15,36.4,3.9,236,2026-08-22 09:45:00,PT5M,89.683,100.0,100.0,75.4948,62.725
603,679,559,220,32,0.15,36.0,3.9,237,2026-08-22 09:50:00,PT5M,90.413,100.0,100.0,76.4706,63.922
615,692,565,221,32,0.15,35.5,3.9,237,2026-08-22 09:55:00,PT5M,91.063,100.0,100.0,77.3524,65.0125
627,704,571,222,33,0.15,35.0,3.8,238,2026-08-22 10:00:00,PT5M,91.688,100.0,100.0,78.2027,66.0655
639,716,576,223,33,0.15,34.5,3.8,238,2026-08-22 10:05:00,PT5M,92.288,100.0,100.0,79.0206,67.0795
650,728,582,224,33,0.15,34.1,3.8,238,2026-08-22 10:10:00,PT5M,92.863,100.0,100.0,79.8045,68.0515
660,740,587,225,33,0.15,33.6,3.8,239,2026-08-22 10:15:00,PT5M,93.413,100.0,100.0,80.5561,68.9845
671,751,592,226,33,0.15,33.2,3.8,239,2026-08-22 10:20:00,PT5M,93.937,100.0,100.0,81.2746,69.878
681,762,598,226,33,0.15,32.7,3.8,239,2026-08-22 10:25:00,PT5M,94.437,100.0,100.0,81.9619,70.734
691,772,603,227,33,0.15,32.3,3.8,240,2026-08-22 10:30:00,PT5M,94.912,100.0,100.0,82.6172,71.5515
699,781,604,229,34,0.15,32.0,3.8,240,2026-08-22 10:35:00,PT5M,95.181,100.0,100.0,83.0338,72.101
705,787,601,233,34,0.15,31.8,3.8,240,2026-08-22 10:40:00,PT5M,95.244,100.0,100.0,83.2116,72.382
711,793,599,236,34,0.15,31.6,3.8,239,2026-08-22 10:45:00,PT5M,95.289,100.0,100.0,83.365,72.633
717,799,596,240,34,0.15,31.4,3.7,239,2026-08-22 10:50:00,PT5M,95.315,100.0,100.0,83.4934,72.8535
722,804,593,243,34,0.15,31.2,3.7,239,2026-08-22 10:55:00,PT5M,95.322,100.0,100.0,83.5951,73.0405
727,808,591,247,34,0.15,31.0,3.7,238,2026-08-22 11:00:00,PT5M,95.308,100.0,100.0,83.6671,73.19
731,812,588,250,34,0.15,30.8,3.7,238,2026-08-22 11:05:00,PT5M,95.27,100.0,100.0,83.7005,73.2875
735,816,585,254,34,0.15,30.6,3.7,238,2026-08-22 11:10:00,PT5M,95.209,100.0,100.0,83.6955,73.333
738,819,581,257,34,0.15,30.5,3.7,237,2026-08-22 11:15:00,PT5M,95.14,100.0,100.0,83.6902,73.385
741,822,578,260,34,0.15,30.3,3.6,237,2026-08-22 11:20:00,PT5M,95.057,100.0,100.0,83.6703,73.422
744,825,575,263,35,0.15,30.1,3.6,237,2026-08-22 11:25:00,PT5M,94.951,100.0,100.0,83.6136,73.4095
746,826,571,266,35,0.15,29.9,3.6,236,2026-08-22 11:30:00,PT5M,94.826,100.0,100.0,83.5262,73.356
747,828,567,269,35,0.15,29.7,3.6,237,2026-08-22 11:35:00,PT5M,94.681,100.0,100.0,83.3717,73.193
749,829,563,272,35,0.15,29.6,3.5,238,2026-08-22 11:40:00,PT5M,94.516,100.0,100.0,83.1507,72.9215
749,829,559,276,35,0.15,29.5,3.5,240,2026-08-22 11:45:00,PT5M,94.332,100.0,100.0,82.9038,72.618
749,829,555,279,35,0.15,29.4,3.4,241,2026-08-22 11:50:00,PT5M,94.128,100.0,100.0,82.6295,72.2805
749,828,550,281,35,0.15,29.3,3.4,243,2026-08-22 11:55:00,PT5M,93.901,100.0,100.0,82.3238,71.904
749,827,546,284,35,0.15,29.2,3.4,245,2026-08-22 12:00:00,PT5M,93.651,100.0,100.0,81.9872,71.4895
747,825,541,287,35,0.15,29.1,3.3,246,2026-08-22 12:05:00,PT5M,93.375,100.0,100.0,81.6162,71.033
746,823,536,290,35,0.15,29.0,3.3,248,2026-08-22 12:10:00,PT5M,93.084,100.0,100.0,81.2216,70.545
744,821,531,292,35,0.15,28.9,3.3,249,2026-08-22 12:15:00,PT5M,92.855,100.0,100.0,80.8799,70.102
741,817,525,295,35,0.15,28.8,3.3,251,2026-08-22 12:20:00,PT5M,92.656,100.0,100.0,80.5596,69.6725
738,814,520,298,35,0.15,28.7,3.2,253,2026-08-22 12:25:00,PT5M,92.376,100.0,100.0,80.1975,69.2365
734,810,514,300,35,0.15,28.6,3.2,255,2026-08-22 12:30:00,PT5M,92.069,100.0,100.0,79.7531,68.6685
730,805,507,303,35,0.15,28.5,3.2,256,2026-08-22 12:35:00,PT5M,91.689,100.0,100.0,79.2297,68.016
725,798,499,306,35,0.15,28.5,3.1,258,2026-08-22 12:40:00,PT5M,91.234,100.0,100.0,78.625,67.2765
719,792,491,309,35,0.15,28.4,3.0,259,2026-08-22 12:45:00,PT5M,90.755,100.0,100.0,77.9902,66.5015
713,785,483,311,35,0.15,28.4,3.0,261,2026-08-22 12:50:00,PT5M,90.25,100.0,100.0,77.3215,65.6855
707,778,475,314,35,0.15,28.4,2.9,262,2026-08-22 12:55:00,PT5M,89.719,100.0,100.0,76.6197,64.83
700,770,467,316,35,0.15,28.4,2.9,264,2026-08-22 13:00:00,PT5M,89.154,100.0,100.0,75.8687,63.9115
693,762,459,318,36,0.15,28.3,2.8,266,2026-08-22 13:05:00,PT5M,88.557,100.0,100.0,75.0741,62.939
685,753,450,320,36,0.15,28.3,2.8,268,2026-08-22 13:10:00,PT5M,87.943,100.0,100.0,74.2674,61.959
677,745,442,322,36,0.15,28.3,2.7,270,2026-08-22 13:15:00,PT5M,87.319,100.0,100.0,73.4653,60.9965
669,735,434,323,36,0.15,28.2,2.7,272,2026-08-22 13:20:00,PT5M,86.647,100.0,100.0,72.5917,59.9415
661,726,426,324,36,0.15,28.2,2.7,273,2026-08-22 13:25:00,PT5M,85.939,100.0,100.0,71.6737,58.8345
652,716,417,325,36,0.15,28.2,2.6,276,2026-08-22 13:30:00,PT5M,85.197,100.0,99.6786,70.7154,57.6815
644,707,412,325,36,0.15,28.2,2.6,276,2026-08-22 13:35:00,PT5M,84.606,100.0,99.285,69.927,56.7155
637,700,409,323,36,0.15,28.3,2.6,276,2026-08-22 13:40:00,PT5M,84.17,100.0,99.0274,69.3126,55.9405
630,692,406,321,35,0.15,28.3,2.6,275,2026-08-22 13:45:00,PT5M,83.707,100.0,98.747,68.667,55.1305
622,684,403,319,35,0.15,28.4,2.6,275,2026-08-22 13:50:00,PT5M,83.218,100.0,98.4443,67.9917,54.2875
614,675,400,317,35,0.15,28.4,2.6,274,2026-08-22 13:55:00,PT5M,82.707,100.0,98.1233,67.2907,53.4155
606,666,397,314,35,0.15,28.5,2.6,274,2026-08-22 14:00:00,PT5M,82.167,100.0,97.7778,66.5562,52.506
597,657,394,312,35,0.15,28.5,2.6,273,2026-08-22 14:05:00,PT5M,81.599,100.0,97.4087,65.7893,51.56
588,647,391,309,35,0.15,28.6,2.6,272,2026-08-22 14:10:00,PT5M,81.002,100.0,97.0154,64.9886,50.576
578,637,388,306,35,0.15,28.6,2.6,272,2026-08-22 14:15:00,PT5M,80.375,100.0,96.5966,64.1534,49.5535
569,627,384,303,35,0.15,28.7,2.6,271,2026-08-22 14:20:00,PT5M,79.716,100.0,96.1523,63.2797,48.4865
559,617,380,300,35,0.15,28.7,2.6,271,2026-08-22 14:25:00,PT5M,79.029,100.0,95.6837,62.3743,47.3845
549,606,377,297,35,0.15,28.8,2.6,270,2026-08-22 14:30:00,PT5M,78.312,100.0,95.1886,61.4354,46.246
537,593,369,295,35,0.15,28.9,2.7,268,2026-08-22 14:35:00,PT5M,77.27,100.0,94.421,60.119,44.6825
523,578,358,293,35,0.15,29.0,2.8,264,2026-08-22 14:40:00,PT5M,75.916,100.0,93.3455,58.4865,42.7995
510,563,347,292,35,0.15,29.1,2.9,260,2026-08-22 14:45:00,PT5M,74.563,100.0,92.1803,56.9457,41.0895
496,547,336,289,35,0.15,29.3,3.0,257,2026-08-22 14:50:00,PT5M,73.172,100.0,90.9683,55.3757,39.3585
482,532,325,287,35,0.15,29.4,3.2,254,2026-08-22 14:55:00,PT5M,71.742,100.0,89.708,53.776,37.606
468,517,314,284,35,0.15,29.5,3.3,251,2026-08-22 15:00:00,PT5M,70.271,100.0,88.3965,52.1455,35.832
454,501,304,281,35,0.15,29.7,3.5,248,2026-08-22 15:05:00,PT5M,68.76,100.0,87.0339,50.4861,34.039
440,486,293,278,35,0.15,29.8,3.7,246,2026-08-22 15:10:00,PT5M,67.208,100.0,85.6188,48.7972,32.227
426,470,283,274,35,0.15,29.9,3.8,244,2026-08-22 15:15:00,PT5M,65.696,100.0,84.1991,47.1929,30.5395
413,455,273,269,35,0.15,30.1,4.0,242,2026-08-22 15:20:00,PT5M,64.166,99.519,82.7725,45.5595,28.813
399,440,264,265,35,0.15,30.2,4.2,240,2026-08-22 15:25:00,PT5M,62.592,98.115,81.288,43.896,27.069
385,425,254,260,35,0.15,30.3,4.4,238,2026-08-22 15:30:00,PT5M,60.974,96.64,79.7453,42.2027,25.308
372,410,247,254,35,0.15,30.7,4.6,237,2026-08-22 15:35:00,PT5M,59.591,95.323,78.397,40.785,23.859
360,397,243,248,34,0.15,31.2,4.7,237,2026-08-22 15:40:00,PT5M,58.447,94.1665,77.2464,39.6476,22.7275
347,384,238,241,34,0.15,31.7,4.8,236,2026-08-22 15:45:00,PT5M,57.251,92.927,76.0275,38.4745,21.575
334,370,233,235,34,0.15,32.3,5.0,235,2026-08-22 15:50:00,PT5M,55.996,91.59,74.7294,37.2626,20.402
322,357,228,228,34,0.15,32.8,5.1,235,2026-08-22 15:55:00,PT5M,54.671,90.1225,73.3294,36.0126,19.2195
309,343,223,221,34,0.15,33.4,5.3,234,2026-08-22 16:00:00,PT5M,53.318,88.528,71.8493,34.7867,18.108
295,329,217,214,33,0.15,33.9,5.4,234,2026-08-22 16:05:00,PT5M,51.825,86.713,70.1868,33.4632,16.937
282,314,211,207,33,0.15,34.5,5.5,233,2026-08-22 16:10:00,PT5M,50.245,84.735,68.3973,32.0927,15.755
269,300,204,200,33,0.15,35.1,5.7,232,2026-08-22 16:15:00,PT5M,48.582,82.606,66.4891,30.6749,14.558
256,286,197,192,33,0.15,35.7,5.8,232,2026-08-22 16:20:00,PT5M,46.84,80.34,64.4713,29.2087,13.34
243,271,190,185,32,0.15,36.3,6.0,232,2026-08-22 16:25:00,PT5M,45.024,77.9465,62.3513,27.6967,12.1015
229,257,182,177,32,0.15,36.9,6.1,231,2026-08-22 16:30:00,PT5M,43.137,75.4335,60.1349,26.1391,10.8405
216,242,174,170,32,0.15,37.5,6.2,231,2026-08-22 16:35:00,PT5M,40.669,71.3415,56.8122,24.5258,9.9965
202,227,165,162,32,0.15,38.0,6.2,230,2026-08-22 16:40:00,PT5M,37.855,66.4795,52.9203,22.7897,9.2305
189,212,156,154,32,0.15,38.5,6.2,230,2026-08-22 16:45:00,PT5M,35.034,61.658,49.0464,21.0216,8.41
176,198,146,146,32,0.15,39.0,6.2,229,2026-08-22 16:50:00,PT5M,32.22,56.859,45.1877,19.2523,7.581
163,183,136,137,31,0.15,39.5,6.2,229,2026-08-22 16:55:00,PT5M,29.425,52.085,41.3511,17.4989,6.765
150,169,125,129,31,0.15,40.1,6.2,229,2026-08-22 17:00:00,PT5M,26.641,47.3295,37.5295,15.7525,5.9525
137,154,113,121,31,0.15,40.6,6.2,228,2026-08-22 17:05:00,PT5M,23.89,42.5845,33.729,14.051,5.1955
125,140,101,112,31,0.15,41.2,6.2,228,2026-08-22 17:10:00,PT5M,21.204,37.9795,30.0331,12.3749,4.4285
112,126,87,104,31,0.15,41.7,6.2,227,2026-08-22 17:15:00,PT5M,18.552,33.466,26.4013,10.7027,3.638
100,111,68,95,31,0.15,42.3,6.2,227,2026-08-22 17:20:00,PT5M,15.877,29.0285,22.7987,8.9553,2.7255
89,97,50,86,30,0.15,42.8,6.2,226,2026-08-22 17:25:00,PT5M,13.316,24.7875,19.3535,7.2785,1.8445
78,84,31,78,30,0.15,43.4,6.2,226,2026-08-22 17:30:00,PT5M,10.836,20.6675,16.0104,5.6616,1.0045
67,70,9,69,30,0.15,44.0,6.1,226,2026-08-22 17:35:00,PT5M,8.498,16.7055,12.8177,4.1783,0.2905
56,58,0,58,30,0.15,44.7,6.1,225,2026-08-22 17:40:00,PT5M,6.727,13.336,10.2054,3.2486,0.118
44,46,0,46,30,0.15,45.3,6.1,225,2026-08-22 17:45:00,PT5M,5.22,10.307,7.8973,2.5427,0.133
34,36,0,36,30,0.15,46.0,6.1,225,2026-08-22 17:50:00,PT5M,3.874,7.5895,5.8295,1.9185,0.1585
25,26,0,26,30,0.15,46.7,6.1,225,2026-08-22 17:55:00,PT5M,2.744,5.313,4.0961,1.3919,0.175
18,18,0,18,30,0.15,47.4,6.1,225,2026-08-22 18:00:00,PT5M,1.718,3.2155,2.5061,0.9299,0.2205
11,11,0,11,29,0.15,48.0,6.1,225,2026-08-22 18:05:00,PT5M,0.794,1.5785,1.2069,0.3811,0.0095
5,5,0,5,29,0.15,48.8,6.1,224,2026-08-22 18:10:00,PT5M,0.0,0.1625,0.0855,0.0,0.0
0,0,0,0,29,0.15,49.5,6.1,224,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,6.1,224,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.9,6.1,224,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.7,6.1,224,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,6.1,224,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,6.1,224,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.3,6.0,224,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.8,6.0,224,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.3,6.0,224,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.9,6.0,225,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.4,6.0,225,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.9,5.9,225,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,5.9,225,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,5.9,225,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.9,225,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.9,226,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.9,226,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.8,226,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.8,226,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.7,226,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,5.7,226,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,5.7,226,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,5.6,226,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,5.6,227,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,5.6,227,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,5.5,227,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.5,227,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.5,227,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.4,227,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.4,227,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.4,227,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.4,227,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,227,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.3,227,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.3,227,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.3,227,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,227,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.2,227,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.2,227,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,227,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.2,227,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.1,227,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.1,227,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
