gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,82.2,3.0,225,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.0,225,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,226,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,226,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,226,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,229,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,229,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,229,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.8,229,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,229,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,229,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,229,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,229,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.8,229,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,229,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,228,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,228,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.7,228,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,228,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,228,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,228,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,228,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,228,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,227,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.7,227,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.7,227,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.7,227,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,227,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,227,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.7,227,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.7,227,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.7,226,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.7,226,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.7,226,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.7,226,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.7,226,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.7,226,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.7,226,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.7,226,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.7,225,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,225,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,225,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,225,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.7,225,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.7,225,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.7,226,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.7,226,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.7,226,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.7,227,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.2,2.7,227,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.6,2.7,227,2026-08-14 06:10:00,PT5M,0.147,0.3095,0.2325,0.0615,0.0
13,13,0,13,25,0.15,73.9,2.7,227,2026-08-14 06:15:00,PT5M,1.136,1.749,1.4586,0.8134,0.523
21,22,0,22,25,0.15,73.2,2.7,228,2026-08-14 06:20:00,PT5M,2.223,3.2975,2.7885,1.6575,1.1485
30,31,0,31,25,0.15,72.6,2.7,228,2026-08-14 06:25:00,PT5M,3.413,5.3055,4.409,2.417,1.5205
40,42,4,41,25,0.15,71.9,2.7,228,2026-08-14 06:30:00,PT5M,4.784,7.623,6.2782,3.2898,1.945
48,53,30,50,25,0.15,71.3,2.7,229,2026-08-14 06:35:00,PT5M,6.884,10.929,9.0129,4.7551,2.839
57,66,60,58,26,0.15,70.6,2.7,229,2026-08-14 06:40:00,PT5M,9.45,14.838,12.2857,6.6143,4.062
66,81,90,65,26,0.15,70.0,2.7,229,2026-08-14 06:45:00,PT5M,12.284,19.121,15.8824,8.6856,5.447
77,96,121,73,26,0.15,69.4,2.7,229,2026-08-14 06:50:00,PT5M,15.434,23.753,19.8123,11.0557,7.115
89,111,151,80,26,0.15,68.8,2.7,230,2026-08-14 06:55:00,PT5M,18.945,28.7595,24.1104,13.7796,9.1305
101,128,181,86,26,0.15,68.2,2.7,230,2026-08-14 07:00:00,PT5M,22.547,33.9285,28.5372,16.5568,11.1655
114,145,210,92,26,0.15,67.6,2.7,230,2026-08-14 07:05:00,PT5M,26.396,39.4145,33.2477,19.5443,13.3775
127,162,232,99,26,0.15,67.0,2.7,231,2026-08-14 07:10:00,PT5M,30.155,44.8885,37.9093,22.4007,15.4215
141,179,251,105,26,0.15,66.4,2.7,231,2026-08-14 07:15:00,PT5M,33.895,50.41,42.587,25.203,17.38
155,195,268,111,27,0.15,65.8,2.7,231,2026-08-14 07:20:00,PT5M,37.716,56.0485,47.3645,28.0675,19.3835
170,212,285,118,27,0.15,65.2,2.7,231,2026-08-14 07:25:00,PT5M,41.582,61.7605,52.2021,30.9619,21.4035
184,229,300,124,27,0.15,64.6,2.8,232,2026-08-14 07:30:00,PT5M,45.472,67.561,57.0976,33.8464,23.383
199,246,315,129,27,0.15,64.1,2.8,232,2026-08-14 07:35:00,PT5M,49.389,73.359,62.0046,36.7734,25.419
214,264,329,135,27,0.15,63.5,2.8,232,2026-08-14 07:40:00,PT5M,53.335,79.2155,66.9561,39.7139,27.4545
230,281,342,140,27,0.15,62.9,2.8,233,2026-08-14 07:45:00,PT5M,57.306,85.1695,71.9708,42.6412,29.4425
245,298,355,146,27,0.15,62.4,2.8,233,2026-08-14 07:50:00,PT5M,60.515,89.7835,75.9192,45.1108,31.2465
260,316,368,150,28,0.15,61.8,2.8,233,2026-08-14 07:55:00,PT5M,62.753,92.551,78.4359,47.0701,32.955
276,333,380,155,28,0.15,61.3,2.8,233,2026-08-14 08:00:00,PT5M,64.902,95.183,80.8391,48.9649,34.621
291,350,392,160,28,0.15,60.7,2.8,234,2026-08-14 08:05:00,PT5M,66.983,97.7095,83.1546,50.8114,36.2565
307,368,404,164,28,0.15,60.2,2.8,234,2026-08-14 08:10:00,PT5M,68.983,100.0,85.3648,52.6012,37.857
322,385,415,168,28,0.15,59.7,2.8,234,2026-08-14 08:15:00,PT5M,70.864,100.0,87.4216,54.3064,39.404
338,402,427,172,28,0.15,59.2,2.8,234,2026-08-14 08:20:00,PT5M,72.614,100.0,89.3082,55.9198,40.8945
353,419,437,175,28,0.15,58.6,2.8,235,2026-08-14 08:25:00,PT5M,74.229,100.0,91.0185,57.4395,42.3285
369,436,447,179,28,0.15,58.1,2.8,235,2026-08-14 08:30:00,PT5M,75.711,100.0,92.5399,58.8821,43.7355
384,453,457,182,29,0.15,57.5,2.8,235,2026-08-14 08:35:00,PT5M,77.061,100.0,93.892,60.23,45.0815
399,470,466,186,29,0.15,56.7,2.7,236,2026-08-14 08:40:00,PT5M,78.326,100.0,95.1318,61.5202,46.3945
414,486,475,189,29,0.15,55.9,2.7,236,2026-08-14 08:45:00,PT5M,79.523,100.0,96.288,62.758,47.669
429,502,483,192,29,0.15,55.2,2.6,236,2026-08-14 08:50:00,PT5M,80.656,100.0,97.3681,63.9439,48.9025
443,518,492,195,29,0.15,54.4,2.6,237,2026-08-14 08:55:00,PT5M,81.731,100.0,98.3823,65.0797,50.093
458,534,500,197,30,0.15,53.7,2.5,237,2026-08-14 09:00:00,PT5M,82.756,100.0,99.337,66.175,51.2515
472,550,507,200,30,0.15,53.0,2.5,237,2026-08-14 09:05:00,PT5M,83.734,100.0,100.0,67.204,52.3265
486,565,515,202,30,0.15,52.2,2.4,238,2026-08-14 09:10:00,PT5M,84.668,100.0,100.0,68.2254,53.4265
500,581,524,204,30,0.15,51.5,2.4,238,2026-08-14 09:15:00,PT5M,85.661,100.0,100.0,69.3197,54.612
514,596,532,206,30,0.15,50.8,2.3,238,2026-08-14 09:20:00,PT5M,86.68,100.0,100.0,70.4545,55.851
528,611,541,207,31,0.15,50.1,2.2,239,2026-08-14 09:25:00,PT5M,87.609,100.0,100.0,71.5214,57.042
542,626,550,208,31,0.15,49.5,2.2,239,2026-08-14 09:30:00,PT5M,88.499,100.0,100.0,72.5511,58.1975
556,641,558,209,31,0.15,48.8,2.1,240,2026-08-14 09:35:00,PT5M,89.354,100.0,100.0,73.534,59.2955
569,656,566,209,31,0.15,48.2,2.1,240,2026-08-14 09:40:00,PT5M,90.173,100.0,100.0,74.5277,60.4465
582,670,575,210,31,0.15,47.5,2.0,241,2026-08-14 09:45:00,PT5M,90.959,100.0,100.0,75.5458,61.6735
595,684,583,210,32,0.15,46.9,2.0,241,2026-08-14 09:50:00,PT5M,91.714,100.0,100.0,76.5256,62.8555
607,697,590,211,32,0.15,46.2,1.9,242,2026-08-14 09:55:00,PT5M,92.41,100.0,100.0,77.436,63.959
619,710,597,211,32,0.15,45.6,1.9,242,2026-08-14 10:00:00,PT5M,93.046,100.0,100.0,78.2752,64.981
630,723,603,212,32,0.15,45.0,1.8,243,2026-08-14 10:05:00,PT5M,93.645,100.0,100.0,79.0684,65.949
642,735,609,212,32,0.15,44.4,1.8,244,2026-08-14 10:10:00,PT5M,94.207,100.0,100.0,79.8128,66.8575
652,746,614,213,33,0.15,43.8,1.7,244,2026-08-14 10:15:00,PT5M,94.744,100.0,100.0,80.5245,67.7265
663,758,620,213,33,0.15,43.2,1.7,245,2026-08-14 10:20:00,PT5M,95.254,100.0,100.0,81.2016,68.554
673,769,626,213,33,0.15,42.7,1.6,246,2026-08-14 10:25:00,PT5M,95.739,100.0,100.0,81.8469,69.3435
683,780,631,213,33,0.15,42.1,1.6,247,2026-08-14 10:30:00,PT5M,96.198,100.0,100.0,82.4588,70.093
692,789,635,214,33,0.15,41.5,1.5,248,2026-08-14 10:35:00,PT5M,96.571,100.0,100.0,82.9781,70.744
700,798,638,215,34,0.15,41.0,1.5,249,2026-08-14 10:40:00,PT5M,96.867,100.0,100.0,83.4149,71.3075
708,807,641,216,34,0.15,40.4,1.4,250,2026-08-14 10:45:00,PT5M,97.139,100.0,100.0,83.8216,71.8355
716,815,643,217,34,0.15,39.9,1.4,251,2026-08-14 10:50:00,PT5M,97.389,100.0,100.0,84.2,72.3295
723,822,646,217,34,0.15,39.4,1.3,252,2026-08-14 10:55:00,PT5M,97.617,100.0,100.0,84.5493,72.788
730,830,648,218,34,0.15,38.9,1.3,253,2026-08-14 11:00:00,PT5M,97.82,100.0,100.0,84.8644,73.204
736,836,651,219,34,0.15,38.4,1.2,255,2026-08-14 11:05:00,PT5M,98.0,100.0,100.0,85.1463,73.5775
742,843,653,219,35,0.15,37.9,1.2,256,2026-08-14 11:10:00,PT5M,98.152,100.0,100.0,85.3735,73.8725
748,849,655,219,35,0.15,37.4,1.2,258,2026-08-14 11:15:00,PT5M,98.29,100.0,100.0,85.5955,74.17
753,854,657,220,35,0.15,36.9,1.1,259,2026-08-14 11:20:00,PT5M,98.414,100.0,100.0,85.8087,74.4635
758,859,658,220,35,0.15,36.4,1.1,261,2026-08-14 11:25:00,PT5M,98.515,100.0,100.0,85.9878,74.713
762,863,660,220,35,0.15,35.9,1.0,263,2026-08-14 11:30:00,PT5M,98.594,100.0,100.0,86.1287,74.9095
765,866,659,222,36,0.15,35.6,1.0,264,2026-08-14 11:35:00,PT5M,98.558,100.0,100.0,86.1245,74.934
766,867,655,225,36,0.15,35.6,0.9,264,2026-08-14 11:40:00,PT5M,98.409,100.0,100.0,85.9771,74.788
767,868,652,227,36,0.15,35.6,0.9,263,2026-08-14 11:45:00,PT5M,98.242,100.0,100.0,85.8054,74.612
768,868,648,230,36,0.15,35.5,0.8,263,2026-08-14 11:50:00,PT5M,98.054,100.0,100.0,85.605,74.4005
768,868,644,232,36,0.15,35.5,0.7,262,2026-08-14 11:55:00,PT5M,97.845,100.0,100.0,85.3755,74.1525
767,867,639,235,36,0.15,35.5,0.7,262,2026-08-14 12:00:00,PT5M,97.615,100.0,100.0,85.117,73.8685
766,866,634,238,36,0.15,35.4,0.6,261,2026-08-14 12:05:00,PT5M,97.342,100.0,100.0,84.8046,73.5205
765,863,628,242,36,0.15,35.4,0.6,260,2026-08-14 12:10:00,PT5M,97.026,100.0,100.0,84.4378,73.108
762,860,621,246,36,0.15,35.4,0.5,259,2026-08-14 12:15:00,PT5M,96.765,100.0,100.0,84.1178,72.735
760,857,614,249,36,0.15,35.3,0.5,257,2026-08-14 12:20:00,PT5M,96.506,100.0,100.0,83.7912,72.3475
757,853,608,253,36,0.15,35.3,0.4,256,2026-08-14 12:25:00,PT5M,96.222,100.0,100.0,83.4314,71.9195
753,849,601,256,36,0.15,35.2,0.3,253,2026-08-14 12:30:00,PT5M,95.914,100.0,100.0,83.0395,71.452
749,844,594,260,36,0.15,35.2,0.3,250,2026-08-14 12:35:00,PT5M,95.581,100.0,100.0,82.6023,70.921
745,839,586,263,36,0.15,35.2,0.2,245,2026-08-14 12:40:00,PT5M,95.224,100.0,100.0,82.1211,70.328
740,833,579,266,36,0.15,35.1,0.2,237,2026-08-14 12:45:00,PT5M,94.844,100.0,100.0,81.6097,69.6985
735,827,571,269,36,0.15,35.1,0.1,224,2026-08-14 12:50:00,PT5M,94.44,100.0,100.0,81.0676,69.032
729,820,564,272,36,0.15,35.1,0.1,201,2026-08-14 12:55:00,PT5M,94.011,100.0,100.0,80.4933,68.327
723,813,556,274,36,0.15,35.0,0.1,168,2026-08-14 13:00:00,PT5M,93.556,100.0,100.0,79.8841,67.579
716,806,549,277,36,0.15,35.0,0.1,142,2026-08-14 13:05:00,PT5M,93.084,100.0,100.0,79.2442,66.788
710,798,542,278,36,0.15,35.0,0.2,126,2026-08-14 13:10:00,PT5M,92.604,100.0,100.0,78.5971,65.9905
703,790,536,280,36,0.15,34.9,0.2,117,2026-08-14 13:15:00,PT5M,92.111,100.0,100.0,77.9483,65.2015
695,782,529,281,36,0.15,34.9,0.3,111,2026-08-14 13:20:00,PT5M,91.593,100.0,100.0,77.2677,64.3745
687,773,522,282,36,0.15,34.8,0.3,108,2026-08-14 13:25:00,PT5M,91.101,100.0,100.0,76.5954,63.54
679,764,515,283,36,0.15,34.8,0.4,105,2026-08-14 13:30:00,PT5M,90.514,100.0,100.0,75.8208,62.5965
670,754,506,285,36,0.15,34.8,0.4,103,2026-08-14 13:35:00,PT5M,89.838,100.0,100.0,74.9406,61.5325
661,743,497,286,36,0.15,34.7,0.5,102,2026-08-14 13:40:00,PT5M,89.072,100.0,100.0,73.9559,60.351
651,732,488,287,36,0.15,34.7,0.6,100,2026-08-14 13:45:00,PT5M,88.277,100.0,100.0,72.9396,59.1355
641,721,479,289,36,0.15,34.7,0.6,99,2026-08-14 13:50:00,PT5M,87.453,100.0,100.0,71.8919,57.8865
630,709,469,289,36,0.15,34.6,0.7,99,2026-08-14 13:55:00,PT5M,86.602,100.0,100.0,70.8149,56.606
620,697,460,290,36,0.15,34.6,0.7,98,2026-08-14 14:00:00,PT5M,85.72,100.0,100.0,69.7039,55.289
609,684,451,290,36,0.15,34.6,0.8,97,2026-08-14 14:05:00,PT5M,84.804,100.0,100.0,68.5564,53.933
597,672,441,290,36,0.15,34.5,0.8,97,2026-08-14 14:10:00,PT5M,83.855,100.0,100.0,67.3729,52.5385
586,659,432,290,36,0.15,34.5,0.9,96,2026-08-14 14:15:00,PT5M,82.872,100.0,99.5562,66.1878,51.1715
574,646,423,290,36,0.15,34.5,1.0,96,2026-08-14 14:20:00,PT5M,81.853,100.0,98.6609,65.0451,49.9175
562,632,413,289,36,0.15,34.4,1.0,96,2026-08-14 14:25:00,PT5M,80.799,100.0,97.7279,63.8701,48.6335
550,619,404,288,36,0.15,34.4,1.1,95,2026-08-14 14:30:00,PT5M,79.711,100.0,96.7573,62.6647,47.3225
536,603,389,288,36,0.15,34.6,1.1,95,2026-08-14 14:35:00,PT5M,78.238,100.0,95.4417,61.0343,45.5505
521,584,370,290,36,0.15,35.0,1.1,94,2026-08-14 14:40:00,PT5M,76.418,100.0,93.8125,59.0235,43.368
505,566,351,291,36,0.15,35.5,1.1,93,2026-08-14 14:45:00,PT5M,74.521,100.0,92.0965,56.9455,41.127
489,548,333,292,36,0.15,35.9,1.1,93,2026-08-14 14:50:00,PT5M,72.614,100.0,90.3434,54.8846,38.9275
474,530,315,292,36,0.15,36.3,1.2,92,2026-08-14 14:55:00,PT5M,70.661,100.0,88.5481,52.7739,36.675
458,511,297,291,36,0.15,36.8,1.2,91,2026-08-14 15:00:00,PT5M,68.66,100.0,86.6929,50.6271,34.397
443,493,280,290,35,0.15,37.3,1.2,90,2026-08-14 15:05:00,PT5M,66.611,100.0,84.7765,48.4455,32.096
427,475,263,288,35,0.15,37.7,1.2,90,2026-08-14 15:10:00,PT5M,64.515,99.2565,82.7997,46.2303,29.7735
412,458,246,285,35,0.15,38.2,1.2,89,2026-08-14 15:15:00,PT5M,62.429,97.363,80.815,44.043,27.495
397,440,231,282,35,0.15,38.7,1.2,89,2026-08-14 15:20:00,PT5M,60.339,95.432,78.8087,41.8693,25.246
382,423,216,279,35,0.15,39.2,1.2,88,2026-08-14 15:25:00,PT5M,58.236,93.4575,76.7733,39.6987,23.0145
367,406,201,275,35,0.15,39.7,1.3,87,2026-08-14 15:30:00,PT5M,56.056,91.374,74.6441,37.4679,20.738
353,389,187,270,35,0.15,40.2,1.3,87,2026-08-14 15:35:00,PT5M,53.827,89.1965,72.4422,35.2118,18.4575
338,372,172,265,34,0.15,40.7,1.3,86,2026-08-14 15:40:00,PT5M,51.542,86.9175,70.1604,32.9236,16.1665
324,355,158,260,34,0.15,41.2,1.3,86,2026-08-14 15:45:00,PT5M,49.208,84.5475,67.8074,30.6086,13.8685
309,338,144,254,34,0.15,41.7,1.3,85,2026-08-14 15:50:00,PT5M,46.827,82.0835,65.3827,28.2713,11.5705
295,322,130,248,34,0.15,42.2,1.3,84,2026-08-14 15:55:00,PT5M,44.393,79.53,62.8859,25.9001,9.256
281,306,116,241,34,0.15,42.7,1.4,84,2026-08-14 16:00:00,PT5M,41.937,76.8605,60.3175,23.5565,7.0135
267,289,103,234,34,0.15,43.3,1.4,83,2026-08-14 16:05:00,PT5M,39.668,74.279,57.884,21.452,5.057
253,273,90,227,33,0.15,43.8,1.4,83,2026-08-14 16:10:00,PT5M,37.149,71.359,55.154,19.144,2.939
240,258,77,220,33,0.15,44.4,1.4,82,2026-08-14 16:15:00,PT5M,34.602,68.3275,52.352,16.852,0.8765
226,242,64,212,33,0.15,44.9,1.4,82,2026-08-14 16:20:00,PT5M,32.033,65.198,49.488,14.578,0.0
213,227,52,203,33,0.15,45.5,1.4,81,2026-08-14 16:25:00,PT5M,29.449,61.9855,46.5732,12.3248,0.0
200,212,39,195,33,0.15,46.1,1.4,81,2026-08-14 16:30:00,PT5M,26.857,58.667,43.5988,10.1152,0.0
188,198,28,186,33,0.15,46.7,1.5,81,2026-08-14 16:35:00,PT5M,24.723,55.7045,41.0288,8.4172,0.0
176,185,19,177,33,0.15,47.3,1.5,80,2026-08-14 16:40:00,PT5M,22.676,51.496,37.8442,7.5078,0.0
165,172,9,168,32,0.15,47.9,1.5,80,2026-08-14 16:45:00,PT5M,20.576,47.3265,34.655,6.497,0.0
153,159,0,159,32,0.15,48.5,1.5,79,2026-08-14 16:50:00,PT5M,18.526,43.241,31.5337,5.5183,0.0
141,146,0,146,32,0.15,49.1,1.5,79,2026-08-14 16:55:00,PT5M,17.133,39.848,29.0881,5.1779,0.0
129,133,0,133,32,0.15,49.7,1.5,78,2026-08-14 17:00:00,PT5M,15.731,36.462,26.6419,4.8201,0.0
117,121,0,121,32,0.15,50.3,1.6,78,2026-08-14 17:05:00,PT5M,14.305,33.0775,24.1851,4.4249,0.0
106,109,0,109,32,0.15,51.0,1.6,78,2026-08-14 17:10:00,PT5M,12.896,29.749,21.7659,4.0261,0.0
95,98,0,98,31,0.15,51.6,1.6,77,2026-08-14 17:15:00,PT5M,11.514,26.4905,19.3962,3.6318,0.0
83,86,0,86,31,0.15,52.3,1.6,77,2026-08-14 17:20:00,PT5M,10.124,23.3045,17.061,3.187,0.0
73,75,0,75,31,0.15,52.9,1.6,76,2026-08-14 17:25:00,PT5M,8.791,20.274,14.8346,2.7474,0.0
62,65,0,65,31,0.15,53.6,1.6,76,2026-08-14 17:30:00,PT5M,7.452,17.308,12.6393,2.2647,0.0
53,55,0,55,31,0.15,54.1,1.6,77,2026-08-14 17:35:00,PT5M,6.198,14.425,10.5279,1.8681,0.0
44,46,0,46,31,0.15,54.5,1.5,78,2026-08-14 17:40:00,PT5M,5.113,11.798,8.6314,1.5946,0.0
36,37,0,37,31,0.15,54.8,1.5,80,2026-08-14 17:45:00,PT5M,4.082,9.3125,6.8348,1.3292,0.0
29,30,0,30,31,0.15,55.2,1.4,81,2026-08-14 17:50:00,PT5M,3.072,6.976,5.1267,1.0173,0.0
22,23,0,23,30,0.15,55.5,1.3,83,2026-08-14 17:55:00,PT5M,2.216,5.012,3.6876,0.7444,0.0
16,17,0,17,30,0.15,55.9,1.2,86,2026-08-14 18:00:00,PT5M,1.473,3.33,2.4504,0.4956,0.0
11,11,0,11,30,0.15,56.2,1.1,88,2026-08-14 18:05:00,PT5M,0.786,1.8635,1.3531,0.2189,0.0
6,6,0,6,30,0.15,56.6,1.1,91,2026-08-14 18:10:00,PT5M,0.152,0.616,0.3962,0.0,0.0
2,2,0,2,30,0.15,56.9,1.0,94,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,0.9,98,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,0.9,102,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.0,0.8,107,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.4,0.8,112,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.7,118,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,0.7,124,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,0.7,131,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,0.7,139,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,0.7,146,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.7,153,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,0.7,160,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,0.8,167,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,0.8,172,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,0.9,177,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,0.9,182,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,1.0,186,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.0,190,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
