gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
401,444,464,176,29,0.15,53.3,2.9,236,2026-09-04 08:25:00,PT5M,77.848,100.0,96.6711,59.0249,42.0835
421,466,491,174,29,0.15,52.8,2.9,236,2026-09-04 08:30:00,PT5M,80.619,100.0,99.3797,61.8583,44.973
440,486,509,175,29,0.15,52.2,2.9,236,2026-09-04 08:35:00,PT5M,82.492,100.0,100.0,63.7726,46.9245
455,503,516,178,30,0.15,51.4,2.8,237,2026-09-04 08:40:00,PT5M,83.496,100.0,100.0,64.7874,47.949
471,519,523,181,30,0.15,50.7,2.8,237,2026-09-04 08:45:00,PT5M,84.439,100.0,100.0,65.724,48.88
486,535,529,185,30,0.15,50.0,2.7,237,2026-09-04 08:50:00,PT5M,85.323,100.0,100.0,66.6428,49.83
501,550,535,188,30,0.15,49.2,2.7,238,2026-09-04 08:55:00,PT5M,86.16,100.0,100.0,67.524,50.751
515,566,541,191,30,0.15,48.5,2.6,238,2026-09-04 09:00:00,PT5M,87.004,100.0,100.0,68.4206,51.695
530,581,546,194,31,0.15,47.9,2.6,238,2026-09-04 09:05:00,PT5M,87.768,100.0,100.0,69.2465,52.5765
545,597,554,196,31,0.15,47.2,2.5,239,2026-09-04 09:10:00,PT5M,88.607,100.0,100.0,70.1928,53.6195
559,612,560,198,31,0.15,46.5,2.5,239,2026-09-04 09:15:00,PT5M,89.407,100.0,100.0,71.2205,54.852
573,627,567,200,31,0.15,45.8,2.4,239,2026-09-04 09:20:00,PT5M,90.169,100.0,100.0,72.2075,56.0415
587,642,574,201,31,0.15,45.2,2.4,240,2026-09-04 09:25:00,PT5M,90.896,100.0,100.0,73.156,57.1895
601,656,580,203,32,0.15,44.5,2.3,240,2026-09-04 09:30:00,PT5M,91.589,100.0,100.0,74.0677,58.298
615,670,587,204,32,0.15,43.9,2.3,241,2026-09-04 09:35:00,PT5M,92.32,100.0,100.0,75.0045,59.42
628,685,596,204,32,0.15,43.3,2.2,241,2026-09-04 09:40:00,PT5M,93.087,100.0,100.0,75.9641,60.553
642,699,604,205,32,0.15,42.7,2.2,242,2026-09-04 09:45:00,PT5M,93.819,100.0,100.0,76.8838,61.6415
655,713,611,205,32,0.15,42.1,2.1,242,2026-09-04 09:50:00,PT5M,94.462,100.0,100.0,77.7052,62.6235
667,726,617,205,33,0.15,41.5,2.1,243,2026-09-04 09:55:00,PT5M,95.078,100.0,100.0,78.4943,63.5685
680,739,624,206,33,0.15,40.9,2.0,243,2026-09-04 10:00:00,PT5M,95.667,100.0,100.0,79.2512,64.4765
691,752,630,206,33,0.15,40.3,2.0,244,2026-09-04 10:05:00,PT5M,96.218,100.0,100.0,79.9617,65.3305
703,764,636,206,33,0.15,39.7,1.9,244,2026-09-04 10:10:00,PT5M,96.733,100.0,100.0,80.6288,66.1345
714,776,642,207,34,0.15,39.2,1.9,245,2026-09-04 10:15:00,PT5M,97.223,100.0,100.0,81.2651,66.9025
725,787,647,207,34,0.15,38.6,1.8,246,2026-09-04 10:20:00,PT5M,97.688,100.0,100.0,81.8706,67.6345
735,798,652,207,34,0.15,38.1,1.8,246,2026-09-04 10:25:00,PT5M,98.129,100.0,100.0,82.4464,68.3315
745,809,658,206,34,0.15,37.6,1.8,247,2026-09-04 10:30:00,PT5M,98.553,100.0,100.0,83.0004,69.0025
754,818,662,207,34,0.15,37.0,1.7,248,2026-09-04 10:35:00,PT5M,98.892,100.0,100.0,83.4644,69.579
763,827,665,208,35,0.15,36.5,1.7,249,2026-09-04 10:40:00,PT5M,99.146,100.0,100.0,83.8381,70.0605
771,835,667,208,35,0.15,36.0,1.6,249,2026-09-04 10:45:00,PT5M,99.379,100.0,100.0,84.1861,70.512
778,843,670,209,35,0.15,35.5,1.6,250,2026-09-04 10:50:00,PT5M,99.59,100.0,100.0,84.506,70.93
785,851,672,210,35,0.15,35.0,1.5,251,2026-09-04 10:55:00,PT5M,99.778,100.0,100.0,84.7951,71.31
792,857,675,210,35,0.15,34.5,1.5,252,2026-09-04 11:00:00,PT5M,99.944,100.0,100.0,85.0532,71.651
798,864,677,211,36,0.15,34.0,1.4,253,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,85.1763,71.8345
804,870,678,211,36,0.15,33.6,1.4,254,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,85.2497,71.974
809,875,680,212,36,0.15,33.1,1.4,256,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,85.3289,72.1245
814,880,681,213,36,0.15,32.6,1.3,257,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,85.3989,72.2575
818,885,682,213,36,0.15,32.2,1.3,258,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,85.4539,72.362
822,889,683,214,37,0.15,31.7,1.2,260,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,85.5016,72.4525
824,891,682,216,37,0.15,31.6,1.2,259,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,85.5094,72.4675
825,892,677,219,37,0.15,31.6,1.2,255,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,85.4792,72.41
826,892,673,222,37,0.15,31.7,1.2,251,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,85.4418,72.339
825,891,668,225,37,0.15,31.8,1.2,247,2026-09-04 11:50:00,PT5M,99.814,100.0,100.0,85.2079,72.062
824,890,663,228,37,0.15,31.9,1.2,243,2026-09-04 11:55:00,PT5M,99.555,100.0,100.0,84.8929,71.6965
823,888,657,231,37,0.15,32.0,1.2,239,2026-09-04 12:00:00,PT5M,99.279,100.0,100.0,84.5542,71.3015
821,886,652,234,37,0.15,32.1,1.2,235,2026-09-04 12:05:00,PT5M,98.992,100.0,100.0,84.1983,70.8835
819,884,647,237,37,0.15,32.2,1.2,231,2026-09-04 12:10:00,PT5M,98.792,100.0,100.0,83.9238,70.542
816,881,642,239,37,0.15,32.2,1.2,227,2026-09-04 12:15:00,PT5M,98.587,100.0,100.0,83.638,70.1835
813,877,637,242,36,0.15,32.3,1.3,223,2026-09-04 12:20:00,PT5M,98.365,100.0,100.0,83.3287,69.7955
809,873,631,244,36,0.15,32.4,1.3,220,2026-09-04 12:25:00,PT5M,98.124,100.0,100.0,82.9942,69.377
805,868,625,247,36,0.15,32.5,1.3,216,2026-09-04 12:30:00,PT5M,97.827,100.0,100.0,82.5941,68.884
799,862,617,250,36,0.15,32.6,1.4,213,2026-09-04 12:35:00,PT5M,97.389,100.0,100.0,82.0464,68.2375
792,854,606,255,36,0.15,32.7,1.4,210,2026-09-04 12:40:00,PT5M,96.814,100.0,100.0,81.3571,67.4455
784,845,595,259,36,0.15,32.8,1.5,208,2026-09-04 12:45:00,PT5M,96.217,100.0,100.0,80.6402,66.6205
776,837,584,264,36,0.15,32.9,1.5,205,2026-09-04 12:50:00,PT5M,95.598,100.0,100.0,79.8956,65.763
768,828,573,268,36,0.15,32.9,1.6,203,2026-09-04 12:55:00,PT5M,94.954,100.0,100.0,79.1158,64.861
759,818,562,271,36,0.15,33.0,1.6,201,2026-09-04 13:00:00,PT5M,94.282,100.0,100.0,78.2975,63.911
750,808,551,275,36,0.15,33.1,1.7,199,2026-09-04 13:05:00,PT5M,93.592,100.0,100.0,77.4649,62.95
741,798,541,278,36,0.15,33.2,1.7,197,2026-09-04 13:10:00,PT5M,92.887,100.0,100.0,76.6281,61.9945
731,787,530,281,36,0.15,33.3,1.8,195,2026-09-04 13:15:00,PT5M,92.148,100.0,100.0,75.7409,60.974
721,776,519,284,36,0.15,33.4,1.9,193,2026-09-04 13:20:00,PT5M,91.443,100.0,100.0,74.8783,59.9695
711,765,508,286,36,0.15,33.5,1.9,192,2026-09-04 13:25:00,PT5M,90.638,100.0,100.0,73.9101,58.8545
700,753,498,288,36,0.15,33.6,2.0,190,2026-09-04 13:30:00,PT5M,89.803,100.0,100.0,72.908,57.702
689,742,488,290,36,0.15,33.6,2.1,189,2026-09-04 13:35:00,PT5M,88.998,100.0,100.0,71.9333,56.5745
679,731,480,290,36,0.15,33.7,2.1,188,2026-09-04 13:40:00,PT5M,88.225,100.0,100.0,70.9879,55.474
668,719,471,291,36,0.15,33.8,2.2,186,2026-09-04 13:45:00,PT5M,87.423,100.0,100.0,70.0112,54.34
657,707,463,291,36,0.15,33.9,2.3,185,2026-09-04 13:50:00,PT5M,86.596,100.0,100.0,69.0073,53.177
646,695,454,291,36,0.15,34.0,2.3,184,2026-09-04 13:55:00,PT5M,85.741,100.0,100.0,67.9726,51.9805
635,683,446,291,36,0.15,34.1,2.4,183,2026-09-04 14:00:00,PT5M,84.854,100.0,100.0,66.9032,50.747
623,670,437,290,36,0.15,34.2,2.5,182,2026-09-04 14:05:00,PT5M,83.926,100.0,100.0,65.7892,49.4655
611,657,428,290,36,0.15,34.3,2.6,181,2026-09-04 14:10:00,PT5M,82.955,100.0,100.0,64.6287,48.1345
598,644,419,289,36,0.15,34.4,2.6,181,2026-09-04 14:15:00,PT5M,81.949,100.0,100.0,63.4288,46.76
586,631,410,288,36,0.15,34.5,2.7,180,2026-09-04 14:20:00,PT5M,80.909,100.0,99.6253,62.1927,45.3475
573,617,401,287,36,0.15,34.6,2.8,179,2026-09-04 14:25:00,PT5M,79.837,100.0,98.7512,60.9228,43.8995
560,603,391,285,36,0.15,34.7,2.9,178,2026-09-04 14:30:00,PT5M,78.695,100.0,97.811,59.579,42.374
546,587,379,284,36,0.15,34.8,2.9,179,2026-09-04 14:35:00,PT5M,77.378,100.0,96.7137,58.0423,40.6395
531,571,366,284,36,0.15,35.1,2.9,180,2026-09-04 14:40:00,PT5M,75.901,100.0,95.4717,56.3303,38.716
516,555,353,283,36,0.15,35.3,2.9,181,2026-09-04 14:45:00,PT5M,74.359,100.0,94.1242,54.5938,36.8045
501,539,339,281,36,0.15,35.5,2.9,182,2026-09-04 14:50:00,PT5M,72.804,100.0,92.6666,52.9414,35.0645
485,522,326,279,36,0.15,35.8,2.9,183,2026-09-04 14:55:00,PT5M,71.205,100.0,91.156,51.254,33.2975
470,506,313,277,35,0.15,36.0,3.0,184,2026-09-04 15:00:00,PT5M,69.562,100.0,89.5917,49.5323,31.505
455,489,300,275,35,0.15,36.3,3.0,185,2026-09-04 15:05:00,PT5M,67.856,100.0,87.9504,47.7616,29.676
440,473,287,272,35,0.15,36.5,3.0,186,2026-09-04 15:10:00,PT5M,66.142,100.0,86.283,46.001,27.8735
425,457,275,268,35,0.15,36.8,3.0,188,2026-09-04 15:15:00,PT5M,64.429,100.0,84.6013,44.2567,26.101
410,440,263,265,35,0.15,37.0,3.0,189,2026-09-04 15:20:00,PT5M,62.665,100.0,82.8255,42.5045,24.3595
395,424,251,261,35,0.15,37.3,3.0,190,2026-09-04 15:25:00,PT5M,60.85,99.1585,81.012,40.688,22.5415
380,408,239,256,35,0.15,37.5,3.0,191,2026-09-04 15:30:00,PT5M,58.97,97.254,79.1191,38.8209,20.686
365,392,227,251,35,0.15,37.8,3.1,192,2026-09-04 15:35:00,PT5M,57.03,95.2765,77.1594,36.9006,18.7835
350,375,215,246,35,0.15,38.1,3.1,193,2026-09-04 15:40:00,PT5M,55.078,93.244,75.165,34.991,16.912
335,359,203,241,34,0.15,38.3,3.1,194,2026-09-04 15:45:00,PT5M,53.013,91.048,73.0311,32.9949,14.978
320,343,190,235,34,0.15,38.6,3.1,195,2026-09-04 15:50:00,PT5M,50.882,88.703,70.7875,30.9765,13.061
305,327,178,229,34,0.15,38.8,3.2,196,2026-09-04 15:55:00,PT5M,48.677,86.1735,68.4117,28.9423,11.1805
290,311,165,223,34,0.15,39.1,3.2,197,2026-09-04 16:00:00,PT5M,46.396,83.4765,65.9117,26.8803,9.3155
276,295,154,216,34,0.15,39.4,3.2,198,2026-09-04 16:05:00,PT5M,44.121,80.7375,63.3925,24.8495,7.5045
261,279,143,209,34,0.15,39.7,3.2,199,2026-09-04 16:10:00,PT5M,41.865,77.985,60.8752,22.8548,5.745
247,264,132,201,34,0.15,39.9,3.3,200,2026-09-04 16:15:00,PT5M,39.561,75.1235,58.2778,20.8442,3.9985
233,249,121,194,34,0.15,40.2,3.3,201,2026-09-04 16:20:00,PT5M,37.214,72.1645,55.6087,18.8193,2.2635
219,234,110,186,34,0.15,40.5,3.3,201,2026-09-04 16:25:00,PT5M,34.831,69.117,52.876,16.786,0.545
205,219,99,177,33,0.15,40.8,3.3,202,2026-09-04 16:30:00,PT5M,32.432,64.7605,49.4467,15.4173,0.1035
192,204,88,169,33,0.15,41.1,3.4,203,2026-09-04 16:35:00,PT5M,29.762,59.958,45.6544,13.8696,0.0
178,189,77,160,33,0.15,41.3,3.4,204,2026-09-04 16:40:00,PT5M,27.13,55.2325,41.9205,12.3395,0.0
165,175,66,152,33,0.15,41.6,3.4,205,2026-09-04 16:45:00,PT5M,24.557,50.5905,38.2586,10.8554,0.0
152,161,55,143,33,0.15,41.9,3.5,206,2026-09-04 16:50:00,PT5M,22.054,46.03,34.6727,9.4353,0.0
140,147,43,134,33,0.15,42.2,3.5,206,2026-09-04 16:55:00,PT5M,19.607,41.4825,31.1202,8.0938,0.0
127,134,31,124,33,0.15,42.5,3.5,207,2026-09-04 17:00:00,PT5M,17.246,37.077,27.6832,6.8088,0.0
115,120,19,115,33,0.15,42.8,3.6,208,2026-09-04 17:05:00,PT5M,15.066,32.8675,24.4351,5.6969,0.0
103,107,5,106,33,0.15,43.1,3.6,209,2026-09-04 17:10:00,PT5M,12.833,28.6505,21.1579,4.5081,0.0
91,94,0,94,32,0.15,43.4,3.6,210,2026-09-04 17:15:00,PT5M,11.049,24.9775,18.3797,3.7183,0.0
78,81,0,81,32,0.15,43.7,3.7,210,2026-09-04 17:20:00,PT5M,9.504,21.6145,15.8778,3.1302,0.0
67,69,0,69,32,0.15,44.0,3.7,211,2026-09-04 17:25:00,PT5M,7.98,18.299,13.411,2.549,0.0
56,58,0,58,32,0.15,44.3,3.8,212,2026-09-04 17:30:00,PT5M,6.631,15.171,11.1257,2.1363,0.0
46,47,0,47,32,0.15,44.7,3.7,212,2026-09-04 17:35:00,PT5M,5.369,12.1665,8.9466,1.7914,0.0
36,38,0,38,32,0.15,45.1,3.7,212,2026-09-04 17:40:00,PT5M,4.111,9.266,6.8241,1.3979,0.0
28,29,0,29,32,0.15,45.5,3.6,212,2026-09-04 17:45:00,PT5M,3.019,6.7345,4.9745,1.0635,0.0
21,21,0,21,32,0.15,46.0,3.6,212,2026-09-04 17:50:00,PT5M,2.081,4.561,3.3862,0.7758,0.0
14,15,0,15,31,0.15,46.4,3.5,213,2026-09-04 17:55:00,PT5M,1.221,2.6225,1.9586,0.4834,0.0
8,9,0,9,31,0.15,46.8,3.5,213,2026-09-04 18:00:00,PT5M,0.443,1.0895,0.7833,0.1027,0.0
3,3,0,3,31,0.15,47.3,3.4,213,2026-09-04 18:05:00,PT5M,0.0,0.052,0.0274,0.0,0.0
0,0,0,0,31,0.15,47.7,3.4,213,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,3.3,213,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.3,213,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.2,214,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,3.2,214,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.1,214,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.1,214,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,3.0,214,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.0,215,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,2.9,215,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.9,215,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,2.8,215,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.8,215,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,2.7,216,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,2.7,216,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.6,216,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.6,216,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.5,217,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.5,217,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,2.4,217,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.4,218,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.4,218,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.3,218,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.3,219,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.2,219,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.2,219,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.1,220,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.1,220,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.0,221,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.0,221,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.0,221,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.0,222,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.1,222,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.1,222,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.1,223,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.1,223,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.1,223,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.2,223,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.2,224,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.2,224,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.2,224,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,225,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.3,225,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.3,225,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.3,225,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.3,226,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.4,226,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.4,226,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.4,226,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.4,226,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.4,227,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.5,227,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.5,227,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.5,227,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.5,227,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.6,228,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.6,228,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.6,228,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.6,228,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.6,228,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.7,229,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.7,229,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,229,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,229,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.8,229,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,229,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,229,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,229,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,230,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,230,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,230,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,230,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,230,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,230,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,230,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,230,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,230,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.8,230,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,230,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,230,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.9,230,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.9,230,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.9,230,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,230,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,230,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,230,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.9,230,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.9,230,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.9,230,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.9,230,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.9,230,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.9,230,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.9,230,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,230,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,230,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,230,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,230,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,230,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,230,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,230,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,230,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,230,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,230,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,230,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
