gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,88.7,2.6,253,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,2.6,253,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.6,253,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.6,252,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.5,252,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.5,252,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.5,252,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.5,252,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.4,253,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,2.4,253,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,2.3,254,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,2.3,254,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,2.3,255,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,2.2,256,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,2.2,256,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,2.1,257,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.1,258,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,2.1,258,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,2.0,258,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,2.0,258,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,2.0,257,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,2.0,256,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,2.0,255,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,2.0,255,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,2.0,254,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,2.0,253,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.0,252,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.0,252,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,2.0,251,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.0,250,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.0,250,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,2.0,249,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,2.1,249,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.1,249,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.1,248,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,92.0,2.1,248,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,24,0.14,91.9,2.1,248,2026-09-27 06:05:00,PT5M,0.729,1.1435,0.9472,0.5108,0.3145
20,20,6,19,24,0.14,91.8,2.1,247,2026-09-27 06:10:00,PT5M,2.02,3.0105,2.5413,1.4987,1.0295
30,31,40,27,24,0.14,91.7,2.1,247,2026-09-27 06:15:00,PT5M,3.688,5.6065,4.6977,2.6783,1.7695
43,43,83,35,24,0.14,91.6,2.2,247,2026-09-27 06:20:00,PT5M,6.013,9.302,7.744,4.282,2.724
57,56,117,43,24,0.14,91.5,2.2,246,2026-09-27 06:25:00,PT5M,8.644,13.371,11.1319,6.1561,3.917
71,71,151,50,25,0.14,91.4,2.2,246,2026-09-27 06:30:00,PT5M,11.823,18.1905,15.1743,8.4717,5.4555
87,87,189,57,25,0.14,90.9,2.2,245,2026-09-27 06:35:00,PT5M,15.461,23.6145,19.7522,11.1698,7.3075
104,104,227,63,25,0.14,89.9,2.2,245,2026-09-27 06:40:00,PT5M,19.462,29.4135,24.6995,14.2245,9.5105
123,122,264,68,25,0.14,89.0,2.2,244,2026-09-27 06:45:00,PT5M,23.603,35.2965,29.7574,17.4486,11.9095
141,140,301,73,25,0.14,88.1,2.2,243,2026-09-27 06:50:00,PT5M,27.954,41.352,35.0055,20.9025,14.556
161,159,337,77,25,0.14,87.2,2.2,243,2026-09-27 06:55:00,PT5M,32.487,47.646,40.4653,24.5087,17.328
181,179,368,81,26,0.14,86.3,2.2,242,2026-09-27 07:00:00,PT5M,37.166,54.17,46.1153,28.2167,20.162
200,198,392,86,26,0.14,85.4,2.2,241,2026-09-27 07:05:00,PT5M,41.698,60.627,51.6605,31.7355,22.769
219,217,414,90,26,0.14,84.5,2.2,241,2026-09-27 07:10:00,PT5M,46.341,67.2235,57.3316,35.3504,25.4585
239,236,435,94,26,0.14,83.7,2.2,240,2026-09-27 07:15:00,PT5M,51.054,73.9015,63.0788,39.0292,28.2065
258,256,455,97,26,0.14,82.8,2.2,239,2026-09-27 07:20:00,PT5M,55.797,80.6175,68.8602,42.7338,30.9765
278,276,474,101,27,0.14,81.9,2.2,239,2026-09-27 07:25:00,PT5M,60.559,87.3465,74.6575,46.4605,33.7715
298,295,492,104,27,0.14,81.1,2.2,238,2026-09-27 07:30:00,PT5M,65.345,94.102,80.48,50.21,36.588
318,315,508,107,27,0.14,80.3,2.3,238,2026-09-27 07:35:00,PT5M,70.16,100.0,86.345,53.975,39.408
337,334,522,111,27,0.14,79.5,2.3,238,2026-09-27 07:40:00,PT5M,74.899,100.0,92.1942,57.6038,42.0375
357,353,536,114,27,0.14,78.8,2.3,238,2026-09-27 07:45:00,PT5M,77.547,100.0,95.2293,59.8647,43.95
376,373,549,117,28,0.14,78.0,2.3,238,2026-09-27 07:50:00,PT5M,79.574,100.0,97.4248,61.7232,45.657
396,392,561,120,28,0.14,77.2,2.3,238,2026-09-27 07:55:00,PT5M,81.509,100.0,99.5027,63.5153,47.3205
415,411,573,122,28,0.14,76.5,2.3,238,2026-09-27 08:00:00,PT5M,83.341,100.0,100.0,65.1989,48.8705
434,430,585,125,28,0.14,75.8,2.3,238,2026-09-27 08:05:00,PT5M,85.054,100.0,100.0,66.8327,50.433
453,449,596,127,28,0.14,75.0,2.3,239,2026-09-27 08:10:00,PT5M,86.63,100.0,100.0,68.3687,51.933
472,468,607,129,29,0.14,74.3,2.3,239,2026-09-27 08:15:00,PT5M,88.056,100.0,100.0,69.7987,53.3665
491,487,617,131,29,0.14,73.6,2.3,239,2026-09-27 08:20:00,PT5M,89.317,100.0,100.0,71.1362,54.773
510,505,626,133,29,0.14,72.9,2.3,239,2026-09-27 08:25:00,PT5M,90.407,100.0,100.0,72.4052,56.203
528,523,635,135,29,0.14,72.2,2.3,239,2026-09-27 08:30:00,PT5M,91.417,100.0,100.0,73.6102,57.5835
546,541,643,137,29,0.14,71.4,2.3,239,2026-09-27 08:35:00,PT5M,92.287,100.0,100.0,74.6739,58.8215
563,558,649,140,29,0.14,70.7,2.3,239,2026-09-27 08:40:00,PT5M,93.028,100.0,100.0,75.6038,59.9215
580,575,654,142,30,0.14,69.9,2.3,238,2026-09-27 08:45:00,PT5M,93.722,100.0,100.0,76.5925,61.1755
596,591,660,145,30,0.14,69.1,2.3,238,2026-09-27 08:50:00,PT5M,94.376,100.0,100.0,77.5963,62.494
613,607,665,147,30,0.14,68.3,2.2,238,2026-09-27 08:55:00,PT5M,94.995,100.0,100.0,78.559,63.766
629,623,670,149,30,0.14,67.6,2.2,237,2026-09-27 09:00:00,PT5M,95.586,100.0,100.0,79.4884,65.0
645,640,677,151,30,0.14,66.8,2.2,237,2026-09-27 09:05:00,PT5M,96.271,100.0,100.0,80.4178,66.1495
661,656,683,152,30,0.14,66.1,2.2,236,2026-09-27 09:10:00,PT5M,96.924,100.0,100.0,81.4108,67.4485
677,671,690,153,31,0.14,65.4,2.2,236,2026-09-27 09:15:00,PT5M,97.545,100.0,100.0,82.366,68.7045
693,687,696,154,31,0.14,64.7,2.1,236,2026-09-27 09:20:00,PT5M,98.138,100.0,100.0,83.2869,69.9205
708,702,702,155,31,0.14,63.9,2.1,235,2026-09-27 09:25:00,PT5M,98.703,100.0,100.0,84.1735,71.0965
723,716,708,156,31,0.14,63.2,2.1,235,2026-09-27 09:30:00,PT5M,99.297,100.0,100.0,85.083,72.29
736,730,712,157,31,0.14,62.6,2.1,234,2026-09-27 09:35:00,PT5M,99.731,100.0,100.0,85.8246,73.3085
749,743,714,159,31,0.14,62.0,2.1,232,2026-09-27 09:40:00,PT5M,100.0,100.0,100.0,86.3939,74.148
762,755,715,162,32,0.14,61.4,2.0,230,2026-09-27 09:45:00,PT5M,100.0,100.0,100.0,86.6805,74.6925
773,767,716,164,32,0.14,60.8,2.0,229,2026-09-27 09:50:00,PT5M,100.0,100.0,100.0,86.9594,75.2225
785,778,717,167,32,0.14,60.2,2.0,227,2026-09-27 09:55:00,PT5M,100.0,100.0,100.0,87.2315,75.7395
795,789,717,169,32,0.14,59.7,2.0,225,2026-09-27 10:00:00,PT5M,100.0,100.0,100.0,87.4947,76.2395
806,799,718,172,32,0.14,59.1,2.0,223,2026-09-27 10:05:00,PT5M,100.0,100.0,100.0,87.7502,76.725
816,809,718,174,32,0.14,58.5,2.0,221,2026-09-27 10:10:00,PT5M,100.0,100.0,100.0,87.9984,77.1965
825,818,718,177,32,0.14,58.0,2.0,219,2026-09-27 10:15:00,PT5M,100.0,100.0,100.0,88.2394,77.6545
834,827,718,179,32,0.14,57.4,2.0,218,2026-09-27 10:20:00,PT5M,100.0,100.0,100.0,88.4731,78.0985
843,836,718,182,33,0.14,56.9,2.0,216,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,88.7007,78.531
851,844,718,184,33,0.14,56.4,2.0,214,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,88.9223,78.952
859,852,719,186,33,0.14,55.9,2.0,213,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,89.1104,79.3095
867,860,721,186,33,0.14,55.4,2.0,213,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,89.2654,79.604
875,868,723,187,33,0.14,55.0,2.0,213,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,89.4123,79.883
882,875,725,188,33,0.14,54.5,2.0,213,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,89.5499,80.1445
889,882,727,189,33,0.14,54.1,2.0,213,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,89.6707,80.374
896,888,728,189,33,0.14,53.6,2.0,214,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,89.7799,80.5815
901,894,730,190,33,0.14,53.2,2.0,214,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,89.8941,80.7985
907,899,731,190,34,0.14,52.8,2.0,214,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,90.0052,81.0095
911,904,732,191,34,0.14,52.3,2.0,214,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,90.101,81.1915
916,908,734,191,34,0.14,51.9,2.0,214,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,90.1862,81.3535
920,912,735,191,34,0.14,51.5,2.0,214,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,90.2625,81.4985
923,915,735,192,34,0.14,51.1,1.9,214,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,90.3304,81.6275
924,917,733,194,34,0.14,50.8,1.9,215,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,90.3636,81.6905
924,916,728,197,34,0.14,50.8,1.9,216,2026-09-27 11:40:00,PT5M,100.0,100.0,100.0,90.3615,81.6865
923,915,722,201,34,0.14,50.7,1.9,216,2026-09-27 11:45:00,PT5M,100.0,100.0,100.0,90.3504,81.6655
921,914,717,204,34,0.14,50.6,1.9,217,2026-09-27 11:50:00,PT5M,100.0,100.0,100.0,90.3299,81.6265
919,912,711,208,34,0.14,50.6,1.8,218,2026-09-27 11:55:00,PT5M,100.0,100.0,100.0,90.3004,81.5705
917,909,705,211,34,0.14,50.5,1.8,219,2026-09-27 12:00:00,PT5M,100.0,100.0,100.0,90.2673,81.5075
913,906,698,214,34,0.14,50.4,1.8,220,2026-09-27 12:05:00,PT5M,100.0,100.0,100.0,90.2594,81.4925
910,902,692,218,34,0.14,50.4,1.8,221,2026-09-27 12:10:00,PT5M,100.0,100.0,100.0,90.2083,81.3955
905,898,685,221,34,0.14,50.3,1.8,222,2026-09-27 12:15:00,PT5M,100.0,100.0,100.0,90.1486,81.282
900,893,678,224,34,0.14,50.2,1.7,223,2026-09-27 12:20:00,PT5M,100.0,100.0,100.0,90.0799,81.1515
895,888,671,228,34,0.14,50.2,1.7,224,2026-09-27 12:25:00,PT5M,100.0,100.0,100.0,90.0031,81.0055
889,882,664,231,34,0.14,50.1,1.7,225,2026-09-27 12:30:00,PT5M,100.0,100.0,100.0,89.9183,80.8445
880,874,652,236,34,0.14,50.0,1.7,225,2026-09-27 12:35:00,PT5M,99.615,100.0,100.0,89.3481,80.1075
869,862,635,244,34,0.14,50.0,1.7,225,2026-09-27 12:40:00,PT5M,98.759,100.0,100.0,88.2055,78.707
857,851,619,251,34,0.14,49.9,1.8,225,2026-09-27 12:45:00,PT5M,97.878,100.0,100.0,87.0287,77.264
845,839,602,258,34,0.14,49.8,1.8,224,2026-09-27 12:50:00,PT5M,96.965,100.0,100.0,85.8041,75.759
833,826,586,264,34,0.14,49.7,1.8,224,2026-09-27 12:55:00,PT5M,96.026,100.0,100.0,84.5522,74.2255
820,814,570,270,34,0.14,49.7,1.9,224,2026-09-27 13:00:00,PT5M,95.072,100.0,100.0,83.2943,72.694
807,801,554,276,35,0.14,49.6,1.9,224,2026-09-27 13:05:00,PT5M,94.086,100.0,100.0,81.9917,71.1065
793,787,538,281,35,0.14,49.5,1.9,224,2026-09-27 13:10:00,PT5M,93.06,100.0,100.0,80.6339,69.45
779,774,523,285,35,0.14,49.4,1.9,224,2026-09-27 13:15:00,PT5M,92.056,100.0,100.0,79.2899,67.8
765,760,507,290,35,0.14,49.4,2.0,223,2026-09-27 13:20:00,PT5M,90.961,100.0,100.0,77.9204,66.1835
751,746,492,294,35,0.14,49.3,2.0,223,2026-09-27 13:25:00,PT5M,89.832,100.0,100.0,76.4422,64.391
736,732,477,297,35,0.14,49.2,2.0,223,2026-09-27 13:30:00,PT5M,88.667,100.0,100.0,74.9238,62.5545
719,714,456,303,34,0.14,49.5,2.1,223,2026-09-27 13:35:00,PT5M,87.133,100.0,100.0,72.9759,60.234
698,694,430,309,34,0.14,50.2,2.3,223,2026-09-27 13:40:00,PT5M,85.221,100.0,99.8373,70.6047,57.4495
677,673,405,315,34,0.14,50.9,2.4,223,2026-09-27 13:45:00,PT5M,83.262,100.0,98.3165,68.2075,54.658
656,653,381,320,34,0.14,51.6,2.5,222,2026-09-27 13:50:00,PT5M,81.257,100.0,96.7465,65.7675,51.8265
636,632,358,324,34,0.14,52.3,2.7,222,2026-09-27 13:55:00,PT5M,79.206,100.0,95.1263,63.2857,48.957
615,612,335,327,33,0.14,53.0,2.8,222,2026-09-27 14:00:00,PT5M,77.064,100.0,93.4108,60.7172,46.0045
595,592,313,329,33,0.14,53.8,3.0,222,2026-09-27 14:05:00,PT5M,74.928,100.0,91.699,58.157,43.0625
574,572,291,330,33,0.14,54.5,3.1,222,2026-09-27 14:10:00,PT5M,72.75,100.0,89.9395,55.5605,40.0895
554,552,271,331,33,0.14,55.3,3.3,222,2026-09-27 14:15:00,PT5M,70.523,100.0,88.1251,52.9209,37.0785
534,532,250,331,33,0.14,56.1,3.4,222,2026-09-27 14:20:00,PT5M,68.216,100.0,86.2278,50.2042,33.993
514,512,230,330,33,0.14,56.8,3.5,222,2026-09-27 14:25:00,PT5M,65.873,100.0,84.2872,47.4588,30.8855
494,492,211,328,32,0.14,57.6,3.7,222,2026-09-27 14:30:00,PT5M,63.506,99.2425,82.3144,44.6976,27.7695
478,477,199,324,32,0.14,58.4,3.6,222,2026-09-27 14:35:00,PT5M,61.745,98.0325,80.8434,42.6466,25.4575
466,465,194,319,32,0.14,59.2,3.3,224,2026-09-27 14:40:00,PT5M,60.594,97.249,79.8858,41.3022,23.939
454,453,189,314,32,0.14,60.0,3.1,226,2026-09-27 14:45:00,PT5M,59.405,96.4325,78.8928,39.9172,22.3775
442,441,183,309,32,0.14,60.8,2.8,228,2026-09-27 14:50:00,PT5M,58.177,95.581,77.863,38.491,20.773
430,429,177,303,32,0.14,61.6,2.5,230,2026-09-27 14:55:00,PT5M,56.909,94.456,76.6703,37.1477,19.362
418,417,173,297,32,0.14,62.4,2.3,234,2026-09-27 15:00:00,PT5M,55.69,93.26,75.4634,35.9166,18.12
405,404,168,291,31,0.14,63.2,2.0,238,2026-09-27 15:05:00,PT5M,54.43,92.0055,74.2063,34.6537,16.8545
393,392,162,285,31,0.14,64.0,1.8,243,2026-09-27 15:10:00,PT5M,53.127,90.687,72.8951,33.3589,15.567
380,379,157,278,31,0.14,64.9,1.5,250,2026-09-27 15:15:00,PT5M,51.778,89.2405,71.4948,32.0612,14.3155
367,367,152,272,31,0.14,65.7,1.3,259,2026-09-27 15:20:00,PT5M,50.368,87.769,70.0524,30.6836,12.967
355,354,146,265,31,0.14,66.6,1.2,270,2026-09-27 15:25:00,PT5M,48.906,86.2135,68.5412,29.2708,11.5985
342,341,140,258,31,0.14,67.5,1.1,284,2026-09-27 15:30:00,PT5M,47.389,84.566,66.9555,27.8225,10.212
328,328,134,251,31,0.14,68.1,1.0,291,2026-09-27 15:35:00,PT5M,45.778,82.811,65.2687,26.2873,8.745
315,314,127,243,31,0.14,68.3,1.0,289,2026-09-27 15:40:00,PT5M,44.093,80.923,63.4769,24.7091,7.263
301,300,120,236,31,0.14,68.6,0.9,287,2026-09-27 15:45:00,PT5M,42.352,78.8825,61.5783,23.1257,5.8215
287,287,113,228,31,0.14,68.9,0.8,284,2026-09-27 15:50:00,PT5M,40.544,76.6885,59.5671,21.5209,4.3995
273,273,106,220,31,0.14,69.1,0.8,281,2026-09-27 15:55:00,PT5M,38.896,74.5755,57.6744,20.1176,3.2165
260,259,99,212,30,0.14,69.4,0.7,277,2026-09-27 16:00:00,PT5M,36.968,72.1135,55.4653,18.4707,1.8225
246,246,91,203,30,0.14,69.7,0.6,272,2026-09-27 16:05:00,PT5M,34.985,69.5355,53.1692,16.8008,0.4345
232,232,83,195,30,0.14,69.9,0.6,266,2026-09-27 16:10:00,PT5M,32.949,66.849,50.7908,15.1072,0.0
218,218,75,186,30,0.14,70.2,0.5,259,2026-09-27 16:15:00,PT5M,30.869,63.7755,48.1879,13.5501,0.0
205,205,67,177,30,0.14,70.5,0.5,251,2026-09-27 16:20:00,PT5M,28.679,59.3735,44.8337,12.5243,0.0
191,191,59,168,30,0.14,70.7,0.4,241,2026-09-27 16:25:00,PT5M,26.436,55.0075,41.4734,11.3986,0.0
178,178,51,159,30,0.14,71.0,0.4,231,2026-09-27 16:30:00,PT5M,24.191,50.664,38.1239,10.2581,0.0
165,165,44,150,30,0.14,71.1,0.5,223,2026-09-27 16:35:00,PT5M,22.168,46.586,35.0194,9.3166,0.0
153,153,39,140,30,0.14,71.1,0.5,220,2026-09-27 16:40:00,PT5M,20.333,42.7365,32.1241,8.5419,0.0
141,141,33,131,30,0.14,71.1,0.6,218,2026-09-27 16:45:00,PT5M,18.463,38.8245,29.1794,7.7466,0.0
129,129,27,121,30,0.14,71.0,0.7,217,2026-09-27 16:50:00,PT5M,16.597,34.985,26.2747,6.9193,0.0
117,117,20,112,30,0.14,71.0,0.8,215,2026-09-27 16:55:00,PT5M,14.842,31.2995,23.5037,6.1803,0.0
104,105,11,102,30,0.14,70.9,0.9,214,2026-09-27 17:00:00,PT5M,12.879,27.492,20.5699,5.1881,0.0
92,92,0,92,30,0.14,70.9,0.9,213,2026-09-27 17:05:00,PT5M,10.978,23.8395,17.7471,4.2089,0.0
80,80,0,80,30,0.14,70.9,1.0,213,2026-09-27 17:10:00,PT5M,9.448,20.613,15.3242,3.5718,0.0
69,69,0,69,30,0.14,70.8,1.1,212,2026-09-27 17:15:00,PT5M,8.02,17.4875,13.0028,3.0372,0.0
58,58,0,58,30,0.14,70.8,1.2,211,2026-09-27 17:20:00,PT5M,6.72,14.4755,10.8018,2.6382,0.0
47,47,0,47,30,0.14,70.8,1.3,211,2026-09-27 17:25:00,PT5M,5.414,11.5005,8.6174,2.2106,0.0
38,38,0,38,30,0.14,70.7,1.3,210,2026-09-27 17:30:00,PT5M,4.134,8.67,6.5213,1.7467,0.0
29,29,0,29,30,0.14,71.0,1.4,211,2026-09-27 17:35:00,PT5M,3.026,6.2165,4.7052,1.3468,0.0
20,20,0,20,30,0.14,71.5,1.3,213,2026-09-27 17:40:00,PT5M,2.0,3.909,3.0047,0.9953,0.091
13,13,0,13,30,0.14,72.0,1.3,214,2026-09-27 17:45:00,PT5M,1.054,2.104,1.6066,0.5014,0.004
7,7,0,7,30,0.14,72.5,1.3,216,2026-09-27 17:50:00,PT5M,0.198,0.5565,0.3867,0.0093,0.0
1,1,0,1,29,0.14,73.0,1.3,217,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,73.6,1.3,219,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.1,1.2,221,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.6,1.2,223,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,75.2,1.2,225,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,75.7,1.2,227,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.3,1.2,229,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.9,1.1,231,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,77.1,1.2,231,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,77.0,1.2,229,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.9,1.3,227,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.8,1.4,225,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.8,1.4,223,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.7,1.5,222,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.6,1.6,220,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.5,1.6,219,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.4,1.7,218,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.3,1.8,217,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.3,1.8,216,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.2,1.9,215,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.1,2.0,215,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.0,2.1,216,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.8,2.2,217,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.7,2.3,218,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,2.3,219,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.5,2.4,220,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.4,2.5,220,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.2,2.6,221,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.1,2.7,222,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,2.8,222,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.9,2.9,223,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,3.0,223,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,3.1,224,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.1,3.1,224,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.4,3.1,225,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,3.2,225,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.9,3.2,226,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.1,3.2,226,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.4,3.3,226,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,3.3,227,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,3.3,227,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
