gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.5,2.7,222,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,222,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.7,222,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.8,222,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.8,222,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.8,222,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,222,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,222,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,222,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,222,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,222,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,222,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,222,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,222,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.9,222,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.9,222,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.9,222,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,222,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.9,222,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,222,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,222,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,222,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,222,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,222,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,222,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,222,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,222,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,222,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,222,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,221,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,221,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,221,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,221,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,221,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,221,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,221,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,221,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,221,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,221,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,221,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,221,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,221,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,221,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,222,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,222,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.7,222,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.7,222,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,222,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,223,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,223,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,77.5,3.8,223,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,77.3,3.9,223,2026-09-01 06:10:00,PT5M,0.59,1.0225,0.8176,0.3624,0.1575
18,18,0,18,25,0.15,77.2,3.9,223,2026-09-01 06:15:00,PT5M,1.707,2.6795,2.2188,1.1952,0.7345
27,27,0,27,25,0.15,77.0,3.9,224,2026-09-01 06:20:00,PT5M,2.936,4.837,3.9365,1.9355,1.035
37,38,13,36,25,0.15,76.9,4.0,224,2026-09-01 06:25:00,PT5M,4.422,7.687,6.1404,2.7036,1.157
48,49,38,45,25,0.15,76.7,4.0,224,2026-09-01 06:30:00,PT5M,6.344,11.036,8.8134,3.8746,1.652
60,62,67,53,26,0.15,76.2,4.0,224,2026-09-01 06:35:00,PT5M,8.891,15.1775,12.1996,5.5824,2.6045
74,77,104,60,26,0.15,75.3,4.0,225,2026-09-01 06:40:00,PT5M,12.019,19.9975,16.2181,7.8199,4.0405
89,93,142,67,26,0.15,74.5,4.1,225,2026-09-01 06:45:00,PT5M,15.588,25.243,20.6695,10.5065,5.933
106,110,182,73,26,0.15,73.7,4.1,226,2026-09-01 06:50:00,PT5M,19.497,30.7535,25.4214,13.5726,8.2405
123,128,223,78,26,0.15,72.8,4.1,226,2026-09-01 06:55:00,PT5M,23.773,36.59,30.5187,17.0273,10.956
142,147,265,83,26,0.15,72.0,4.1,227,2026-09-01 07:00:00,PT5M,28.384,42.8095,35.9762,20.7918,13.9585
161,167,305,86,27,0.15,71.2,4.1,227,2026-09-01 07:05:00,PT5M,33.363,49.46,41.835,24.891,17.266
180,187,340,90,27,0.15,70.4,4.1,228,2026-09-01 07:10:00,PT5M,38.311,56.143,47.6961,28.9259,20.479
200,207,375,93,27,0.15,69.6,4.1,228,2026-09-01 07:15:00,PT5M,43.53,63.1085,53.8343,33.2257,23.9515
220,229,410,95,27,0.15,68.8,4.2,229,2026-09-01 07:20:00,PT5M,48.982,70.303,60.2034,37.7606,27.661
241,250,445,96,27,0.15,68.0,4.2,229,2026-09-01 07:25:00,PT5M,54.627,77.6865,66.7634,42.4906,31.5675
263,272,481,96,27,0.15,67.3,4.2,230,2026-09-01 07:30:00,PT5M,60.453,85.235,73.4959,47.4101,35.671
283,293,505,98,28,0.15,66.3,4.2,230,2026-09-01 07:35:00,PT5M,65.693,92.073,79.577,51.809,39.313
302,311,515,102,28,0.15,65.0,4.2,230,2026-09-01 07:40:00,PT5M,70.031,98.1535,84.8321,55.2299,41.9085
320,330,525,106,28,0.15,63.8,4.3,231,2026-09-01 07:45:00,PT5M,74.451,100.0,90.2326,58.6694,44.4655
338,348,535,110,28,0.15,62.5,4.3,231,2026-09-01 07:50:00,PT5M,76.639,100.0,92.6569,60.6211,46.2045
356,366,544,114,29,0.15,61.3,4.3,231,2026-09-01 07:55:00,PT5M,78.341,100.0,94.4418,62.2402,47.749
374,384,552,117,29,0.15,60.2,4.4,232,2026-09-01 08:00:00,PT5M,79.952,100.0,96.1204,63.7836,49.2315
392,402,560,121,29,0.15,59.0,4.4,232,2026-09-01 08:05:00,PT5M,81.46,100.0,97.6782,65.2418,50.645
410,420,567,125,29,0.15,57.9,4.4,232,2026-09-01 08:10:00,PT5M,82.851,100.0,99.2094,66.4926,51.7695
428,437,574,128,30,0.15,56.8,4.5,233,2026-09-01 08:15:00,PT5M,84.112,100.0,100.0,67.7541,53.0315
445,455,580,132,30,0.15,55.8,4.5,233,2026-09-01 08:20:00,PT5M,85.23,100.0,100.0,68.904,54.21
462,472,586,135,30,0.15,54.7,4.5,233,2026-09-01 08:25:00,PT5M,86.198,100.0,100.0,69.9409,55.309
479,489,590,139,30,0.15,53.7,4.6,234,2026-09-01 08:30:00,PT5M,87.001,100.0,100.0,70.8552,56.3235
496,506,597,142,31,0.15,52.6,4.6,234,2026-09-01 08:35:00,PT5M,87.869,100.0,100.0,71.8472,57.427
513,523,605,145,31,0.15,51.6,4.6,234,2026-09-01 08:40:00,PT5M,88.814,100.0,100.0,72.9251,58.6245
530,540,612,147,31,0.15,50.5,4.6,234,2026-09-01 08:45:00,PT5M,89.703,100.0,100.0,73.9527,59.777
547,557,619,149,31,0.15,49.5,4.5,234,2026-09-01 08:50:00,PT5M,90.544,100.0,100.0,74.9337,60.884
564,574,626,151,32,0.15,48.5,4.5,235,2026-09-01 08:55:00,PT5M,91.343,100.0,100.0,75.8746,61.9525
581,591,633,153,32,0.15,47.5,4.5,235,2026-09-01 09:00:00,PT5M,92.105,100.0,100.0,76.7805,62.988
597,607,640,155,32,0.15,46.5,4.5,235,2026-09-01 09:05:00,PT5M,92.832,100.0,100.0,77.667,64.018
613,623,648,156,32,0.15,45.6,4.5,235,2026-09-01 09:10:00,PT5M,93.649,100.0,100.0,78.7737,65.3855
630,640,657,157,33,0.15,44.7,4.5,235,2026-09-01 09:15:00,PT5M,94.438,100.0,100.0,79.8469,66.7145
646,656,665,157,33,0.15,43.8,4.5,236,2026-09-01 09:20:00,PT5M,95.196,100.0,100.0,80.8823,67.9995
662,672,673,158,33,0.15,42.9,4.5,236,2026-09-01 09:25:00,PT5M,95.922,100.0,100.0,81.8791,69.24
678,688,681,158,33,0.15,42.0,4.5,236,2026-09-01 09:30:00,PT5M,96.619,100.0,100.0,82.84,70.4385
692,703,687,159,33,0.15,41.3,4.5,236,2026-09-01 09:35:00,PT5M,97.166,100.0,100.0,83.661,71.506
706,716,690,161,34,0.15,40.6,4.4,235,2026-09-01 09:40:00,PT5M,97.569,100.0,100.0,84.3476,72.448
719,729,693,163,34,0.15,40.0,4.4,235,2026-09-01 09:45:00,PT5M,97.951,100.0,100.0,85.0062,73.3555
731,741,695,165,34,0.15,39.4,4.4,235,2026-09-01 09:50:00,PT5M,98.257,100.0,100.0,85.5741,74.159
743,753,696,167,34,0.15,38.8,4.4,234,2026-09-01 09:55:00,PT5M,98.536,100.0,100.0,86.1065,74.9195
754,764,698,169,34,0.15,38.2,4.4,234,2026-09-01 10:00:00,PT5M,98.805,100.0,100.0,86.6218,75.6565
765,775,699,172,35,0.15,37.6,4.4,234,2026-09-01 10:05:00,PT5M,99.039,100.0,100.0,87.0934,76.342
776,786,700,174,35,0.15,37.1,4.4,233,2026-09-01 10:10:00,PT5M,99.254,100.0,100.0,87.5174,76.954
786,796,700,176,35,0.15,36.5,4.4,233,2026-09-01 10:15:00,PT5M,99.45,100.0,100.0,87.9381,77.577
796,805,701,178,35,0.15,36.0,4.4,232,2026-09-01 10:20:00,PT5M,99.627,100.0,100.0,88.3319,78.166
805,814,702,180,35,0.15,35.4,4.4,232,2026-09-01 10:25:00,PT5M,99.786,100.0,100.0,88.7001,78.7225
814,823,702,182,36,0.15,34.9,4.3,232,2026-09-01 10:30:00,PT5M,99.931,100.0,100.0,89.048,79.253
822,831,702,184,36,0.15,34.4,4.3,232,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,89.2854,79.642
830,839,702,186,36,0.15,34.0,4.3,231,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,89.4196,79.897
837,846,702,189,36,0.15,33.7,4.4,231,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,89.5473,80.1395
844,853,701,191,36,0.15,33.3,4.4,231,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,89.6675,80.368
850,860,701,193,36,0.15,32.9,4.4,231,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,89.7796,80.581
856,865,700,195,36,0.15,32.6,4.4,231,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,89.8817,80.775
862,871,699,197,37,0.15,32.2,4.4,231,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,89.9649,80.933
867,876,699,199,37,0.15,31.9,4.4,231,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,90.0467,81.0885
871,880,698,201,37,0.15,31.5,4.4,231,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,90.1307,81.248
875,884,696,202,37,0.15,31.2,4.4,231,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,90.207,81.393
879,888,695,204,37,0.15,30.8,4.4,231,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,90.2688,81.5105
882,891,694,206,37,0.15,30.5,4.4,231,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,90.3223,81.612
882,891,688,210,37,0.15,30.2,4.4,230,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,90.2865,81.544
881,890,679,216,37,0.15,30.0,4.4,230,2026-09-01 11:40:00,PT5M,99.794,100.0,100.0,89.9568,81.103
879,887,669,222,38,0.15,29.8,4.4,230,2026-09-01 11:45:00,PT5M,99.339,100.0,100.0,89.3713,80.4
876,885,659,228,38,0.15,29.6,4.5,230,2026-09-01 11:50:00,PT5M,98.856,100.0,100.0,88.7683,79.689
873,881,649,234,38,0.15,29.4,4.5,230,2026-09-01 11:55:00,PT5M,98.33,100.0,100.0,88.096,78.885
869,877,638,240,38,0.15,29.2,4.5,230,2026-09-01 12:00:00,PT5M,97.789,100.0,100.0,87.4013,78.052
864,873,628,245,38,0.15,29.0,4.5,230,2026-09-01 12:05:00,PT5M,97.233,100.0,100.0,86.6848,77.191
860,868,618,251,38,0.15,28.8,4.5,230,2026-09-01 12:10:00,PT5M,96.733,100.0,100.0,86.0179,76.374
854,863,607,256,38,0.15,28.6,4.5,230,2026-09-01 12:15:00,PT5M,96.251,100.0,100.0,85.3622,75.562
849,857,597,261,38,0.15,28.4,4.6,230,2026-09-01 12:20:00,PT5M,95.751,100.0,100.0,84.6812,74.718
842,851,586,266,38,0.15,28.2,4.6,230,2026-09-01 12:25:00,PT5M,95.232,100.0,100.0,83.9738,73.841
836,843,575,271,38,0.15,28.0,4.6,229,2026-09-01 12:30:00,PT5M,94.657,100.0,100.0,83.1982,72.885
828,836,564,276,38,0.15,27.9,4.6,229,2026-09-01 12:35:00,PT5M,94.066,100.0,100.0,82.3872,71.876
820,828,553,281,38,0.15,27.8,4.7,229,2026-09-01 12:40:00,PT5M,93.462,100.0,100.0,81.5456,70.8205
812,820,542,285,39,0.15,27.8,4.7,229,2026-09-01 12:45:00,PT5M,92.836,100.0,100.0,80.6757,69.731
804,811,531,290,39,0.15,27.8,4.7,229,2026-09-01 12:50:00,PT5M,92.185,100.0,100.0,79.7728,68.6015
795,802,520,294,39,0.15,27.8,4.7,229,2026-09-01 12:55:00,PT5M,91.59,100.0,100.0,78.9739,67.619
785,793,509,297,39,0.15,27.7,4.8,229,2026-09-01 13:00:00,PT5M,90.883,100.0,100.0,77.9919,66.3895
776,783,498,301,39,0.15,27.7,4.8,229,2026-09-01 13:05:00,PT5M,90.154,100.0,100.0,76.9879,65.138
766,773,488,304,39,0.15,27.7,4.8,229,2026-09-01 13:10:00,PT5M,89.415,100.0,100.0,75.986,63.8995
755,762,477,306,39,0.15,27.7,4.9,229,2026-09-01 13:15:00,PT5M,88.643,100.0,100.0,74.9401,62.607
745,752,466,309,39,0.15,27.7,4.9,228,2026-09-01 13:20:00,PT5M,87.83,100.0,100.0,73.8376,61.244
734,741,455,311,39,0.15,27.6,4.9,228,2026-09-01 13:25:00,PT5M,86.982,100.0,100.0,72.7012,59.848
722,729,445,313,39,0.15,27.6,4.9,228,2026-09-01 13:30:00,PT5M,86.102,100.0,100.0,71.5301,58.415
710,717,433,315,39,0.15,27.8,5.0,228,2026-09-01 13:35:00,PT5M,85.146,100.0,100.0,70.2728,56.8865
697,704,420,318,39,0.15,28.1,5.1,228,2026-09-01 13:40:00,PT5M,84.113,100.0,99.2967,68.9293,55.2635
684,691,407,320,38,0.15,28.4,5.2,229,2026-09-01 13:45:00,PT5M,83.044,100.0,98.538,67.55,53.605
671,677,395,321,38,0.15,28.7,5.4,229,2026-09-01 13:50:00,PT5M,81.941,100.0,97.7452,66.1368,51.9125
657,663,382,322,38,0.15,29.1,5.5,229,2026-09-01 13:55:00,PT5M,80.805,100.0,96.9192,64.6908,50.1875
643,650,370,323,38,0.15,29.4,5.6,229,2026-09-01 14:00:00,PT5M,79.63,100.0,96.0542,63.2058,48.4235
629,635,358,324,38,0.15,29.7,5.7,229,2026-09-01 14:05:00,PT5M,78.415,100.0,95.1489,61.6811,46.62
615,621,345,324,38,0.15,30.1,5.8,229,2026-09-01 14:10:00,PT5M,77.118,100.0,94.1617,60.0743,44.7345
601,607,333,323,38,0.15,30.4,5.9,229,2026-09-01 14:15:00,PT5M,75.828,100.0,93.1825,58.4735,42.854
587,592,321,323,38,0.15,30.8,6.0,229,2026-09-01 14:20:00,PT5M,74.498,100.0,92.1624,56.8336,40.935
572,577,310,322,37,0.15,31.1,6.1,229,2026-09-01 14:25:00,PT5M,73.128,100.0,91.1009,55.1551,38.979
557,562,298,320,37,0.15,31.5,6.3,229,2026-09-01 14:30:00,PT5M,71.697,100.0,89.978,53.416,36.9625
541,546,283,319,37,0.15,31.8,6.3,230,2026-09-01 14:35:00,PT5M,69.963,100.0,88.5024,51.4236,34.7375
523,528,266,318,37,0.15,32.0,6.4,230,2026-09-01 14:40:00,PT5M,67.957,100.0,86.7233,49.1907,32.3005
505,510,249,317,37,0.15,32.3,6.4,230,2026-09-01 14:45:00,PT5M,65.912,100.0,84.8925,46.9315,29.8485
487,492,233,314,37,0.15,32.5,6.4,230,2026-09-01 14:50:00,PT5M,63.831,100.0,83.012,44.65,27.3865
469,474,217,312,37,0.15,32.8,6.5,230,2026-09-01 14:55:00,PT5M,61.736,98.535,81.1036,42.3684,24.937
452,456,202,308,37,0.15,33.0,6.5,230,2026-09-01 15:00:00,PT5M,59.587,96.713,79.1267,40.0473,22.461
435,438,187,304,37,0.15,33.3,6.5,230,2026-09-01 15:05:00,PT5M,57.406,94.8285,77.1017,37.7103,19.9835
417,421,173,300,37,0.15,33.6,6.6,230,2026-09-01 15:10:00,PT5M,55.221,92.8555,75.0283,35.4137,17.5865
401,404,159,295,37,0.15,33.8,6.6,230,2026-09-01 15:15:00,PT5M,53.066,90.922,72.9899,33.1421,15.21
384,388,146,290,37,0.15,34.1,6.7,230,2026-09-01 15:20:00,PT5M,50.881,88.9245,70.9036,30.8584,12.8375
368,371,133,284,36,0.15,34.4,6.7,230,2026-09-01 15:25:00,PT5M,48.667,86.8635,68.7701,28.5639,10.4705
352,355,121,278,36,0.15,34.6,6.7,230,2026-09-01 15:30:00,PT5M,46.416,84.762,66.5978,26.2342,8.07
338,341,113,271,36,0.15,35.0,6.7,231,2026-09-01 15:35:00,PT5M,44.639,82.9795,64.8179,24.4601,6.2985
327,329,109,263,36,0.15,35.3,6.6,231,2026-09-01 15:40:00,PT5M,43.551,81.7335,63.6467,23.4553,5.3685
315,318,105,256,36,0.15,35.7,6.6,232,2026-09-01 15:45:00,PT5M,42.193,80.1765,62.184,22.202,4.2095
303,306,101,248,36,0.15,36.1,6.5,232,2026-09-01 15:50:00,PT5M,40.79,78.5155,60.6452,20.9348,3.0645
291,294,96,240,36,0.15,36.4,6.4,233,2026-09-01 15:55:00,PT5M,39.355,76.714,59.0173,19.6927,1.996
279,281,91,233,36,0.15,36.8,6.4,233,2026-09-01 16:00:00,PT5M,37.859,74.7675,57.2842,18.4338,0.9505
267,269,86,225,35,0.15,37.2,6.3,234,2026-09-01 16:05:00,PT5M,36.302,72.6785,55.4472,17.1568,0.0
254,257,81,216,35,0.15,37.6,6.2,235,2026-09-01 16:10:00,PT5M,34.683,70.456,53.5106,15.8554,0.0
242,244,75,208,35,0.15,38.0,6.2,235,2026-09-01 16:15:00,PT5M,33.005,68.1105,51.4813,14.5287,0.0
230,232,70,200,35,0.15,38.4,6.1,236,2026-09-01 16:20:00,PT5M,31.269,65.6505,49.3642,13.1738,0.0
217,219,64,191,35,0.15,38.8,6.0,236,2026-09-01 16:25:00,PT5M,29.477,63.0815,47.1633,11.7907,0.0
205,206,57,182,35,0.15,39.2,6.0,237,2026-09-01 16:30:00,PT5M,27.679,59.6655,44.5137,10.8443,0.0
193,194,52,173,35,0.15,39.6,5.9,237,2026-09-01 16:35:00,PT5M,25.909,55.709,41.593,10.225,0.0
181,182,47,164,34,0.15,40.1,5.8,237,2026-09-01 16:40:00,PT5M,24.171,51.8795,38.7542,9.5878,0.0
169,170,42,155,34,0.15,40.5,5.7,237,2026-09-01 16:45:00,PT5M,22.389,48.0335,35.8859,8.8921,0.0
157,158,37,146,34,0.15,41.0,5.7,237,2026-09-01 16:50:00,PT5M,20.583,44.1495,32.9862,8.1798,0.0
145,146,31,136,34,0.15,41.5,5.6,236,2026-09-01 16:55:00,PT5M,18.75,40.2895,30.0864,7.4136,0.0
133,134,24,127,34,0.15,41.9,5.5,236,2026-09-01 17:00:00,PT5M,17.018,36.5485,27.297,6.739,0.0
121,122,17,117,33,0.15,42.4,5.4,236,2026-09-01 17:05:00,PT5M,15.172,32.724,24.4097,5.9343,0.0
110,110,10,108,33,0.15,42.9,5.4,236,2026-09-01 17:10:00,PT5M,13.369,28.9945,21.5928,5.1452,0.0
98,98,0,98,33,0.15,43.4,5.3,236,2026-09-01 17:15:00,PT5M,11.502,25.2975,18.7627,4.2413,0.0
86,86,0,86,33,0.15,43.9,5.2,235,2026-09-01 17:20:00,PT5M,10.095,22.1485,16.4388,3.7512,0.0
74,74,0,74,33,0.15,44.4,5.1,235,2026-09-01 17:25:00,PT5M,8.609,18.96,14.0568,3.1612,0.0
63,63,0,63,33,0.15,44.9,5.1,235,2026-09-01 17:30:00,PT5M,7.273,15.9375,11.8332,2.7128,0.0
52,52,0,52,32,0.15,45.6,5.0,234,2026-09-01 17:35:00,PT5M,5.992,12.99,9.6751,2.3089,0.0
42,42,0,42,32,0.15,46.5,5.1,234,2026-09-01 17:40:00,PT5M,4.669,10.0765,7.515,1.823,0.0
33,33,0,33,32,0.15,47.4,5.1,233,2026-09-01 17:45:00,PT5M,3.466,7.438,5.5565,1.3755,0.0
24,24,0,24,32,0.15,48.3,5.2,232,2026-09-01 17:50:00,PT5M,2.46,5.213,3.9089,1.0111,0.0
17,17,0,17,31,0.15,49.3,5.2,231,2026-09-01 17:55:00,PT5M,1.544,3.2075,2.4195,0.6685,0.0
11,11,0,11,31,0.15,50.2,5.2,231,2026-09-01 18:00:00,PT5M,0.71,1.542,1.1479,0.2721,0.0
5,5,0,5,31,0.15,51.2,5.3,230,2026-09-01 18:05:00,PT5M,0.0,0.1995,0.105,0.0,0.0
1,1,0,1,31,0.15,52.2,5.3,229,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,229,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.4,228,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.4,227,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,5.5,227,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.5,227,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.4,227,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.4,227,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.3,227,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,5.3,227,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,227,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.2,227,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.1,227,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,5.1,227,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,5.0,227,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.0,227,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.9,227,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.9,228,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.9,228,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.8,228,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,228,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.8,228,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.8,229,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
