gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
20,21,0,21,25,0.15,76.0,4.8,226,2026-08-12 06:25:00,PT5M,2.012,4.1825,3.1543,0.8697,0.0
27,27,0,27,25,0.15,75.8,4.8,227,2026-08-12 06:30:00,PT5M,2.857,6.0255,4.5246,1.1894,0.0
34,36,0,36,26,0.15,75.5,4.8,227,2026-08-12 06:35:00,PT5M,3.952,8.291,6.2356,1.6684,0.0
44,46,0,46,26,0.15,75.0,4.8,227,2026-08-12 06:40:00,PT5M,5.286,10.991,8.2886,2.2834,0.0
56,58,0,58,26,0.15,74.5,4.9,227,2026-08-12 06:45:00,PT5M,6.706,13.8905,10.4873,2.9247,0.0
68,71,0,71,26,0.15,74.0,4.9,227,2026-08-12 06:50:00,PT5M,8.327,17.0925,12.9403,3.7137,0.0
82,85,3,84,26,0.15,73.6,4.9,227,2026-08-12 06:55:00,PT5M,10.322,20.6705,15.7685,4.8755,0.0
93,101,34,93,26,0.15,73.1,4.9,227,2026-08-12 07:00:00,PT5M,13.421,25.414,19.733,7.109,1.428
105,118,68,101,26,0.15,72.6,4.9,227,2026-08-12 07:05:00,PT5M,17.117,30.86,24.35,9.884,3.374
118,136,103,108,26,0.15,72.2,4.9,227,2026-08-12 07:10:00,PT5M,21.151,36.584,29.2735,13.0285,5.718
131,155,140,114,26,0.15,71.7,5.0,227,2026-08-12 07:15:00,PT5M,25.674,42.7345,34.6531,16.6949,8.6135
146,175,179,119,26,0.15,71.2,5.0,227,2026-08-12 07:20:00,PT5M,30.72,49.4095,40.5564,20.8836,12.0305
161,197,222,123,27,0.15,70.8,5.0,227,2026-08-12 07:25:00,PT5M,36.29,56.601,46.9798,25.6002,15.979
177,219,267,125,27,0.15,70.3,5.0,227,2026-08-12 07:30:00,PT5M,42.346,64.2625,53.8808,30.8112,20.4295
193,239,297,129,27,0.15,69.7,5.0,228,2026-08-12 07:35:00,PT5M,47.326,73.133,60.9084,33.7436,21.519
207,255,307,135,27,0.15,68.8,5.1,228,2026-08-12 07:40:00,PT5M,50.848,78.6075,65.458,36.238,23.0885
221,271,317,141,27,0.15,68.0,5.1,228,2026-08-12 07:45:00,PT5M,54.384,84.1645,70.0577,38.7103,24.6035
236,287,326,147,27,0.15,67.1,5.1,229,2026-08-12 07:50:00,PT5M,57.225,88.4395,73.6534,40.7966,26.0105
250,303,335,153,28,0.15,66.3,5.1,229,2026-08-12 07:55:00,PT5M,59.132,90.845,75.8228,42.4412,27.419
264,319,344,158,28,0.15,65.5,5.1,229,2026-08-12 08:00:00,PT5M,60.958,93.1275,77.889,44.027,28.7885
279,335,352,164,28,0.15,64.7,5.2,229,2026-08-12 08:05:00,PT5M,62.663,95.244,79.8106,45.5154,30.082
293,350,360,169,28,0.15,63.9,5.2,230,2026-08-12 08:10:00,PT5M,64.317,97.2575,81.6538,46.9802,31.3765
307,366,368,174,28,0.15,63.1,5.2,230,2026-08-12 08:15:00,PT5M,65.867,99.1055,83.3607,48.3733,32.6285
322,381,375,179,28,0.15,62.4,5.2,230,2026-08-12 08:20:00,PT5M,67.305,100.0,84.9181,49.6919,33.8395
336,397,381,185,29,0.15,61.6,5.2,231,2026-08-12 08:25:00,PT5M,68.626,100.0,86.3194,50.9326,35.008
350,412,388,189,29,0.15,60.9,5.3,231,2026-08-12 08:30:00,PT5M,69.843,100.0,87.5622,52.1238,36.176
364,427,395,194,29,0.15,60.0,5.3,231,2026-08-12 08:35:00,PT5M,71.091,100.0,88.8389,53.3431,37.3695
378,443,403,198,29,0.15,59.1,5.3,231,2026-08-12 08:40:00,PT5M,72.411,100.0,90.1354,54.6866,38.734
392,459,411,202,29,0.15,58.2,5.3,231,2026-08-12 08:45:00,PT5M,73.673,100.0,91.3617,55.9843,40.064
407,475,419,206,29,0.15,57.3,5.3,232,2026-08-12 08:50:00,PT5M,74.881,100.0,92.5252,57.2368,41.3565
421,490,427,209,30,0.15,56.4,5.4,232,2026-08-12 08:55:00,PT5M,76.038,100.0,93.6322,58.4438,42.6085
435,505,435,213,30,0.15,55.5,5.4,232,2026-08-12 09:00:00,PT5M,77.154,100.0,94.6921,59.6159,43.831
448,520,443,216,30,0.15,54.6,5.4,232,2026-08-12 09:05:00,PT5M,78.228,100.0,95.7043,60.7517,45.0225
462,535,450,219,30,0.15,53.8,5.4,232,2026-08-12 09:10:00,PT5M,79.264,100.0,96.6737,61.8543,46.185
476,551,459,222,30,0.15,52.9,5.5,232,2026-08-12 09:15:00,PT5M,80.345,100.0,97.6781,63.0119,47.4115
490,566,467,224,31,0.15,52.1,5.5,232,2026-08-12 09:20:00,PT5M,81.423,100.0,98.6735,64.1725,48.6465
503,581,476,226,31,0.15,51.3,5.5,232,2026-08-12 09:25:00,PT5M,82.465,100.0,99.6292,65.3008,49.8525
517,596,485,227,31,0.15,50.5,5.5,232,2026-08-12 09:30:00,PT5M,83.472,100.0,100.0,66.3965,51.028
529,609,492,229,31,0.15,49.8,5.6,232,2026-08-12 09:35:00,PT5M,84.323,100.0,100.0,67.3267,52.0295
541,622,496,232,31,0.15,49.2,5.6,232,2026-08-12 09:40:00,PT5M,85.023,100.0,100.0,68.1196,52.906
553,635,501,235,31,0.15,48.7,5.6,232,2026-08-12 09:45:00,PT5M,85.694,100.0,100.0,68.9709,53.9195
564,647,506,237,32,0.15,48.1,5.7,232,2026-08-12 09:50:00,PT5M,86.337,100.0,100.0,69.7889,54.895
575,659,510,239,32,0.15,47.6,5.7,232,2026-08-12 09:55:00,PT5M,86.937,100.0,100.0,70.5565,55.8135
586,670,513,242,32,0.15,47.0,5.7,232,2026-08-12 10:00:00,PT5M,87.473,100.0,100.0,71.2512,56.651
596,681,516,244,32,0.15,46.5,5.8,232,2026-08-12 10:05:00,PT5M,87.985,100.0,100.0,71.9158,57.453
606,691,519,247,32,0.15,45.9,5.8,232,2026-08-12 10:10:00,PT5M,88.466,100.0,100.0,72.5407,58.2075
615,701,522,249,32,0.15,45.4,5.8,232,2026-08-12 10:15:00,PT5M,88.924,100.0,100.0,73.1361,58.9265
624,711,525,251,32,0.15,44.9,5.8,233,2026-08-12 10:20:00,PT5M,89.356,100.0,100.0,73.6989,59.607
633,721,528,253,33,0.15,44.4,5.9,233,2026-08-12 10:25:00,PT5M,89.765,100.0,100.0,74.2324,60.2525
642,730,530,255,33,0.15,43.8,5.9,233,2026-08-12 10:30:00,PT5M,90.149,100.0,100.0,74.7348,60.8615
650,738,533,256,33,0.15,43.4,5.9,233,2026-08-12 10:35:00,PT5M,90.51,100.0,100.0,75.1974,61.4155
658,747,535,258,33,0.15,43.0,5.9,232,2026-08-12 10:40:00,PT5M,90.854,100.0,100.0,75.6266,61.9215
665,755,538,259,33,0.15,42.6,6.0,232,2026-08-12 10:45:00,PT5M,91.176,100.0,100.0,76.0281,62.3945
672,762,540,261,33,0.15,42.2,6.0,232,2026-08-12 10:50:00,PT5M,91.475,100.0,100.0,76.4008,62.8335
679,769,542,262,33,0.15,41.8,6.0,232,2026-08-12 10:55:00,PT5M,91.749,100.0,100.0,76.7416,63.2345
685,776,544,263,34,0.15,41.4,6.0,232,2026-08-12 11:00:00,PT5M,91.998,100.0,100.0,77.0488,63.594
691,782,546,264,34,0.15,41.0,6.0,232,2026-08-12 11:05:00,PT5M,92.222,100.0,100.0,77.3215,63.9105
697,788,548,265,34,0.15,40.6,6.0,232,2026-08-12 11:10:00,PT5M,92.41,100.0,100.0,77.5334,64.144
702,794,550,266,34,0.15,40.2,6.1,232,2026-08-12 11:15:00,PT5M,92.587,100.0,100.0,77.7409,64.379
707,799,551,267,34,0.15,39.8,6.1,232,2026-08-12 11:20:00,PT5M,92.751,100.0,100.0,77.9407,64.611
711,803,553,268,34,0.15,39.4,6.1,232,2026-08-12 11:25:00,PT5M,92.891,100.0,100.0,78.1076,64.802
715,807,554,268,34,0.15,39.1,6.1,232,2026-08-12 11:30:00,PT5M,93.004,100.0,100.0,78.2313,64.9355
718,810,554,269,34,0.15,38.8,6.1,231,2026-08-12 11:35:00,PT5M,93.04,100.0,100.0,78.2947,65.0235
720,812,553,271,35,0.15,38.5,6.1,231,2026-08-12 11:40:00,PT5M,93.001,100.0,100.0,78.2994,65.0675
722,814,551,273,35,0.15,38.3,6.1,231,2026-08-12 11:45:00,PT5M,92.94,100.0,100.0,78.2763,65.0785
723,815,549,275,35,0.15,38.1,6.1,231,2026-08-12 11:50:00,PT5M,92.858,100.0,100.0,78.2256,65.056
724,816,547,276,35,0.15,37.9,6.1,230,2026-08-12 11:55:00,PT5M,92.754,100.0,100.0,78.1456,64.9975
724,816,545,278,35,0.15,37.7,6.1,230,2026-08-12 12:00:00,PT5M,92.626,100.0,100.0,78.0344,64.9015
724,816,543,279,35,0.15,37.5,6.1,230,2026-08-12 12:05:00,PT5M,92.474,100.0,100.0,77.8921,64.768
724,815,541,281,35,0.15,37.3,6.1,230,2026-08-12 12:10:00,PT5M,92.298,100.0,100.0,77.7182,64.596
723,814,538,282,35,0.15,37.0,6.0,229,2026-08-12 12:15:00,PT5M,92.166,100.0,100.0,77.581,64.454
721,812,535,283,35,0.15,36.8,6.0,229,2026-08-12 12:20:00,PT5M,92.041,100.0,100.0,77.4428,64.304
720,810,532,284,35,0.15,36.6,6.0,229,2026-08-12 12:25:00,PT5M,91.891,100.0,100.0,77.2726,64.1155
717,807,529,285,35,0.15,36.4,6.0,229,2026-08-12 12:30:00,PT5M,91.716,100.0,100.0,77.0702,63.8885
713,802,523,288,35,0.15,36.3,6.0,228,2026-08-12 12:35:00,PT5M,91.346,100.0,100.0,76.6299,63.385
708,795,512,293,35,0.15,36.4,6.1,228,2026-08-12 12:40:00,PT5M,90.847,100.0,100.0,76.0188,62.673
701,788,502,297,35,0.15,36.4,6.1,228,2026-08-12 12:45:00,PT5M,90.259,100.0,100.0,75.3129,61.861
695,780,491,301,36,0.15,36.4,6.1,227,2026-08-12 12:50:00,PT5M,89.647,100.0,100.0,74.578,61.0155
688,772,481,305,36,0.15,36.4,6.1,227,2026-08-12 12:55:00,PT5M,89.007,100.0,100.0,73.8086,60.1295
681,763,470,309,36,0.15,36.4,6.2,227,2026-08-12 13:00:00,PT5M,88.339,100.0,100.0,73.004,59.202
673,754,460,312,36,0.15,36.5,6.2,226,2026-08-12 13:05:00,PT5M,87.632,100.0,100.0,72.1462,58.2085
666,745,449,315,36,0.15,36.5,6.2,226,2026-08-12 13:10:00,PT5M,86.899,100.0,100.0,71.2608,57.186
657,735,439,318,36,0.15,36.5,6.3,226,2026-08-12 13:15:00,PT5M,86.155,100.0,100.0,70.3739,56.1705
649,725,428,320,36,0.15,36.5,6.3,226,2026-08-12 13:20:00,PT5M,85.384,100.0,100.0,69.4577,55.1235
640,715,418,322,36,0.15,36.6,6.3,225,2026-08-12 13:25:00,PT5M,84.566,100.0,100.0,68.4773,53.997
631,705,408,324,36,0.15,36.6,6.3,225,2026-08-12 13:30:00,PT5M,83.712,100.0,99.9694,67.4546,52.8225
622,694,398,325,36,0.15,36.7,6.4,225,2026-08-12 13:35:00,PT5M,82.857,100.0,99.2844,66.4296,51.6445
613,683,389,326,36,0.15,37.0,6.5,224,2026-08-12 13:40:00,PT5M,82.005,100.0,98.6018,65.4082,50.4705
603,672,380,326,35,0.15,37.2,6.6,224,2026-08-12 13:45:00,PT5M,81.122,100.0,97.8912,64.3528,49.26
593,661,371,326,35,0.15,37.5,6.7,224,2026-08-12 13:50:00,PT5M,80.211,100.0,97.1549,63.2671,48.017
583,649,363,325,35,0.15,37.7,6.7,223,2026-08-12 13:55:00,PT5M,79.272,100.0,96.393,62.151,46.7415
572,638,354,325,35,0.15,38.0,6.8,223,2026-08-12 14:00:00,PT5M,78.301,100.0,95.6023,60.9997,45.428
562,626,346,324,35,0.15,38.2,6.9,222,2026-08-12 14:05:00,PT5M,77.24,100.0,94.7247,59.7553,44.0185
551,613,337,322,35,0.15,38.5,7.0,222,2026-08-12 14:10:00,PT5M,76.209,100.0,93.88,58.538,42.6335
540,601,328,321,35,0.15,38.8,7.1,222,2026-08-12 14:15:00,PT5M,75.145,100.0,93.0055,57.2845,41.2095
529,588,320,319,35,0.15,39.0,7.2,221,2026-08-12 14:20:00,PT5M,74.047,100.0,92.1009,55.9931,39.744
517,576,311,317,35,0.15,39.3,7.2,221,2026-08-12 14:25:00,PT5M,72.914,100.0,91.1511,54.6769,38.263
506,563,303,314,35,0.15,39.6,7.3,221,2026-08-12 14:30:00,PT5M,71.75,100.0,90.085,53.415,36.913
494,550,294,312,35,0.15,39.8,7.4,221,2026-08-12 14:35:00,PT5M,70.564,100.0,88.9958,52.1322,35.543
483,537,286,309,35,0.15,40.0,7.4,221,2026-08-12 14:40:00,PT5M,69.396,100.0,87.9196,50.8724,34.2005
471,524,278,306,35,0.15,40.2,7.4,221,2026-08-12 14:45:00,PT5M,68.195,100.0,86.806,49.584,32.8335
459,511,271,302,34,0.15,40.4,7.4,221,2026-08-12 14:50:00,PT5M,66.96,100.0,85.6534,48.2666,31.442
447,497,263,299,34,0.15,40.6,7.4,221,2026-08-12 14:55:00,PT5M,65.691,100.0,84.461,46.921,30.0275
435,484,255,295,34,0.15,40.8,7.4,221,2026-08-12 15:00:00,PT5M,64.387,100.0,83.2275,45.5465,28.5895
423,470,247,291,34,0.15,41.1,7.4,221,2026-08-12 15:05:00,PT5M,63.048,98.9665,81.9522,44.1438,27.1295
411,457,239,286,34,0.15,41.3,7.4,221,2026-08-12 15:10:00,PT5M,61.673,97.698,80.6332,42.7128,25.648
399,443,231,281,34,0.15,41.5,7.4,221,2026-08-12 15:15:00,PT5M,60.314,96.424,79.319,41.309,24.204
387,430,224,276,34,0.15,41.7,7.4,221,2026-08-12 15:20:00,PT5M,58.961,95.1355,77.9999,39.9221,22.7865
375,416,217,271,34,0.15,41.9,7.4,221,2026-08-12 15:25:00,PT5M,57.604,93.825,76.6674,38.5406,21.383
362,402,210,265,34,0.15,42.1,7.4,221,2026-08-12 15:30:00,PT5M,56.178,92.3685,75.2253,37.1307,19.9875
350,389,204,260,34,0.15,42.4,7.4,221,2026-08-12 15:35:00,PT5M,54.805,90.9775,73.8428,35.7672,18.6325
338,376,198,253,34,0.15,42.7,7.4,221,2026-08-12 15:40:00,PT5M,53.474,89.591,72.4826,34.4654,17.357
326,363,193,247,34,0.15,43.0,7.4,222,2026-08-12 15:45:00,PT5M,52.102,88.142,71.0701,33.1339,16.062
314,350,187,240,33,0.15,43.3,7.4,222,2026-08-12 15:50:00,PT5M,50.687,86.6245,69.6012,31.7728,14.7495
302,336,181,233,33,0.15,43.6,7.4,222,2026-08-12 15:55:00,PT5M,49.218,85.0195,68.0606,30.3754,13.4165
290,323,175,226,33,0.15,44.0,7.5,223,2026-08-12 16:00:00,PT5M,47.701,83.297,66.4354,28.9666,12.105
277,309,169,219,33,0.15,44.3,7.5,223,2026-08-12 16:05:00,PT5M,46.132,81.4395,64.7146,27.5494,10.8245
265,296,162,212,33,0.15,44.6,7.5,224,2026-08-12 16:10:00,PT5M,44.498,79.4445,62.8906,26.1054,9.5515
253,282,156,204,33,0.15,44.9,7.5,224,2026-08-12 16:15:00,PT5M,42.801,77.3225,60.9699,24.6321,8.2795
240,268,149,197,33,0.15,45.2,7.5,225,2026-08-12 16:20:00,PT5M,41.047,75.088,58.963,23.131,7.006
228,255,142,189,33,0.15,45.6,7.5,225,2026-08-12 16:25:00,PT5M,39.24,72.754,56.8787,21.6013,5.726
216,241,135,182,33,0.15,45.9,7.6,225,2026-08-12 16:30:00,PT5M,37.385,70.331,54.7247,20.0453,4.439
204,228,127,174,33,0.15,46.4,7.5,225,2026-08-12 16:35:00,PT5M,35.468,67.7765,52.4722,18.4638,3.1595
192,214,119,166,32,0.15,47.1,7.4,225,2026-08-12 16:40:00,PT5M,33.166,63.405,49.081,17.251,2.927
180,201,110,158,32,0.15,47.7,7.4,225,2026-08-12 16:45:00,PT5M,30.765,58.933,45.59,15.94,2.597
168,187,101,150,32,0.15,48.4,7.3,225,2026-08-12 16:50:00,PT5M,28.35,54.4825,42.1037,14.5963,2.2175
156,174,92,142,32,0.15,49.1,7.2,225,2026-08-12 16:55:00,PT5M,26.066,50.1765,38.7555,13.3765,1.9555
145,161,82,134,32,0.15,49.8,7.1,225,2026-08-12 17:00:00,PT5M,23.669,45.7635,35.2975,12.0405,1.5745
133,148,72,126,31,0.15,50.6,7.0,224,2026-08-12 17:05:00,PT5M,21.279,41.372,31.8541,10.7039,1.186
122,135,61,117,31,0.15,51.3,6.9,224,2026-08-12 17:10:00,PT5M,18.934,37.0495,28.4683,9.3997,0.8185
111,122,50,109,31,0.15,52.1,6.9,224,2026-08-12 17:15:00,PT5M,16.657,32.7965,25.1513,8.1627,0.5175
100,109,36,100,31,0.15,52.8,6.8,224,2026-08-12 17:20:00,PT5M,14.322,28.602,21.8377,6.8063,0.042
90,96,20,91,30,0.15,53.6,6.7,223,2026-08-12 17:25:00,PT5M,12.12,24.638,18.7083,5.5317,0.0
80,83,4,82,30,0.15,54.4,6.6,223,2026-08-12 17:30:00,PT5M,9.959,20.7955,15.6623,4.2557,0.0
68,71,0,71,30,0.15,55.2,6.6,223,2026-08-12 17:35:00,PT5M,8.229,16.0545,12.3476,4.1104,0.4035
56,58,0,58,30,0.15,56.0,6.5,223,2026-08-12 17:40:00,PT5M,6.762,13.026,10.0588,3.4652,0.498
46,47,0,47,30,0.15,56.8,6.5,222,2026-08-12 17:45:00,PT5M,5.403,10.2485,7.9532,2.8528,0.5575
36,37,0,37,29,0.15,57.6,6.5,222,2026-08-12 17:50:00,PT5M,4.081,7.68,5.9752,2.1868,0.482
27,28,0,28,29,0.15,58.5,6.5,222,2026-08-12 17:55:00,PT5M,2.95,5.51,4.2973,1.6027,0.39
20,21,0,21,29,0.15,59.3,6.4,222,2026-08-12 18:00:00,PT5M,1.991,3.7125,2.897,1.085,0.2695
13,14,0,14,29,0.15,60.2,6.4,221,2026-08-12 18:05:00,PT5M,1.127,2.2275,1.7062,0.5478,0.0265
8,8,0,8,29,0.15,61.1,6.4,221,2026-08-12 18:10:00,PT5M,0.359,0.882,0.6343,0.0837,0.0
3,3,0,3,28,0.15,62.0,6.3,221,2026-08-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.3,221,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.3,220,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.3,220,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,6.2,220,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,6.2,220,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.2,220,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.2,219,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,6.2,219,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,6.2,219,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.2,219,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.2,219,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,6.2,219,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,6.1,219,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.1,219,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.1,218,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,6.1,218,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,6.1,218,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,6.1,218,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.1,218,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.1,218,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,6.1,218,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,6.0,218,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.0,218,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.0,218,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,6.0,218,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.0,218,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.0,218,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,6.0,218,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,6.0,218,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,6.0,218,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,6.0,219,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,6.0,219,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,6.0,219,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,6.0,219,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,6.0,219,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,6.0,219,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.0,219,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.0,219,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.0,220,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.9,220,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.9,220,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.8,220,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.7,220,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.7,221,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.6,221,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,221,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,221,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.4,222,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,222,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,222,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,222,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,223,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.1,223,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,224,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.0,224,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,224,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,225,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.9,225,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,226,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,226,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,227,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,227,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,227,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,227,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,227,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,225,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,225,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,225,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,224,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,224,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,223,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,223,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
