gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
699,692,796,105,30,0.14,68.2,2.6,249,2026-09-27 09:10:00,PT5M,100.0,100.0,100.0,84.8213,71.16
715,708,801,106,30,0.14,67.5,2.5,250,2026-09-27 09:15:00,PT5M,100.0,100.0,100.0,85.1581,71.8
730,723,805,107,30,0.14,66.8,2.5,250,2026-09-27 09:20:00,PT5M,100.0,100.0,100.0,85.4884,72.4275
745,738,810,108,31,0.14,66.1,2.4,250,2026-09-27 09:25:00,PT5M,100.0,100.0,100.0,85.8123,73.043
760,753,814,108,31,0.14,65.5,2.4,250,2026-09-27 09:30:00,PT5M,100.0,100.0,100.0,86.13,73.6465
748,742,743,143,31,0.14,64.8,2.3,249,2026-09-27 09:35:00,PT5M,100.0,100.0,100.0,86.4255,74.208
762,755,746,145,31,0.14,64.1,2.3,247,2026-09-27 09:40:00,PT5M,100.0,100.0,100.0,86.6994,74.7285
774,767,747,147,31,0.14,63.4,2.3,246,2026-09-27 09:45:00,PT5M,100.0,100.0,100.0,86.9589,75.2215
786,779,748,150,31,0.14,62.7,2.3,244,2026-09-27 09:50:00,PT5M,100.0,100.0,100.0,87.2107,75.7
797,790,749,152,32,0.14,62.0,2.3,242,2026-09-27 09:55:00,PT5M,100.0,100.0,100.0,87.4555,76.165
808,801,749,154,32,0.14,61.3,2.3,240,2026-09-27 10:00:00,PT5M,100.0,100.0,100.0,87.691,76.6125
819,812,750,157,32,0.14,60.6,2.3,239,2026-09-27 10:05:00,PT5M,100.0,100.0,100.0,87.9191,77.046
829,822,750,159,32,0.14,60.0,2.3,237,2026-09-27 10:10:00,PT5M,100.0,100.0,100.0,88.1394,77.4645
839,831,750,161,32,0.14,59.3,2.3,235,2026-09-27 10:15:00,PT5M,100.0,100.0,100.0,88.3526,77.8695
848,841,750,164,32,0.14,58.7,2.3,233,2026-09-27 10:20:00,PT5M,100.0,100.0,100.0,88.5586,78.261
857,849,750,166,33,0.14,58.0,2.3,231,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,88.7583,78.6405
865,857,750,168,33,0.14,57.4,2.3,229,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,88.952,79.0085
873,865,750,170,33,0.14,56.9,2.2,228,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,89.1404,79.3665
880,872,749,172,33,0.14,56.4,2.2,227,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,89.3236,79.7145
887,879,749,174,33,0.14,55.9,2.1,226,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,89.4989,80.0475
893,885,748,176,33,0.14,55.5,2.1,225,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,89.662,80.3575
899,891,747,178,33,0.14,55.0,2.1,225,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,89.8133,80.645
904,896,746,180,33,0.14,54.6,2.0,223,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,89.9507,80.906
909,901,745,182,33,0.14,54.2,2.0,222,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,90.0928,81.176
913,905,744,184,33,0.14,53.7,1.9,221,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,90.2317,81.44
917,909,743,186,34,0.14,53.3,1.9,220,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,90.3554,81.675
920,912,741,188,34,0.14,52.9,1.8,219,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,90.4688,81.8905
922,915,739,189,34,0.14,52.4,1.8,218,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,90.5728,82.088
925,917,738,191,34,0.14,52.0,1.7,216,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,90.6688,82.2705
925,918,734,194,34,0.14,51.7,1.7,216,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,90.6883,82.3075
925,917,729,197,34,0.14,51.6,1.7,217,2026-09-27 11:40:00,PT5M,100.0,100.0,100.0,90.6315,82.1995
924,916,723,201,34,0.14,51.5,1.7,218,2026-09-27 11:45:00,PT5M,100.0,100.0,100.0,90.5657,82.0745
923,915,718,204,34,0.14,51.5,1.7,220,2026-09-27 11:50:00,PT5M,100.0,100.0,100.0,90.4912,81.933
921,913,712,208,34,0.14,51.4,1.6,221,2026-09-27 11:55:00,PT5M,100.0,100.0,100.0,90.4075,81.774
918,910,706,211,34,0.14,51.3,1.6,222,2026-09-27 12:00:00,PT5M,100.0,100.0,100.0,90.3204,81.6085
915,907,699,215,34,0.14,51.2,1.6,223,2026-09-27 12:05:00,PT5M,100.0,100.0,100.0,90.2586,81.491
911,904,693,218,34,0.14,51.1,1.6,224,2026-09-27 12:10:00,PT5M,100.0,100.0,100.0,90.1538,81.292
907,899,686,221,34,0.14,51.0,1.6,226,2026-09-27 12:15:00,PT5M,100.0,100.0,100.0,90.0404,81.0765
902,894,679,225,34,0.14,50.9,1.6,227,2026-09-27 12:20:00,PT5M,100.0,100.0,100.0,89.9186,80.845
896,889,672,228,34,0.14,50.8,1.6,228,2026-09-27 12:25:00,PT5M,100.0,100.0,100.0,89.7881,80.597
890,883,665,231,34,0.14,50.7,1.6,230,2026-09-27 12:30:00,PT5M,100.0,100.0,100.0,89.6499,80.3345
882,875,654,236,34,0.14,50.7,1.6,230,2026-09-27 12:35:00,PT5M,99.836,100.0,100.0,89.3014,79.82
872,865,640,242,34,0.14,50.7,1.6,230,2026-09-27 12:40:00,PT5M,99.1,100.0,100.0,88.3333,78.643
861,855,626,248,34,0.14,50.7,1.6,229,2026-09-27 12:45:00,PT5M,98.339,100.0,100.0,87.3302,77.422
850,844,612,254,34,0.14,50.7,1.6,229,2026-09-27 12:50:00,PT5M,97.547,100.0,100.0,86.2801,76.1395
839,833,598,259,34,0.14,50.8,1.6,228,2026-09-27 12:55:00,PT5M,96.732,100.0,100.0,85.2053,74.831
827,821,584,264,34,0.14,50.8,1.6,228,2026-09-27 13:00:00,PT5M,95.901,100.0,100.0,84.123,73.5225
815,809,570,269,34,0.14,50.8,1.6,227,2026-09-27 13:05:00,PT5M,95.039,100.0,100.0,82.9963,72.1575
802,797,556,273,34,0.14,50.8,1.6,227,2026-09-27 13:10:00,PT5M,94.14,100.0,100.0,81.817,70.726
789,784,542,277,34,0.14,50.9,1.6,227,2026-09-27 13:15:00,PT5M,93.207,100.0,100.0,80.5948,69.2435
776,771,528,281,34,0.14,50.9,1.6,226,2026-09-27 13:20:00,PT5M,92.292,100.0,100.0,79.3833,67.765
763,758,515,284,34,0.14,50.9,1.6,226,2026-09-27 13:25:00,PT5M,91.293,100.0,100.0,78.1564,66.333
749,744,501,287,34,0.14,50.9,1.6,225,2026-09-27 13:30:00,PT5M,90.261,100.0,100.0,76.8194,64.7215
732,727,481,293,34,0.14,51.0,1.6,224,2026-09-27 13:35:00,PT5M,88.773,100.0,100.0,74.9482,62.5055
711,706,454,300,34,0.14,51.0,1.6,222,2026-09-27 13:40:00,PT5M,86.822,100.0,100.0,72.538,59.682
690,686,429,307,34,0.14,51.0,1.7,219,2026-09-27 13:45:00,PT5M,84.827,100.0,99.5581,70.0959,56.8375
669,665,404,312,34,0.14,51.0,1.7,217,2026-09-27 13:50:00,PT5M,82.786,100.0,97.9431,67.6289,53.987
648,644,379,317,34,0.14,51.0,1.8,215,2026-09-27 13:55:00,PT5M,80.7,100.0,96.28,65.12,51.0975
627,624,356,321,34,0.14,51.1,1.8,214,2026-09-27 14:00:00,PT5M,78.519,100.0,94.5182,62.5198,48.12
606,603,333,323,34,0.14,51.1,1.9,212,2026-09-27 14:05:00,PT5M,76.351,100.0,92.7678,59.9342,45.1585
586,583,311,325,34,0.14,51.1,1.9,210,2026-09-27 14:10:00,PT5M,74.141,100.0,90.9705,57.3115,42.1645
565,563,289,326,34,0.14,51.1,2.0,209,2026-09-27 14:15:00,PT5M,71.884,100.0,89.1213,54.6467,39.1325
544,542,268,327,34,0.14,51.1,2.0,207,2026-09-27 14:20:00,PT5M,69.546,100.0,87.1889,51.9031,36.024
524,522,248,326,34,0.14,51.1,2.1,206,2026-09-27 14:25:00,PT5M,67.172,100.0,85.2138,49.1302,32.892
504,502,228,325,34,0.14,51.2,2.2,205,2026-09-27 14:30:00,PT5M,64.765,99.7895,83.1986,46.3314,29.7405
488,487,216,321,34,0.14,52.3,2.1,203,2026-09-27 14:35:00,PT5M,63.105,98.6945,81.836,44.374,27.5155
477,475,212,316,33,0.14,54.5,2.0,202,2026-09-27 14:40:00,PT5M,62.163,98.1525,81.1045,43.2215,26.1735
465,464,207,311,33,0.14,56.9,1.8,200,2026-09-27 14:45:00,PT5M,61.181,97.5745,80.3352,42.0268,24.7875
453,452,203,306,32,0.14,59.4,1.6,197,2026-09-27 14:50:00,PT5M,60.157,96.959,79.5262,40.7878,23.355
441,440,198,300,32,0.14,62.0,1.5,195,2026-09-27 14:55:00,PT5M,59.092,96.127,78.5838,39.6002,22.057
430,429,194,294,31,0.14,64.8,1.3,191,2026-09-27 15:00:00,PT5M,58.076,95.222,77.6262,38.5258,20.93
418,417,190,288,31,0.14,67.6,1.2,187,2026-09-27 15:05:00,PT5M,57.017,94.254,76.6151,37.4189,19.78
406,404,186,282,30,0.14,70.6,1.1,181,2026-09-27 15:10:00,PT5M,55.913,93.2195,75.5477,36.2783,18.6065
393,392,182,275,30,0.14,73.7,0.9,174,2026-09-27 15:15:00,PT5M,54.758,92.049,74.3845,35.1315,17.467
381,380,177,268,29,0.14,77.0,0.8,166,2026-09-27 15:20:00,PT5M,53.54,90.85,73.1765,33.9035,16.23
368,367,172,262,29,0.14,80.4,0.8,155,2026-09-27 15:25:00,PT5M,52.264,89.5595,71.8929,32.6351,14.9685
355,354,167,255,28,0.14,84.0,0.7,142,2026-09-27 15:30:00,PT5M,50.927,88.168,70.5272,31.3268,13.686
341,340,161,248,28,0.14,85.9,0.7,136,2026-09-27 15:35:00,PT5M,49.316,86.4385,68.8538,29.7782,12.1935
326,326,152,241,28,0.14,86.0,0.7,138,2026-09-27 15:40:00,PT5M,47.447,84.3415,66.8648,28.0292,10.5525
312,311,144,233,28,0.14,86.1,0.7,140,2026-09-27 15:45:00,PT5M,45.515,82.086,64.7626,26.2674,8.944
297,296,135,226,28,0.14,86.3,0.7,142,2026-09-27 15:50:00,PT5M,43.515,79.6775,62.5476,24.4824,7.3525
282,282,126,218,28,0.14,86.4,0.7,144,2026-09-27 15:55:00,PT5M,41.451,77.127,60.2275,22.6745,5.775
268,267,117,210,28,0.14,86.5,0.7,145,2026-09-27 16:00:00,PT5M,39.327,74.4495,57.8122,20.8418,4.2045
253,253,108,202,28,0.14,86.7,0.7,147,2026-09-27 16:05:00,PT5M,37.377,71.887,55.5399,19.2141,2.867
238,238,99,194,28,0.14,86.8,0.7,149,2026-09-27 16:10:00,PT5M,35.151,68.9945,52.9631,17.3389,1.3075
224,224,90,185,28,0.14,86.9,0.7,151,2026-09-27 16:15:00,PT5M,32.864,65.6965,50.144,15.584,0.0315
210,210,80,177,28,0.14,87.0,0.7,153,2026-09-27 16:20:00,PT5M,30.403,60.996,46.5043,14.3017,0.0
195,195,71,168,28,0.14,87.2,0.7,154,2026-09-27 16:25:00,PT5M,27.918,56.367,42.8909,12.9451,0.0
181,181,61,159,28,0.14,87.3,0.8,156,2026-09-27 16:30:00,PT5M,25.454,51.7875,39.3135,11.5945,0.0
168,168,53,150,28,0.14,87.5,0.8,160,2026-09-27 16:35:00,PT5M,23.242,47.523,36.0213,10.4627,0.0
156,156,47,140,28,0.14,87.6,0.9,166,2026-09-27 16:40:00,PT5M,21.244,43.53,32.9733,9.5147,0.0
143,143,41,131,28,0.14,87.8,1.0,170,2026-09-27 16:45:00,PT5M,19.225,39.487,29.889,8.561,0.0
131,131,33,121,28,0.14,88.0,1.1,174,2026-09-27 16:50:00,PT5M,17.225,35.5295,26.8588,7.5912,0.0
118,118,26,112,28,0.14,88.1,1.2,176,2026-09-27 16:55:00,PT5M,15.266,31.654,23.8911,6.6409,0.0
106,106,15,102,28,0.14,88.3,1.3,179,2026-09-27 17:00:00,PT5M,13.275,27.8325,20.9367,5.6133,0.0
93,93,3,92,28,0.14,88.5,1.5,181,2026-09-27 17:05:00,PT5M,11.269,24.0885,18.016,4.522,0.0
81,81,0,81,28,0.14,88.7,1.6,183,2026-09-27 17:10:00,PT5M,9.578,20.7135,15.4387,3.7173,0.0
69,69,0,69,28,0.14,88.8,1.7,184,2026-09-27 17:15:00,PT5M,8.119,17.566,13.091,3.147,0.0
58,58,0,58,28,0.14,89.0,1.8,186,2026-09-27 17:20:00,PT5M,6.793,14.5345,10.8674,2.7186,0.0
47,47,0,47,28,0.14,89.2,1.9,187,2026-09-27 17:25:00,PT5M,5.464,11.541,8.6624,2.2656,0.0
38,38,0,38,28,0.14,89.4,2.1,188,2026-09-27 17:30:00,PT5M,4.166,8.6955,6.5499,1.7821,0.0
29,29,0,29,28,0.14,89.6,2.1,189,2026-09-27 17:35:00,PT5M,3.068,6.2455,4.7403,1.3957,0.0
21,21,0,21,28,0.14,89.9,2.0,190,2026-09-27 17:40:00,PT5M,2.061,3.9465,3.0534,1.0686,0.1755
13,13,0,13,28,0.14,90.2,2.0,191,2026-09-27 17:45:00,PT5M,1.113,2.139,1.653,0.573,0.087
7,7,0,7,28,0.14,90.5,1.9,192,2026-09-27 17:50:00,PT5M,0.239,0.6015,0.4298,0.0482,0.0
1,1,0,1,28,0.14,90.8,1.8,193,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.1,1.8,194,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.4,1.7,196,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.8,1.7,197,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,92.1,1.6,198,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,92.4,1.6,200,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,1.5,202,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.5,204,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.2,1.5,205,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.1,1.5,206,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.1,1.6,206,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.7,206,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.7,207,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.9,1.8,207,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.9,1.9,207,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.8,2.0,208,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.8,2.0,208,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,2.1,208,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,2.2,208,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.6,2.2,209,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.4,2.3,210,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.1,2.3,212,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.7,2.4,213,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.3,2.4,215,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.0,2.5,217,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.6,2.5,219,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.2,2.5,220,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.9,2.6,222,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.5,2.6,223,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.2,2.7,225,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.8,2.7,226,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.5,2.8,227,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.2,2.8,228,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.0,2.9,229,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.8,2.9,229,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.7,2.9,230,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.5,3.0,230,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.3,3.0,231,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.1,3.0,231,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.0,3.1,232,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.8,3.1,232,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.1,233,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.2,233,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.2,234,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.2,234,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.2,235,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.3,235,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.3,236,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.3,236,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.3,237,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.3,238,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,3.4,238,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.4,239,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.4,239,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.4,240,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,3.4,240,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.4,241,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.4,241,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.4,242,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.3,242,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,243,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,243,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.2,244,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.2,244,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.2,245,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.1,245,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.1,246,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.1,247,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.1,247,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.1,247,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.1,247,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.1,247,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,3.1,246,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,3.1,246,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,3.1,246,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,3.1,246,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,3.1,246,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,3.2,246,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,3.2,246,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.2,246,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.2,246,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.2,245,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.2,245,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,245,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,245,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,244,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,244,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,244,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.2,244,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.2,243,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.3,243,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.3,243,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,243,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,243,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,242,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,242,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,242,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,242,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,242,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,242,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.4,242,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.4,242,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.4,242,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,242,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,242,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,242,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,242,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,242,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,242,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,243,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,243,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,243,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,243,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,243,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,243,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,243,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
