gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
638,707,366,352,33,0.15,43.7,6.1,233,2026-08-12 11:25:00,PT5M,82.738,100.0,95.1757,70.3003,59.106
638,706,360,356,33,0.15,43.3,6.1,233,2026-08-12 11:30:00,PT5M,82.454,100.0,94.8725,70.0355,58.8585
640,707,357,359,33,0.15,43.1,6.1,233,2026-08-12 11:35:00,PT5M,82.315,100.0,94.7514,69.8786,58.6855
641,709,355,361,33,0.15,42.9,6.1,233,2026-08-12 11:40:00,PT5M,82.32,100.0,94.7566,69.8834,58.69
643,710,354,362,33,0.15,42.8,6.1,233,2026-08-12 11:45:00,PT5M,82.298,100.0,94.7417,69.8543,58.6545
644,711,353,364,33,0.15,42.7,6.1,233,2026-08-12 11:50:00,PT5M,82.249,100.0,94.7072,69.7908,58.578
645,712,351,365,34,0.15,42.5,6.1,233,2026-08-12 11:55:00,PT5M,82.172,100.0,94.6526,69.6914,58.4585
645,712,350,367,34,0.15,42.4,6.1,233,2026-08-12 12:00:00,PT5M,82.066,100.0,94.5771,69.5549,58.2945
645,711,348,368,34,0.15,42.3,6.1,233,2026-08-12 12:05:00,PT5M,82.028,100.0,94.5775,69.4785,58.1835
644,711,346,369,34,0.15,42.1,6.1,233,2026-08-12 12:10:00,PT5M,81.88,100.0,94.4764,69.2836,57.9465
643,709,344,369,34,0.15,42.0,6.1,233,2026-08-12 12:15:00,PT5M,81.754,100.0,94.4056,69.1024,57.7155
642,708,342,370,34,0.15,41.9,6.1,232,2026-08-12 12:20:00,PT5M,81.621,100.0,94.3363,68.9057,57.4615
640,706,340,371,34,0.15,41.7,6.1,232,2026-08-12 12:25:00,PT5M,81.459,100.0,94.2462,68.6718,57.163
638,703,337,371,34,0.15,41.6,6.1,232,2026-08-12 12:30:00,PT5M,81.268,100.0,94.1352,68.4008,56.82
635,700,333,372,34,0.15,41.5,6.1,232,2026-08-12 12:35:00,PT5M,80.946,100.0,93.9121,67.9799,56.31
631,694,328,373,34,0.15,41.4,6.1,232,2026-08-12 12:40:00,PT5M,80.493,100.0,93.5767,67.4093,55.6335
626,689,322,374,34,0.15,41.3,6.2,231,2026-08-12 12:45:00,PT5M,80.012,100.0,93.2202,66.8038,54.916
621,683,316,375,34,0.15,41.3,6.2,231,2026-08-12 12:50:00,PT5M,79.503,100.0,92.8425,66.1635,54.1575
616,677,311,375,34,0.15,41.2,6.2,230,2026-08-12 12:55:00,PT5M,78.965,100.0,92.444,65.486,53.3545
610,670,305,375,34,0.15,41.1,6.3,230,2026-08-12 13:00:00,PT5M,78.395,100.0,92.0216,64.7684,52.504
604,663,299,375,34,0.15,41.0,6.3,230,2026-08-12 13:05:00,PT5M,77.777,100.0,91.5673,63.9867,51.575
598,656,293,375,34,0.15,41.0,6.3,229,2026-08-12 13:10:00,PT5M,77.137,100.0,91.0928,63.1812,50.6205
591,649,287,375,34,0.15,40.9,6.4,229,2026-08-12 13:15:00,PT5M,76.497,100.0,90.6081,62.3859,49.6855
584,641,282,374,34,0.15,40.8,6.4,228,2026-08-12 13:20:00,PT5M,75.833,100.0,90.1028,61.5632,48.72
577,633,276,373,34,0.15,40.7,6.5,228,2026-08-12 13:25:00,PT5M,75.113,100.0,89.5607,60.6653,47.662
570,624,270,372,35,0.15,40.7,6.5,228,2026-08-12 13:30:00,PT5M,74.356,100.0,88.9889,59.7231,46.553
563,616,265,371,34,0.15,40.8,6.5,227,2026-08-12 13:35:00,PT5M,73.694,100.0,88.5043,58.8837,45.554
556,609,262,368,34,0.15,41.1,6.6,227,2026-08-12 13:40:00,PT5M,73.129,100.0,88.108,58.15,44.6685
549,602,259,366,34,0.15,41.5,6.6,226,2026-08-12 13:45:00,PT5M,72.535,100.0,87.6866,57.3834,43.7465
542,594,256,363,34,0.15,41.8,6.6,225,2026-08-12 13:50:00,PT5M,71.916,100.0,87.2439,56.5881,42.7925
535,586,252,361,34,0.15,42.1,6.7,225,2026-08-12 13:55:00,PT5M,71.271,100.0,86.7789,55.7631,41.8055
527,578,249,358,34,0.15,42.5,6.7,224,2026-08-12 14:00:00,PT5M,70.596,100.0,86.2884,54.9036,40.78
519,569,245,355,34,0.15,42.8,6.8,224,2026-08-12 14:05:00,PT5M,69.89,100.0,85.7713,54.0087,39.715
511,560,242,351,34,0.15,43.2,6.8,223,2026-08-12 14:10:00,PT5M,69.154,99.697,85.229,53.079,38.611
503,551,238,348,33,0.15,43.5,6.9,223,2026-08-12 14:15:00,PT5M,68.386,99.3055,84.6592,52.1128,37.4665
494,542,234,344,33,0.15,43.9,6.9,222,2026-08-12 14:20:00,PT5M,67.585,98.891,84.0616,51.1084,36.279
485,532,230,340,33,0.15,44.2,6.9,222,2026-08-12 14:25:00,PT5M,66.75,98.453,83.4355,50.0645,35.047
476,522,227,336,33,0.15,44.6,7.0,221,2026-08-12 14:30:00,PT5M,65.886,97.934,82.7531,49.0189,33.838
466,511,221,332,33,0.15,44.9,7.0,221,2026-08-12 14:35:00,PT5M,64.836,97.1265,81.8307,47.8413,32.5455
455,499,214,329,33,0.15,45.3,7.0,221,2026-08-12 14:40:00,PT5M,63.64,96.2045,80.7789,46.5011,31.0755
444,487,207,324,33,0.15,45.7,7.0,222,2026-08-12 14:45:00,PT5M,62.415,95.243,79.6926,45.1374,29.587
433,474,200,320,33,0.15,46.1,7.0,222,2026-08-12 14:50:00,PT5M,61.157,94.239,78.5683,43.7457,28.075
422,462,193,315,32,0.15,46.5,7.0,222,2026-08-12 14:55:00,PT5M,59.865,93.189,77.4037,42.3263,26.541
410,449,187,311,32,0.15,46.9,7.0,222,2026-08-12 15:00:00,PT5M,58.541,92.094,76.2002,40.8818,24.988
399,436,180,306,32,0.15,47.3,7.0,223,2026-08-12 15:05:00,PT5M,57.182,90.95,74.9543,39.4097,23.414
388,424,173,300,32,0.15,47.7,7.0,223,2026-08-12 15:10:00,PT5M,55.79,89.7565,73.6668,37.9132,21.8235
376,411,166,295,32,0.15,48.1,7.0,223,2026-08-12 15:15:00,PT5M,54.411,88.5525,72.3799,36.4421,20.2695
365,398,160,289,32,0.15,48.5,6.9,223,2026-08-12 15:20:00,PT5M,53.034,87.2735,71.0545,35.0135,18.7945
353,386,154,283,32,0.15,49.0,6.9,223,2026-08-12 15:25:00,PT5M,51.623,85.9915,69.7114,33.5346,17.2545
342,373,148,277,32,0.15,49.4,6.9,224,2026-08-12 15:30:00,PT5M,50.176,84.652,68.321,32.031,15.7
331,361,142,270,31,0.15,49.8,6.9,224,2026-08-12 15:35:00,PT5M,48.81,83.3325,66.9794,30.6406,14.2875
320,349,138,263,31,0.15,50.3,6.9,224,2026-08-12 15:40:00,PT5M,47.514,82.0265,65.6782,29.3498,13.0015
309,337,134,256,31,0.15,50.8,6.9,224,2026-08-12 15:45:00,PT5M,46.175,80.6515,64.3202,28.0298,11.6985
298,325,129,249,31,0.15,51.3,6.9,224,2026-08-12 15:50:00,PT5M,44.792,79.202,62.9022,26.6818,10.382
286,313,124,242,31,0.15,51.8,6.9,224,2026-08-12 15:55:00,PT5M,43.357,77.6625,61.4122,25.3018,9.0515
275,301,119,235,31,0.15,52.3,6.9,224,2026-08-12 16:00:00,PT5M,41.888,76.0115,59.8474,23.9286,7.7645
264,288,114,227,31,0.15,52.9,6.9,224,2026-08-12 16:05:00,PT5M,40.378,74.23,58.1945,22.5615,6.526
252,276,109,220,31,0.15,53.4,6.8,225,2026-08-12 16:10:00,PT5M,38.807,72.3115,56.4407,21.1733,5.3025
241,263,103,212,31,0.15,53.9,6.8,225,2026-08-12 16:15:00,PT5M,37.39,70.475,54.8029,19.9771,4.305
230,251,97,204,30,0.15,54.4,6.8,225,2026-08-12 16:20:00,PT5M,35.705,68.3105,52.8655,18.5445,3.0995
218,238,91,196,30,0.15,55.0,6.8,225,2026-08-12 16:25:00,PT5M,33.965,66.037,50.8447,17.0853,1.893
207,225,85,188,30,0.15,55.5,6.8,225,2026-08-12 16:30:00,PT5M,32.173,63.664,48.7469,15.5991,0.682
196,213,79,180,30,0.15,56.0,6.8,225,2026-08-12 16:35:00,PT5M,30.404,61.2315,46.6287,14.1793,0.0
185,201,73,171,30,0.15,56.4,6.7,225,2026-08-12 16:40:00,PT5M,28.598,57.354,43.7325,13.4635,0.0
174,189,67,163,30,0.15,56.9,6.6,226,2026-08-12 16:45:00,PT5M,26.659,53.352,40.7077,12.6103,0.0
163,176,60,154,30,0.15,57.3,6.6,226,2026-08-12 16:50:00,PT5M,24.674,49.348,37.6601,11.6879,0.0
152,164,54,146,30,0.15,57.8,6.5,226,2026-08-12 16:55:00,PT5M,22.668,45.344,34.6025,10.7335,0.0
141,152,46,137,29,0.15,58.2,6.5,226,2026-08-12 17:00:00,PT5M,20.656,41.3045,31.5235,9.7885,0.0075
130,140,38,128,29,0.15,58.7,6.4,226,2026-08-12 17:05:00,PT5M,18.626,37.316,28.4627,8.7893,0.0
120,128,30,119,29,0.15,59.1,6.3,227,2026-08-12 17:10:00,PT5M,16.616,33.381,25.4395,7.7925,0.0
109,116,21,110,29,0.15,59.6,6.3,227,2026-08-12 17:15:00,PT5M,14.733,29.622,22.5692,6.8968,0.0
99,104,9,101,29,0.15,60.0,6.2,227,2026-08-12 17:20:00,PT5M,12.676,25.776,19.5706,5.7814,0.0
88,91,0,91,29,0.15,60.5,6.2,227,2026-08-12 17:25:00,PT5M,10.852,22.268,16.8603,4.8437,0.0
77,79,0,79,29,0.15,61.0,6.1,228,2026-08-12 17:30:00,PT5M,9.388,19.211,14.5579,4.2181,0.0
65,67,0,67,29,0.15,61.6,6.1,227,2026-08-12 17:35:00,PT5M,7.866,14.7115,11.4688,4.2632,1.0205
54,56,0,56,28,0.15,62.5,6.1,227,2026-08-12 17:40:00,PT5M,6.464,11.8175,9.2816,3.6464,1.1105
44,45,0,45,28,0.15,63.3,6.1,226,2026-08-12 17:45:00,PT5M,5.166,9.1855,7.2815,3.0505,1.1465
34,36,0,36,28,0.15,64.2,6.1,226,2026-08-12 17:50:00,PT5M,3.903,6.773,5.4135,2.3925,1.033
26,27,0,27,28,0.15,65.1,6.1,225,2026-08-12 17:55:00,PT5M,2.821,4.818,3.872,1.77,0.824
19,20,0,20,28,0.15,66.0,6.0,224,2026-08-12 18:00:00,PT5M,1.904,3.2295,2.6016,1.2064,0.5785
13,13,0,13,27,0.15,66.9,6.0,224,2026-08-12 18:05:00,PT5M,1.075,1.9785,1.5505,0.5995,0.1715
7,8,0,8,27,0.15,67.9,6.0,223,2026-08-12 18:10:00,PT5M,0.333,0.792,0.5746,0.0914,0.0
3,3,0,3,27,0.15,68.8,6.0,222,2026-08-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,6.0,222,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,6.0,221,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,6.0,221,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,6.0,220,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,6.0,220,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,6.0,220,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,6.1,220,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,6.1,220,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,6.1,220,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,6.1,220,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,6.1,220,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,6.1,220,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,6.1,220,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,6.1,220,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,6.1,220,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,6.1,220,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,6.1,220,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,6.0,220,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,6.0,220,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.9,220,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.9,220,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.9,220,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.8,220,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.8,220,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.8,220,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.7,221,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.7,221,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.7,221,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.6,220,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.6,220,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.6,220,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.6,220,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.6,220,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.6,219,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.6,219,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.5,219,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.5,219,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.5,219,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.5,218,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.5,218,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.4,218,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.4,218,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.4,218,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.3,218,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.3,218,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,219,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,219,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,219,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,219,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.2,219,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,219,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,219,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,219,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,218,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.3,218,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.3,218,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.3,218,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,218,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,218,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.4,218,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.4,219,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.3,219,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,219,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,219,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.3,220,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.3,220,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,220,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,220,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.2,220,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.2,220,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,220,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.2,221,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,221,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,221,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.1,221,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.1,221,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.1,221,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.1,221,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,221,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,221,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,221,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.1,221,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.1,221,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,221,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,221,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.2,221,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.2,221,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,221,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,221,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,221,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,221,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.4,221,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.4,220,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.4,220,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.4,220,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.5,220,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.5,220,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.5,220,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.5,220,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.5,220,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.5,220,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.6,220,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.6,220,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.6,220,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.6,220,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.6,220,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.5,220,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.5,220,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.5,220,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.5,220,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.4,221,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.4,221,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.4,221,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.4,221,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.4,221,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,5.3,221,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,5.3,221,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.3,222,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.3,222,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
