gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
152,172,98,140,26,0.15,72.6,3.9,229,2026-08-09 07:25:00,PT5M,26.342,42.181,34.6782,18.0058,10.503
167,192,132,146,26,0.15,72.3,4.0,229,2026-08-09 07:30:00,PT5M,31.203,48.748,40.4371,21.9689,13.658
181,210,155,153,26,0.15,71.8,4.0,229,2026-08-09 07:35:00,PT5M,35.295,56.67,46.5448,24.0452,13.92
194,225,165,161,26,0.15,71.2,4.0,229,2026-08-09 07:40:00,PT5M,38.256,61.486,50.4821,26.0299,15.026
208,240,175,169,26,0.15,70.6,4.0,229,2026-08-09 07:45:00,PT5M,41.208,66.364,54.4478,27.9682,16.052
221,255,184,176,26,0.15,70.0,4.0,228,2026-08-09 07:50:00,PT5M,43.783,70.4015,57.7925,29.7735,17.1645
234,270,194,184,26,0.15,69.4,4.0,228,2026-08-09 07:55:00,PT5M,45.905,73.1825,60.2613,31.5487,18.6275
248,285,203,191,26,0.15,68.8,4.0,228,2026-08-09 08:00:00,PT5M,47.948,75.8355,62.6254,33.2706,20.0605
261,300,211,198,26,0.15,68.3,4.0,228,2026-08-09 08:05:00,PT5M,49.909,78.356,64.8809,34.9371,21.462
274,315,219,205,27,0.15,67.7,4.1,228,2026-08-09 08:10:00,PT5M,51.783,80.733,67.0196,36.5464,22.833
288,330,226,212,27,0.15,67.1,4.1,228,2026-08-09 08:15:00,PT5M,53.523,82.947,69.0091,38.0369,24.099
301,345,234,219,27,0.15,66.6,4.1,227,2026-08-09 08:20:00,PT5M,55.206,84.996,70.8847,39.5273,25.416
314,359,241,226,27,0.15,66.0,4.1,227,2026-08-09 08:25:00,PT5M,56.787,86.8685,72.6191,40.9549,26.7055
327,374,247,232,27,0.15,65.5,4.1,227,2026-08-09 08:30:00,PT5M,58.296,88.5705,74.2297,42.3623,28.0215
340,388,253,239,27,0.15,64.6,4.1,228,2026-08-09 08:35:00,PT5M,59.69,90.08,75.6845,43.6955,29.3
353,402,258,245,27,0.15,63.6,4.2,229,2026-08-09 08:40:00,PT5M,60.994,91.442,77.019,44.969,30.546
365,415,264,251,28,0.15,62.6,4.2,230,2026-08-09 08:45:00,PT5M,62.238,92.714,78.2777,46.1983,31.762
378,429,268,257,28,0.15,61.6,4.3,231,2026-08-09 08:50:00,PT5M,63.425,93.905,79.4668,47.3832,32.945
390,442,273,264,28,0.15,60.6,4.3,233,2026-08-09 08:55:00,PT5M,64.554,95.0215,80.5893,48.5187,34.0865
402,455,277,269,28,0.15,59.6,4.3,234,2026-08-09 09:00:00,PT5M,65.638,96.075,81.6572,49.6188,35.201
414,468,281,275,29,0.15,58.6,4.4,235,2026-08-09 09:05:00,PT5M,66.678,97.069,82.673,50.683,36.287
426,481,285,281,29,0.15,57.7,4.4,236,2026-08-09 09:10:00,PT5M,67.677,98.0065,83.6396,51.7144,37.3475
438,493,290,286,29,0.15,56.8,4.5,237,2026-08-09 09:15:00,PT5M,68.693,98.9405,84.6125,52.7735,38.4455
449,506,295,291,29,0.15,55.8,4.6,238,2026-08-09 09:20:00,PT5M,69.719,99.8645,85.5848,53.8532,39.5735
461,519,299,296,29,0.15,54.9,4.6,239,2026-08-09 09:25:00,PT5M,70.706,100.0,86.5128,54.8992,40.6725
472,531,304,301,30,0.15,54.1,4.7,240,2026-08-09 09:30:00,PT5M,71.655,100.0,87.3984,55.9116,41.742
484,544,311,305,30,0.15,53.3,4.7,241,2026-08-09 09:35:00,PT5M,72.821,100.0,88.4681,57.1739,43.091
497,559,322,307,30,0.15,52.5,4.6,241,2026-08-09 09:40:00,PT5M,74.2,100.0,89.7174,58.6826,44.7165
510,574,332,309,30,0.15,51.8,4.6,241,2026-08-09 09:45:00,PT5M,75.539,100.0,90.9222,60.1558,46.3105
523,588,343,311,30,0.15,51.1,4.6,242,2026-08-09 09:50:00,PT5M,76.838,100.0,92.0822,61.5938,47.8735
535,602,353,313,31,0.15,50.5,4.5,242,2026-08-09 09:55:00,PT5M,78.093,100.0,93.1954,62.9906,49.398
547,616,363,314,31,0.15,49.8,4.5,242,2026-08-09 10:00:00,PT5M,79.306,100.0,94.2684,64.3436,50.877
559,630,373,315,31,0.15,49.1,4.4,243,2026-08-09 10:05:00,PT5M,80.442,100.0,95.2623,65.6217,52.283
571,643,383,316,31,0.15,48.4,4.4,243,2026-08-09 10:10:00,PT5M,81.538,100.0,96.2162,66.8598,53.649
582,656,392,317,31,0.15,47.8,4.3,243,2026-08-09 10:15:00,PT5M,82.596,100.0,97.1313,68.0607,54.9785
594,669,402,317,32,0.15,47.2,4.3,244,2026-08-09 10:20:00,PT5M,83.616,100.0,98.0066,69.2254,56.2735
605,682,412,317,32,0.15,46.5,4.3,244,2026-08-09 10:25:00,PT5M,84.598,100.0,98.7807,70.4153,57.6505
615,694,422,317,32,0.15,45.9,4.2,244,2026-08-09 10:30:00,PT5M,85.545,100.0,99.5053,71.5847,59.02
624,704,427,319,32,0.15,45.5,4.2,245,2026-08-09 10:35:00,PT5M,86.178,100.0,99.9617,72.3943,59.9885
631,711,428,322,32,0.15,45.3,4.2,245,2026-08-09 10:40:00,PT5M,86.508,100.0,100.0,72.8543,60.5655
638,718,428,325,32,0.15,45.1,4.2,245,2026-08-09 10:45:00,PT5M,86.816,100.0,100.0,73.2862,61.109
644,724,428,328,32,0.15,44.8,4.1,245,2026-08-09 10:50:00,PT5M,87.098,100.0,100.0,73.6856,61.614
649,730,428,331,32,0.15,44.6,4.1,245,2026-08-09 10:55:00,PT5M,87.354,100.0,100.0,74.0516,62.079
655,735,428,333,32,0.15,44.4,4.1,245,2026-08-09 11:00:00,PT5M,87.58,100.0,100.0,74.3784,62.4965
660,740,428,336,32,0.15,44.2,4.1,245,2026-08-09 11:05:00,PT5M,87.774,100.0,100.0,74.6624,62.8615
664,745,428,338,33,0.15,44.0,4.1,245,2026-08-09 11:10:00,PT5M,87.922,100.0,100.0,74.8735,63.1295
668,749,427,341,33,0.15,43.8,4.0,245,2026-08-09 11:15:00,PT5M,88.059,100.0,100.0,75.0789,63.3965
672,753,427,343,33,0.15,43.6,4.0,245,2026-08-09 11:20:00,PT5M,88.186,100.0,100.0,75.2807,63.6655
676,757,426,345,33,0.15,43.4,4.0,245,2026-08-09 11:25:00,PT5M,88.286,100.0,100.0,75.4465,63.8905
679,759,425,347,33,0.15,43.2,4.0,245,2026-08-09 11:30:00,PT5M,88.348,100.0,100.0,75.5556,64.042
680,761,422,350,33,0.15,42.9,4.0,245,2026-08-09 11:35:00,PT5M,88.254,100.0,100.0,75.4853,63.993
681,761,417,354,33,0.15,42.5,4.0,245,2026-08-09 11:40:00,PT5M,88.008,100.0,100.0,75.2398,63.748
681,760,411,357,33,0.15,42.2,4.0,245,2026-08-09 11:45:00,PT5M,87.737,100.0,100.0,74.9617,63.4635
681,759,406,361,33,0.15,41.9,4.0,245,2026-08-09 11:50:00,PT5M,87.441,100.0,100.0,74.6504,63.1385
680,758,400,364,33,0.15,41.5,4.0,245,2026-08-09 11:55:00,PT5M,87.117,100.0,99.9313,74.3027,62.7695
679,756,395,367,34,0.15,41.2,4.0,245,2026-08-09 12:00:00,PT5M,86.766,100.0,99.6126,73.9194,62.357
677,753,389,370,34,0.15,40.9,4.0,245,2026-08-09 12:05:00,PT5M,86.386,100.0,99.2737,73.4983,61.899
675,750,383,373,34,0.15,40.5,4.0,245,2026-08-09 12:10:00,PT5M,85.976,100.0,98.9132,73.0388,61.395
672,747,377,376,34,0.15,40.2,4.0,245,2026-08-09 12:15:00,PT5M,85.601,100.0,98.5963,72.6057,60.9095
670,743,370,378,34,0.15,39.9,4.1,245,2026-08-09 12:20:00,PT5M,85.239,100.0,98.3012,72.1768,60.4205
666,739,364,381,34,0.15,39.6,4.1,245,2026-08-09 12:25:00,PT5M,84.846,100.0,97.9832,71.7088,59.885
663,734,358,383,34,0.15,39.3,4.1,245,2026-08-09 12:30:00,PT5M,84.483,100.0,97.703,71.263,59.3645
659,729,351,385,34,0.15,39.1,4.1,245,2026-08-09 12:35:00,PT5M,84.023,100.0,97.3325,70.7135,58.7345
654,724,344,387,34,0.15,39.2,4.2,245,2026-08-09 12:40:00,PT5M,83.543,100.0,96.948,70.138,58.073
649,718,337,389,34,0.15,39.2,4.2,244,2026-08-09 12:45:00,PT5M,83.032,100.0,96.5394,69.5246,57.3675
644,711,330,390,35,0.15,39.2,4.3,244,2026-08-09 12:50:00,PT5M,82.491,100.0,96.1074,68.8746,56.6195
638,705,323,392,35,0.15,39.2,4.3,244,2026-08-09 12:55:00,PT5M,81.917,100.0,95.6499,68.1841,55.824
632,698,316,393,35,0.15,39.3,4.4,243,2026-08-09 13:00:00,PT5M,81.309,100.0,95.1667,67.4513,54.979
626,690,309,394,35,0.15,39.3,4.5,243,2026-08-09 13:05:00,PT5M,80.648,100.0,94.6472,66.6488,54.049
620,683,301,394,35,0.15,39.3,4.5,243,2026-08-09 13:10:00,PT5M,79.957,100.0,94.1023,65.8117,53.0805
613,674,294,395,35,0.15,39.3,4.6,242,2026-08-09 13:15:00,PT5M,79.263,100.0,93.5454,64.9806,52.126
605,666,287,395,35,0.15,39.4,4.6,242,2026-08-09 13:20:00,PT5M,78.547,100.0,92.9662,64.1278,51.15
598,657,280,395,35,0.15,39.4,4.7,242,2026-08-09 13:25:00,PT5M,77.766,100.0,92.3434,63.1886,50.0685
590,648,272,395,35,0.15,39.4,4.8,241,2026-08-09 13:30:00,PT5M,76.943,100.0,91.687,62.199,48.929
582,639,266,394,35,0.15,39.4,4.8,241,2026-08-09 13:35:00,PT5M,76.143,100.0,91.0293,61.2567,47.8585
575,631,260,392,35,0.15,39.5,4.9,240,2026-08-09 13:40:00,PT5M,75.367,100.0,90.3402,60.3938,46.9175
567,622,254,391,35,0.15,39.6,5.0,239,2026-08-09 13:45:00,PT5M,74.558,100.0,89.6156,59.5004,45.948
559,612,248,389,35,0.15,39.6,5.1,238,2026-08-09 13:50:00,PT5M,73.717,100.0,88.8552,58.5788,44.954
550,603,242,387,35,0.15,39.7,5.2,237,2026-08-09 13:55:00,PT5M,72.843,100.0,88.0591,57.6269,43.932
541,593,236,385,35,0.15,39.7,5.2,236,2026-08-09 14:00:00,PT5M,71.932,100.0,87.2228,56.6412,42.879
532,583,230,382,34,0.15,39.8,5.3,235,2026-08-09 14:05:00,PT5M,70.984,100.0,86.3464,55.6216,41.795
523,572,224,379,34,0.15,39.8,5.4,234,2026-08-09 14:10:00,PT5M,69.998,99.3165,85.4285,54.5675,40.6795
514,562,218,376,34,0.15,39.9,5.5,233,2026-08-09 14:15:00,PT5M,68.953,98.3945,84.4483,53.4577,39.5115
504,551,211,373,34,0.15,39.9,5.6,232,2026-08-09 14:20:00,PT5M,67.89,97.4495,83.4474,52.3326,38.3305
494,540,205,370,34,0.15,40.0,5.7,232,2026-08-09 14:25:00,PT5M,66.783,96.455,82.3996,51.1664,37.111
484,529,199,366,34,0.15,40.1,5.8,231,2026-08-09 14:30:00,PT5M,65.638,95.415,81.3098,49.9662,35.861
473,517,191,362,34,0.15,40.1,5.8,230,2026-08-09 14:35:00,PT5M,64.388,94.3005,80.1312,48.6448,34.4755
462,504,184,358,34,0.15,40.3,5.8,229,2026-08-09 14:40:00,PT5M,63.079,93.1495,78.9053,47.2527,33.0085
451,492,177,353,34,0.15,40.4,5.9,228,2026-08-09 14:45:00,PT5M,61.732,91.9485,77.6352,45.8288,31.5155
440,479,170,348,34,0.15,40.5,5.9,228,2026-08-09 14:50:00,PT5M,60.348,90.6975,76.3212,44.3748,29.9985
428,466,162,343,34,0.15,40.7,5.9,227,2026-08-09 14:55:00,PT5M,58.925,89.394,74.9611,42.8889,28.456
417,453,155,338,34,0.15,40.8,5.9,226,2026-08-09 15:00:00,PT5M,57.464,88.036,73.5543,41.3737,26.892
405,440,148,332,34,0.15,40.9,5.9,225,2026-08-09 15:05:00,PT5M,55.964,86.623,72.1001,39.8279,25.305
393,427,140,327,34,0.15,41.1,5.9,224,2026-08-09 15:10:00,PT5M,54.425,85.1515,70.5966,38.2534,23.6985
382,414,133,321,34,0.15,41.2,6.0,223,2026-08-09 15:15:00,PT5M,52.895,83.662,69.0879,36.7021,22.128
370,401,127,314,34,0.15,41.3,6.0,222,2026-08-09 15:20:00,PT5M,51.364,82.144,67.5637,35.1643,20.584
358,388,120,307,34,0.15,41.5,6.0,222,2026-08-09 15:25:00,PT5M,49.793,80.564,65.988,33.598,19.022
346,374,113,301,34,0.15,41.6,6.0,221,2026-08-09 15:30:00,PT5M,48.399,79.136,64.5761,32.2219,17.662
335,362,108,293,34,0.15,41.7,6.0,220,2026-08-09 15:35:00,PT5M,46.99,77.5855,63.0926,30.8874,16.3945
325,351,106,285,34,0.15,41.8,6.0,220,2026-08-09 15:40:00,PT5M,45.761,76.1785,61.7699,29.7521,15.3435
314,340,103,278,33,0.15,42.0,6.0,221,2026-08-09 15:45:00,PT5M,44.485,74.6965,60.3855,28.5845,14.2735
303,328,100,270,33,0.15,42.1,6.0,221,2026-08-09 15:50:00,PT5M,43.158,73.1315,58.9333,27.3827,13.1845
292,316,96,261,33,0.15,42.2,6.0,221,2026-08-09 15:55:00,PT5M,41.777,71.4735,57.4065,26.1475,12.0805
281,304,92,253,33,0.15,42.3,6.0,221,2026-08-09 16:00:00,PT5M,40.35,69.709,55.8019,24.8981,10.991
270,292,88,245,33,0.15,42.4,5.9,221,2026-08-09 16:05:00,PT5M,38.892,67.8275,54.121,23.663,9.9565
259,280,84,236,33,0.15,42.5,5.9,221,2026-08-09 16:10:00,PT5M,37.371,65.812,52.3397,22.4023,8.93
247,267,79,227,33,0.15,42.6,5.9,221,2026-08-09 16:15:00,PT5M,35.785,63.6635,50.4577,21.1123,7.9065
236,254,74,219,33,0.15,42.8,5.9,221,2026-08-09 16:20:00,PT5M,34.136,61.392,48.481,19.791,6.88
224,242,69,210,33,0.15,42.9,5.9,221,2026-08-09 16:25:00,PT5M,32.425,59.0055,46.4145,18.4355,5.8445
212,229,64,201,33,0.15,43.0,5.9,221,2026-08-09 16:30:00,PT5M,30.653,56.5095,44.2615,17.0445,4.7965
201,216,57,192,33,0.15,43.3,5.9,222,2026-08-09 16:35:00,PT5M,28.723,53.7815,41.9115,15.5345,3.6645
189,202,49,182,33,0.15,43.8,5.9,222,2026-08-09 16:40:00,PT5M,26.762,50.1215,39.0563,14.4677,3.4025
177,189,42,173,32,0.15,44.2,5.9,222,2026-08-09 16:45:00,PT5M,24.7,46.1825,36.0064,13.3936,3.2175
165,176,33,164,32,0.15,44.7,5.9,222,2026-08-09 16:50:00,PT5M,22.605,42.266,32.9527,12.2573,2.944
154,163,25,154,32,0.15,45.2,5.9,222,2026-08-09 16:55:00,PT5M,20.687,38.565,30.0963,11.2777,2.809
143,150,16,144,32,0.15,45.7,5.9,222,2026-08-09 17:00:00,PT5M,18.607,34.737,27.0963,10.1177,2.477
131,137,7,135,32,0.15,46.2,5.9,222,2026-08-09 17:05:00,PT5M,16.55,30.9605,24.1343,8.9657,2.1395
120,124,0,124,31,0.15,46.7,5.9,222,2026-08-09 17:10:00,PT5M,14.671,27.429,21.3856,7.9564,1.913
108,112,0,112,31,0.15,47.2,5.9,222,2026-08-09 17:15:00,PT5M,13.195,24.367,19.0749,7.3151,2.023
96,99,0,99,31,0.15,47.7,5.9,222,2026-08-09 17:20:00,PT5M,11.708,21.393,16.8053,6.6107,2.023
84,87,0,87,31,0.15,48.3,5.9,222,2026-08-09 17:25:00,PT5M,10.254,18.5695,14.6305,5.8775,1.9385
73,75,0,75,31,0.15,48.8,5.9,222,2026-08-09 17:30:00,PT5M,8.835,15.885,12.5455,5.1245,1.785
62,64,0,64,30,0.15,49.4,5.9,222,2026-08-09 17:35:00,PT5M,7.354,12.0275,9.8137,4.8943,2.6805
51,53,0,53,30,0.15,50.1,5.9,223,2026-08-09 17:40:00,PT5M,6.016,9.6575,7.9325,4.0995,2.3745
41,43,0,43,30,0.15,50.7,5.8,223,2026-08-09 17:45:00,PT5M,4.815,7.556,6.2576,3.3724,2.074
33,34,0,34,30,0.15,51.4,5.8,223,2026-08-09 17:50:00,PT5M,3.661,5.651,4.7084,2.6136,1.671
25,26,0,26,30,0.15,52.1,5.8,224,2026-08-09 17:55:00,PT5M,2.656,4.1445,3.4394,1.8726,1.1675
19,19,0,19,29,0.15,52.9,5.7,224,2026-08-09 18:00:00,PT5M,1.826,2.973,2.4297,1.2223,0.679
13,13,0,13,29,0.15,53.6,5.7,224,2026-08-09 18:05:00,PT5M,1.069,1.8945,1.5035,0.6345,0.2435
8,8,0,8,29,0.15,54.3,5.6,224,2026-08-09 18:10:00,PT5M,0.374,0.831,0.6145,0.1335,0.0
3,3,0,3,29,0.15,55.1,5.6,225,2026-08-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.5,225,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,5.5,225,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,5.5,226,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.4,226,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.3,227,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.3,228,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.2,229,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.1,230,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.1,231,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.0,232,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.9,234,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,235,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.8,236,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,237,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,238,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,239,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,238,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,237,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,236,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,236,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.4,235,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,234,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,233,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,232,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,231,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,229,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,229,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,230,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,230,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,230,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,230,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,230,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.2,230,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.1,230,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.0,231,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,231,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,231,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.8,232,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.8,232,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.7,233,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.7,233,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.6,233,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.5,234,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.5,234,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.4,234,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.4,234,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.4,233,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.4,233,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.4,233,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.4,232,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.4,232,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,232,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.4,231,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.4,231,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.4,230,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.4,230,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.4,230,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.4,229,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.4,229,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.4,229,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.4,229,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.4,229,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.4,228,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.4,228,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.4,228,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.4,228,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.4,228,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.4,227,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,3.4,227,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.4,227,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.4,226,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,3.4,226,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,3.4,225,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.4,225,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.4,224,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.4,224,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.4,223,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,3.5,223,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.5,222,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.5,222,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.5,222,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
