gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,226,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,226,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,226,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,227,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,227,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,227,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,227,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,228,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,228,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,228,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,228,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,228,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,228,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,228,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,228,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,227,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,227,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,227,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,227,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,227,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,227,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,226,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,226,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,226,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,226,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,227,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,227,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,227,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,227,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,227,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,227,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,227,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,227,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.4,227,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.4,227,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,227,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,227,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,227,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,227,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,227,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.7,3.3,227,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.7,3.3,227,2026-08-24 06:10:00,PT5M,0.0,0.186,0.0979,0.0,0.0
9,9,0,9,25,0.15,76.7,3.2,227,2026-08-24 06:15:00,PT5M,0.499,1.239,0.8885,0.1095,0.0
14,14,0,14,25,0.15,76.6,3.2,227,2026-08-24 06:20:00,PT5M,1.19,2.529,1.8947,0.4853,0.0
19,20,0,20,25,0.15,76.6,3.2,226,2026-08-24 06:25:00,PT5M,1.946,3.901,2.9749,0.9171,0.0
26,27,0,27,25,0.15,76.6,3.2,226,2026-08-24 06:30:00,PT5M,2.778,5.59,4.258,1.298,0.0
33,35,0,35,25,0.15,76.3,3.2,226,2026-08-24 06:35:00,PT5M,3.824,7.704,5.8661,1.7819,0.0
42,44,0,44,25,0.15,75.7,3.3,227,2026-08-24 06:40:00,PT5M,5.017,10.1855,7.7372,2.2968,0.0
52,54,0,54,25,0.15,75.1,3.3,227,2026-08-24 06:45:00,PT5M,6.274,12.8995,9.761,2.787,0.0
63,66,0,66,25,0.15,74.5,3.4,228,2026-08-24 06:50:00,PT5M,7.709,15.878,12.0084,3.4096,0.0
75,78,0,78,26,0.15,73.9,3.4,228,2026-08-24 06:55:00,PT5M,9.336,19.1565,14.5046,4.1674,0.0
88,91,0,91,26,0.15,73.3,3.4,228,2026-08-24 07:00:00,PT5M,10.958,22.5355,17.0513,4.8647,0.0
102,106,0,106,26,0.15,72.7,3.5,229,2026-08-24 07:05:00,PT5M,12.723,26.2535,19.8442,5.6018,0.0
116,121,14,117,26,0.15,72.2,3.5,229,2026-08-24 07:10:00,PT5M,15.234,30.628,23.336,7.132,0.0
129,137,35,126,26,0.15,71.6,3.6,229,2026-08-24 07:15:00,PT5M,18.216,35.541,27.3343,9.0977,0.891
142,153,57,135,26,0.15,71.0,3.6,230,2026-08-24 07:20:00,PT5M,21.62,40.9315,31.7838,11.4562,2.3085
157,171,81,143,26,0.15,70.5,3.7,230,2026-08-24 07:25:00,PT5M,25.331,46.6755,36.5648,14.0972,3.9865
172,189,106,151,27,0.15,69.9,3.7,230,2026-08-24 07:30:00,PT5M,29.228,52.6405,41.5502,16.9058,5.8155
187,206,125,158,27,0.15,69.2,3.8,230,2026-08-24 07:35:00,PT5M,32.868,60.5395,47.4317,18.3043,5.1965
200,221,138,166,27,0.15,68.2,3.8,231,2026-08-24 07:40:00,PT5M,35.925,65.5705,51.5276,20.3224,6.2795
214,237,150,174,27,0.15,67.2,3.8,231,2026-08-24 07:45:00,PT5M,39.023,70.7115,55.7009,22.3451,7.3345
228,252,163,181,27,0.15,66.3,3.9,231,2026-08-24 07:50:00,PT5M,41.77,74.59,59.0434,24.4966,8.95
242,268,176,188,28,0.15,65.3,3.9,231,2026-08-24 07:55:00,PT5M,44.277,77.564,61.7962,26.7578,10.99
256,284,189,195,28,0.15,64.4,3.9,231,2026-08-24 08:00:00,PT5M,46.734,80.431,64.469,28.999,13.037
271,301,201,201,28,0.15,63.5,3.9,231,2026-08-24 08:05:00,PT5M,49.134,83.1805,67.0529,31.2151,15.0875
286,317,214,207,28,0.15,62.6,3.9,231,2026-08-24 08:10:00,PT5M,51.471,85.7995,69.5383,33.4037,17.1425
300,333,226,213,28,0.15,61.7,4.0,232,2026-08-24 08:15:00,PT5M,53.686,88.2185,71.8607,35.5113,19.1535
315,350,239,219,29,0.15,60.8,4.0,232,2026-08-24 08:20:00,PT5M,55.866,90.516,74.1025,37.6295,21.216
330,367,251,224,29,0.15,60.0,4.0,232,2026-08-24 08:25:00,PT5M,57.958,92.637,76.2098,39.7062,23.279
345,383,263,229,29,0.15,59.1,4.0,232,2026-08-24 08:30:00,PT5M,59.976,94.5655,78.1807,41.7713,25.3865
359,399,273,235,29,0.15,58.1,4.1,232,2026-08-24 08:35:00,PT5M,61.701,96.1865,79.851,43.551,27.2155
373,414,281,240,29,0.15,57.0,4.1,233,2026-08-24 08:40:00,PT5M,63.148,97.53,81.2435,45.0525,28.766
387,428,288,245,30,0.15,55.8,4.1,234,2026-08-24 08:45:00,PT5M,64.538,98.786,82.563,46.513,30.29
400,443,295,251,30,0.15,54.7,4.1,235,2026-08-24 08:50:00,PT5M,65.871,100.0,83.8444,47.8976,31.721
414,458,303,256,30,0.15,53.6,4.1,236,2026-08-24 08:55:00,PT5M,67.153,100.0,85.0335,49.2725,33.1795
427,472,309,261,30,0.15,52.5,4.1,236,2026-08-24 09:00:00,PT5M,68.391,100.0,86.1689,50.6131,34.6125
440,486,316,265,31,0.15,51.5,4.1,237,2026-08-24 09:05:00,PT5M,69.583,100.0,87.2482,51.9178,36.0185
453,500,323,270,31,0.15,50.5,4.1,238,2026-08-24 09:10:00,PT5M,70.779,100.0,88.3192,53.2388,37.452
466,515,331,274,31,0.15,49.5,4.2,239,2026-08-24 09:15:00,PT5M,71.997,100.0,89.3999,54.5941,38.931
480,529,339,277,31,0.15,48.5,4.2,240,2026-08-24 09:20:00,PT5M,73.176,100.0,90.3433,56.0087,40.5575
493,543,346,281,31,0.15,47.5,4.2,240,2026-08-24 09:25:00,PT5M,74.317,100.0,91.2057,57.4283,42.228
505,557,354,284,32,0.15,46.6,4.2,241,2026-08-24 09:30:00,PT5M,75.42,100.0,92.0321,58.8079,43.8565
519,572,365,286,32,0.15,45.8,4.2,242,2026-08-24 09:35:00,PT5M,76.79,100.0,93.0989,60.4811,45.8025
534,589,379,286,32,0.15,45.1,4.2,242,2026-08-24 09:40:00,PT5M,78.366,100.0,94.3439,62.3881,48.0075
549,606,394,286,32,0.15,44.4,4.1,242,2026-08-24 09:45:00,PT5M,79.901,100.0,95.5405,64.2615,50.1855
564,622,409,286,32,0.15,43.7,4.1,242,2026-08-24 09:50:00,PT5M,81.381,100.0,96.6571,66.1049,52.356
578,638,423,285,33,0.15,43.0,4.1,242,2026-08-24 09:55:00,PT5M,82.778,100.0,97.7009,67.8551,54.424
592,654,437,284,33,0.15,42.3,4.0,242,2026-08-24 10:00:00,PT5M,84.137,100.0,98.712,69.562,56.444
607,670,452,283,33,0.15,41.7,4.0,242,2026-08-24 10:05:00,PT5M,85.459,100.0,99.6917,71.2263,58.4165
621,686,467,281,33,0.15,41.0,4.0,242,2026-08-24 10:10:00,PT5M,86.743,100.0,100.0,72.8448,60.336
635,701,482,279,33,0.15,40.4,4.0,242,2026-08-24 10:15:00,PT5M,87.987,100.0,100.0,74.3285,62.0355
648,717,497,276,34,0.15,39.8,3.9,242,2026-08-24 10:20:00,PT5M,89.193,100.0,100.0,75.859,63.858
662,732,512,273,34,0.15,39.2,3.9,242,2026-08-24 10:25:00,PT5M,90.361,100.0,100.0,77.3452,65.6305
675,747,527,269,34,0.15,38.6,3.9,242,2026-08-24 10:30:00,PT5M,91.453,100.0,100.0,78.749,67.315
687,760,540,266,34,0.15,38.1,3.9,242,2026-08-24 10:35:00,PT5M,92.369,100.0,100.0,79.9587,68.789
697,772,549,265,34,0.15,37.6,3.9,242,2026-08-24 10:40:00,PT5M,93.066,100.0,100.0,80.9299,70.007
707,783,558,263,34,0.15,37.2,3.9,242,2026-08-24 10:45:00,PT5M,93.735,100.0,100.0,81.867,71.1855
717,794,567,261,35,0.15,36.7,3.9,242,2026-08-24 10:50:00,PT5M,94.375,100.0,100.0,82.7686,72.3225
726,804,576,259,35,0.15,36.3,3.9,242,2026-08-24 10:55:00,PT5M,94.986,100.0,100.0,83.633,73.415
736,814,585,257,35,0.15,35.9,3.9,242,2026-08-24 11:00:00,PT5M,95.566,100.0,100.0,84.4572,74.459
744,824,594,254,35,0.15,35.4,4.0,242,2026-08-24 11:05:00,PT5M,96.113,100.0,100.0,85.2319,75.4385
753,833,603,251,35,0.15,35.0,4.0,242,2026-08-24 11:10:00,PT5M,96.633,100.0,100.0,85.9669,76.367
760,842,612,248,35,0.15,34.6,4.0,242,2026-08-24 11:15:00,PT5M,97.137,100.0,100.0,86.693,77.293
768,850,621,245,36,0.15,34.2,4.0,242,2026-08-24 11:20:00,PT5M,97.619,100.0,100.0,87.395,78.193
775,858,630,242,36,0.15,33.8,4.0,242,2026-08-24 11:25:00,PT5M,98.075,100.0,100.0,88.0557,79.038
782,866,639,238,36,0.15,33.4,4.1,242,2026-08-24 11:30:00,PT5M,98.506,100.0,100.0,88.6754,79.8275
786,870,642,238,36,0.15,33.1,4.1,242,2026-08-24 11:35:00,PT5M,98.628,100.0,100.0,88.8611,80.0705
787,871,638,240,36,0.15,33.0,4.1,242,2026-08-24 11:40:00,PT5M,98.443,100.0,100.0,88.6113,79.7625
788,871,634,243,36,0.15,32.8,4.2,242,2026-08-24 11:45:00,PT5M,98.24,100.0,100.0,88.3504,79.4495
788,871,630,245,36,0.15,32.6,4.2,242,2026-08-24 11:50:00,PT5M,98.016,100.0,100.0,88.0504,79.081
788,871,626,248,36,0.15,32.5,4.2,242,2026-08-24 11:55:00,PT5M,97.771,100.0,100.0,87.7212,78.676
787,870,622,250,37,0.15,32.3,4.3,241,2026-08-24 12:00:00,PT5M,97.503,100.0,100.0,87.3608,78.2325
786,868,618,252,37,0.15,32.1,4.3,241,2026-08-24 12:05:00,PT5M,97.215,100.0,100.0,86.9728,77.7545
784,866,614,255,37,0.15,32.0,4.3,241,2026-08-24 12:10:00,PT5M,96.925,100.0,100.0,86.5741,77.258
782,863,609,257,37,0.15,31.8,4.4,241,2026-08-24 12:15:00,PT5M,96.697,100.0,100.0,86.2298,76.809
779,860,604,259,37,0.15,31.7,4.4,241,2026-08-24 12:20:00,PT5M,96.437,100.0,100.0,85.844,76.31
776,856,599,260,37,0.15,31.5,4.4,241,2026-08-24 12:25:00,PT5M,96.152,100.0,100.0,85.4245,75.7695
772,852,594,262,37,0.15,31.4,4.5,241,2026-08-24 12:30:00,PT5M,95.843,100.0,100.0,84.9729,75.1895
769,848,591,263,37,0.15,31.3,4.5,240,2026-08-24 12:35:00,PT5M,95.645,100.0,100.0,84.6536,74.761
766,846,591,262,37,0.15,31.2,4.6,240,2026-08-24 12:40:00,PT5M,95.56,100.0,100.0,84.4683,74.4855
763,842,590,262,37,0.15,31.2,4.7,240,2026-08-24 12:45:00,PT5M,95.455,100.0,100.0,84.2565,74.1775
759,839,589,261,37,0.15,31.2,4.7,239,2026-08-24 12:50:00,PT5M,95.33,100.0,100.0,84.0165,73.834
755,834,588,260,37,0.15,31.2,4.8,239,2026-08-24 12:55:00,PT5M,95.184,100.0,100.0,83.7476,73.4545
751,830,587,259,37,0.15,31.1,4.9,238,2026-08-24 13:00:00,PT5M,95.015,100.0,100.0,83.4407,73.0235
746,824,585,258,37,0.15,31.1,5.0,238,2026-08-24 13:05:00,PT5M,94.818,100.0,100.0,83.0953,72.5445
741,819,583,257,37,0.15,31.1,5.1,238,2026-08-24 13:10:00,PT5M,94.601,100.0,100.0,82.732,72.0495
735,813,581,257,37,0.15,31.0,5.1,237,2026-08-24 13:15:00,PT5M,94.371,100.0,100.0,82.3607,71.551
729,806,579,256,37,0.15,31.0,5.2,237,2026-08-24 13:20:00,PT5M,94.109,100.0,100.0,81.9345,70.977
722,799,577,255,37,0.15,31.0,5.3,237,2026-08-24 13:25:00,PT5M,93.823,100.0,100.0,81.4743,70.36
715,792,575,253,37,0.15,31.0,5.4,236,2026-08-24 13:30:00,PT5M,93.512,100.0,100.0,80.9806,69.702
706,782,569,254,37,0.15,31.0,5.4,236,2026-08-24 13:35:00,PT5M,93.005,100.0,100.0,80.2471,68.7645
696,771,560,255,37,0.15,31.0,5.5,236,2026-08-24 13:40:00,PT5M,92.298,100.0,100.0,79.2703,67.545
686,759,550,257,37,0.15,31.0,5.6,236,2026-08-24 13:45:00,PT5M,91.564,100.0,100.0,78.2611,66.288
675,747,541,258,37,0.15,31.0,5.6,236,2026-08-24 13:50:00,PT5M,90.804,100.0,100.0,77.2205,64.995
664,735,532,259,37,0.15,31.1,5.7,235,2026-08-24 13:55:00,PT5M,90.02,100.0,100.0,76.2329,63.824
652,723,523,260,37,0.15,31.1,5.8,235,2026-08-24 14:00:00,PT5M,89.233,100.0,100.0,75.1572,62.4885
640,710,514,261,37,0.15,31.1,5.8,235,2026-08-24 14:05:00,PT5M,88.379,100.0,100.0,74.0069,61.0715
628,697,504,261,37,0.15,31.1,5.9,235,2026-08-24 14:10:00,PT5M,87.484,100.0,100.0,72.8079,59.599
616,683,494,262,37,0.15,31.1,5.9,235,2026-08-24 14:15:00,PT5M,86.557,100.0,100.0,71.5704,58.082
604,670,484,262,37,0.15,31.2,6.0,235,2026-08-24 14:20:00,PT5M,85.596,100.0,100.0,70.291,56.516
591,656,474,262,37,0.15,31.2,6.1,234,2026-08-24 14:25:00,PT5M,84.604,100.0,100.0,68.975,54.9085
578,641,464,261,37,0.15,31.2,6.1,234,2026-08-24 14:30:00,PT5M,83.577,100.0,99.5094,67.6446,53.305
565,627,454,261,37,0.15,31.2,6.2,234,2026-08-24 14:35:00,PT5M,82.461,100.0,98.6994,66.2226,51.6075
551,612,443,260,37,0.15,31.2,6.2,234,2026-08-24 14:40:00,PT5M,81.311,100.0,97.8557,64.7663,49.8755
537,597,432,259,37,0.15,31.2,6.3,234,2026-08-24 14:45:00,PT5M,80.125,100.0,96.88,63.37,48.29
523,581,421,258,37,0.15,31.2,6.4,234,2026-08-24 14:50:00,PT5M,78.9,100.0,95.8263,61.9737,46.7395
509,566,411,257,37,0.15,31.2,6.4,233,2026-08-24 14:55:00,PT5M,77.636,100.0,94.7268,60.5452,45.163
495,550,400,255,37,0.15,31.2,6.5,233,2026-08-24 15:00:00,PT5M,76.332,100.0,93.5783,59.0857,43.5635
481,534,389,253,37,0.15,31.2,6.5,233,2026-08-24 15:05:00,PT5M,74.998,100.0,92.3938,57.6022,41.9455
466,519,379,250,37,0.15,31.2,6.6,233,2026-08-24 15:10:00,PT5M,73.637,100.0,91.1751,56.0989,40.314
452,503,369,247,37,0.15,31.2,6.6,233,2026-08-24 15:15:00,PT5M,72.332,100.0,89.9964,54.6676,38.769
438,488,360,243,37,0.15,31.1,6.7,233,2026-08-24 15:20:00,PT5M,71.003,100.0,88.7822,53.2238,37.222
424,472,351,240,37,0.15,31.1,6.8,232,2026-08-24 15:25:00,PT5M,69.634,100.0,87.5166,51.7514,35.6565
409,456,341,236,37,0.15,31.1,6.8,232,2026-08-24 15:30:00,PT5M,68.219,100.0,86.1929,50.2451,34.068
395,441,332,231,37,0.15,31.3,6.8,232,2026-08-24 15:35:00,PT5M,66.752,100.0,84.7641,48.7399,32.5285
380,425,322,227,36,0.15,31.5,6.8,232,2026-08-24 15:40:00,PT5M,65.238,99.543,83.293,47.183,30.933
366,409,312,222,36,0.15,31.8,6.8,232,2026-08-24 15:45:00,PT5M,63.663,98.0175,81.744,45.582,29.3085
351,393,302,217,36,0.15,32.1,6.8,231,2026-08-24 15:50:00,PT5M,62.022,96.3865,80.1083,43.9357,27.6575
336,376,292,212,36,0.15,32.3,6.7,231,2026-08-24 15:55:00,PT5M,60.292,94.594,78.3454,42.2386,25.99
321,360,281,207,36,0.15,32.6,6.7,231,2026-08-24 16:00:00,PT5M,58.463,92.6035,76.4314,40.4946,24.3225
307,344,271,202,36,0.15,32.9,6.7,231,2026-08-24 16:05:00,PT5M,56.539,90.4375,74.38,38.698,22.6405
292,328,260,196,36,0.15,33.2,6.7,230,2026-08-24 16:10:00,PT5M,54.526,88.1095,72.2012,36.8508,20.9425
277,311,248,190,36,0.15,33.5,6.7,230,2026-08-24 16:15:00,PT5M,52.429,85.631,69.9034,34.9546,19.227
263,295,237,184,36,0.15,33.7,6.6,230,2026-08-24 16:20:00,PT5M,50.258,83.022,67.5019,33.0141,17.494
248,279,225,177,35,0.15,34.0,6.6,230,2026-08-24 16:25:00,PT5M,48.021,80.296,65.0076,31.0344,15.746
234,263,213,171,35,0.15,34.3,6.6,229,2026-08-24 16:30:00,PT5M,45.722,77.4595,62.4257,29.0183,13.9845
220,248,204,164,35,0.15,34.7,6.6,229,2026-08-24 16:35:00,PT5M,42.962,72.8775,58.7067,27.2173,13.0465
206,233,197,156,35,0.15,35.2,6.5,228,2026-08-24 16:40:00,PT5M,40.208,68.1205,54.8985,25.5175,12.2955
193,219,189,148,35,0.15,35.6,6.5,228,2026-08-24 16:45:00,PT5M,37.426,63.3775,51.0845,23.7675,11.4745
180,204,180,140,35,0.15,36.1,6.5,227,2026-08-24 16:50:00,PT5M,34.623,58.6275,47.2567,21.9893,10.6185
166,189,171,132,34,0.15,36.6,6.4,226,2026-08-24 16:55:00,PT5M,31.806,53.8665,43.4166,20.1954,9.7455
153,175,161,124,34,0.15,37.1,6.4,226,2026-08-24 17:00:00,PT5M,28.966,49.092,39.5585,18.3735,8.84
140,160,150,116,34,0.15,37.6,6.4,225,2026-08-24 17:05:00,PT5M,26.135,44.3455,35.7193,16.5507,7.9245
127,146,138,108,34,0.15,38.1,6.4,224,2026-08-24 17:10:00,PT5M,23.343,39.6695,31.9358,14.7502,7.0165
115,131,123,100,34,0.15,38.6,6.3,224,2026-08-24 17:15:00,PT5M,20.509,34.9765,28.1233,12.8947,6.0415
102,116,104,92,34,0.15,39.1,6.3,223,2026-08-24 17:20:00,PT5M,17.621,30.364,24.3277,10.9143,4.878
90,101,84,84,33,0.15,39.7,6.3,222,2026-08-24 17:25:00,PT5M,14.871,25.967,20.7109,9.0311,3.775
78,87,63,75,33,0.15,40.2,6.2,221,2026-08-24 17:30:00,PT5M,12.215,21.693,17.2033,7.2267,2.737
67,74,38,67,33,0.15,40.8,6.2,221,2026-08-24 17:35:00,PT5M,9.664,17.52,13.7987,5.5293,1.808
57,60,11,58,33,0.15,41.5,6.2,221,2026-08-24 17:40:00,PT5M,7.263,13.523,10.5577,3.9683,1.003
46,48,0,48,32,0.15,42.2,6.2,221,2026-08-24 17:45:00,PT5M,5.42,10.175,7.9226,2.9174,0.665
36,37,0,37,32,0.15,42.9,6.2,221,2026-08-24 17:50:00,PT5M,4.027,7.4435,5.8251,2.2289,0.6105
26,27,0,27,32,0.15,43.6,6.2,221,2026-08-24 17:55:00,PT5M,2.836,5.09,4.0223,1.6497,0.582
18,18,0,18,32,0.15,44.3,6.2,221,2026-08-24 18:00:00,PT5M,1.747,3.0375,2.4262,1.0678,0.4565
11,11,0,11,32,0.15,45.0,6.2,221,2026-08-24 18:05:00,PT5M,0.768,1.45,1.1269,0.4091,0.086
4,5,0,5,31,0.15,45.8,6.2,221,2026-08-24 18:10:00,PT5M,0.0,0.081,0.0426,0.0,0.0
0,0,0,0,31,0.15,46.5,6.2,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,6.2,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.2,220,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.2,220,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,6.1,220,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,6.0,220,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.0,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.9,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.8,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.7,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.6,221,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.5,221,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.5,221,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.4,221,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.3,221,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,221,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.1,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.0,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.9,224,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.8,225,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.7,226,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,227,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.6,228,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.5,230,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,231,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.3,232,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,234,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,235,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.1,236,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.1,235,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
