gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
724,806,506,307,36,0.15,33.3,5.1,231,2026-08-16 12:35:00,PT5M,91.741,100.0,100.0,77.6302,64.93
721,804,504,307,36,0.15,33.2,5.2,231,2026-08-16 12:40:00,PT5M,91.622,100.0,100.0,77.442,64.6795
718,800,503,307,36,0.15,33.2,5.2,231,2026-08-16 12:45:00,PT5M,91.478,100.0,100.0,77.2227,64.3925
715,797,501,307,36,0.15,33.2,5.3,230,2026-08-16 12:50:00,PT5M,91.31,100.0,100.0,76.9726,64.0685
711,793,499,307,36,0.15,33.1,5.4,230,2026-08-16 12:55:00,PT5M,91.117,100.0,100.0,76.6899,63.705
707,788,497,306,36,0.15,33.1,5.4,230,2026-08-16 13:00:00,PT5M,90.896,100.0,100.0,76.3699,63.296
702,783,495,305,36,0.15,33.1,5.5,230,2026-08-16 13:05:00,PT5M,90.651,100.0,100.0,76.012,62.8365
697,778,493,304,36,0.15,33.0,5.5,230,2026-08-16 13:10:00,PT5M,90.394,100.0,100.0,75.6429,62.3665
692,772,491,303,36,0.15,33.0,5.6,229,2026-08-16 13:15:00,PT5M,90.131,100.0,100.0,75.2778,61.9095
686,766,489,302,36,0.15,33.0,5.6,229,2026-08-16 13:20:00,PT5M,89.839,100.0,100.0,74.8735,61.404
680,759,487,300,36,0.15,32.9,5.7,229,2026-08-16 13:25:00,PT5M,89.511,100.0,100.0,74.417,60.832
673,752,485,299,36,0.15,32.9,5.7,229,2026-08-16 13:30:00,PT5M,89.155,100.0,100.0,73.9247,60.217
666,745,482,298,36,0.15,32.9,5.8,228,2026-08-16 13:35:00,PT5M,88.712,100.0,100.0,73.3394,59.5035
658,736,477,297,36,0.15,32.8,5.8,228,2026-08-16 13:40:00,PT5M,88.183,100.0,100.0,72.6633,58.695
650,727,472,296,36,0.15,32.8,5.9,228,2026-08-16 13:45:00,PT5M,87.628,100.0,100.0,71.9569,57.8525
641,717,468,295,36,0.15,32.8,5.9,228,2026-08-16 13:50:00,PT5M,87.048,100.0,100.0,71.2217,56.9775
632,708,463,293,36,0.15,32.7,6.0,228,2026-08-16 13:55:00,PT5M,86.446,100.0,100.0,70.4605,56.073
623,697,458,292,36,0.15,32.7,6.0,227,2026-08-16 14:00:00,PT5M,85.816,100.0,100.0,69.6665,55.1315
613,687,454,290,36,0.15,32.7,6.1,227,2026-08-16 14:05:00,PT5M,85.158,100.0,100.0,68.8398,54.153
603,676,449,288,36,0.15,32.6,6.1,227,2026-08-16 14:10:00,PT5M,84.472,100.0,100.0,67.9804,53.1375
593,665,443,286,36,0.15,32.6,6.2,227,2026-08-16 14:15:00,PT5M,83.756,100.0,100.0,67.086,52.0825
582,654,438,284,36,0.15,32.6,6.2,227,2026-08-16 14:20:00,PT5M,83.01,100.0,99.7987,66.2213,51.111
572,642,433,282,37,0.15,32.6,6.3,227,2026-08-16 14:25:00,PT5M,82.236,100.0,99.096,65.376,50.2015
561,630,428,279,37,0.15,32.5,6.3,226,2026-08-16 14:30:00,PT5M,81.433,100.0,98.3627,64.5033,49.266
548,616,418,278,36,0.15,32.6,6.4,226,2026-08-16 14:35:00,PT5M,80.377,100.0,97.4199,63.3341,47.995
535,601,406,277,36,0.15,32.9,6.4,226,2026-08-16 14:40:00,PT5M,79.109,100.0,96.3021,61.9159,46.4415
521,585,395,277,36,0.15,33.2,6.4,226,2026-08-16 14:45:00,PT5M,77.801,100.0,95.1378,60.4642,44.8605
507,570,383,275,36,0.15,33.5,6.4,226,2026-08-16 14:50:00,PT5M,76.453,100.0,93.9264,58.9796,43.253
493,554,371,274,36,0.15,33.8,6.4,226,2026-08-16 14:55:00,PT5M,75.063,100.0,92.6461,57.4799,41.6545
479,538,359,272,36,0.15,34.1,6.4,226,2026-08-16 15:00:00,PT5M,73.612,100.0,91.3136,55.9104,39.9785
465,522,347,270,36,0.15,34.4,6.4,226,2026-08-16 15:05:00,PT5M,72.14,100.0,89.9508,54.3292,38.299
451,506,335,267,36,0.15,34.8,6.4,225,2026-08-16 15:10:00,PT5M,70.62,100.0,88.5292,52.7108,36.592
436,490,324,264,35,0.15,35.1,6.4,225,2026-08-16 15:15:00,PT5M,69.12,100.0,87.1129,51.1271,34.933
422,475,313,261,35,0.15,35.4,6.4,225,2026-08-16 15:20:00,PT5M,67.618,100.0,85.6809,49.5551,33.298
408,459,303,257,35,0.15,35.7,6.4,225,2026-08-16 15:25:00,PT5M,66.067,100.0,84.188,47.946,31.6365
394,443,292,253,35,0.15,36.0,6.4,225,2026-08-16 15:30:00,PT5M,64.468,98.9835,82.6338,46.3022,29.9525
380,428,282,249,35,0.15,36.4,6.4,225,2026-08-16 15:35:00,PT5M,62.883,97.4465,81.074,44.692,28.3195
366,412,272,244,35,0.15,36.7,6.4,225,2026-08-16 15:40:00,PT5M,61.307,95.8795,79.5028,43.1112,26.7345
353,397,263,239,35,0.15,37.0,6.4,225,2026-08-16 15:45:00,PT5M,59.672,94.2195,77.8546,41.4894,25.1245
339,381,253,233,35,0.15,37.3,6.4,225,2026-08-16 15:50:00,PT5M,57.973,92.4555,76.1214,39.8246,23.4905
325,366,243,228,34,0.15,37.7,6.4,225,2026-08-16 15:55:00,PT5M,56.196,90.566,74.2852,38.1068,21.826
311,350,233,222,34,0.15,38.0,6.4,224,2026-08-16 16:00:00,PT5M,54.347,88.5075,72.3259,36.3681,20.1865
297,334,222,216,34,0.15,38.4,6.4,224,2026-08-16 16:05:00,PT5M,52.455,86.3195,70.2781,34.6319,18.5905
283,319,212,210,34,0.15,38.7,6.4,224,2026-08-16 16:10:00,PT5M,50.434,83.922,68.059,32.809,16.946
269,303,201,203,34,0.15,39.1,6.4,224,2026-08-16 16:15:00,PT5M,48.332,81.3685,65.7193,30.9447,15.2955
255,287,190,197,34,0.15,39.4,6.4,224,2026-08-16 16:20:00,PT5M,46.155,78.6735,63.2697,29.0403,13.6365
241,272,179,190,34,0.15,39.8,6.5,224,2026-08-16 16:25:00,PT5M,43.911,75.852,60.7218,27.1002,11.97
228,256,167,183,33,0.15,40.1,6.5,224,2026-08-16 16:30:00,PT5M,41.604,72.9115,58.0814,25.1266,10.2965
214,241,155,175,33,0.15,40.5,6.5,224,2026-08-16 16:35:00,PT5M,39.08,69.4415,55.0595,23.1005,8.7185
200,225,142,168,33,0.15,40.9,6.5,224,2026-08-16 16:40:00,PT5M,36.024,64.346,50.9301,21.1179,7.702
187,210,130,160,33,0.15,41.3,6.5,223,2026-08-16 16:45:00,PT5M,32.993,59.3055,46.8415,19.1445,6.6805
174,194,116,152,33,0.15,41.6,6.5,223,2026-08-16 16:50:00,PT5M,30.016,54.3855,42.8418,17.1902,5.6465
161,179,103,144,33,0.15,42.0,6.5,223,2026-08-16 16:55:00,PT5M,27.105,49.538,38.9116,15.2984,4.672
148,165,89,136,33,0.15,42.4,6.5,223,2026-08-16 17:00:00,PT5M,24.377,44.8785,35.1671,13.5869,3.8755
136,150,75,127,33,0.15,42.8,6.5,223,2026-08-16 17:05:00,PT5M,21.596,40.181,31.3774,11.8146,3.011
124,136,61,119,32,0.15,43.2,6.5,223,2026-08-16 17:10:00,PT5M,18.922,35.6175,27.709,10.135,2.2265
112,122,46,110,32,0.15,43.6,6.5,223,2026-08-16 17:15:00,PT5M,16.377,31.2255,24.1919,8.5621,1.5285
101,108,28,101,32,0.15,44.0,6.5,223,2026-08-16 17:20:00,PT5M,13.784,26.869,20.6707,6.8973,0.699
90,94,9,92,32,0.15,44.4,6.5,223,2026-08-16 17:25:00,PT5M,11.432,22.846,17.4393,5.4247,0.018
78,81,0,81,32,0.15,44.8,6.5,223,2026-08-16 17:30:00,PT5M,9.447,19.252,14.6074,4.2866,0.0
66,68,0,68,32,0.15,45.2,6.5,223,2026-08-16 17:35:00,PT5M,7.89,16.117,12.2199,3.5601,0.0
54,56,0,56,32,0.15,45.7,6.4,223,2026-08-16 17:40:00,PT5M,6.489,13.169,10.0047,2.9733,0.0
44,45,0,45,32,0.15,46.1,6.4,223,2026-08-16 17:45:00,PT5M,5.147,10.32,7.8696,2.4244,0.0
35,36,0,36,31,0.15,46.6,6.3,223,2026-08-16 17:50:00,PT5M,3.86,7.693,5.8773,1.8427,0.027
26,27,0,27,31,0.15,47.0,6.3,223,2026-08-16 17:55:00,PT5M,2.788,5.5015,4.2161,1.3599,0.0745
19,19,0,19,31,0.15,47.5,6.2,223,2026-08-16 18:00:00,PT5M,1.85,3.5915,2.7666,0.9334,0.1085
12,13,0,13,31,0.15,48.0,6.2,223,2026-08-16 18:05:00,PT5M,1.0,2.0295,1.5418,0.4582,0.0
7,7,0,7,31,0.15,48.4,6.1,223,2026-08-16 18:10:00,PT5M,0.232,0.6385,0.4459,0.0181,0.0
2,2,0,2,31,0.15,48.9,6.0,223,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.0,223,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.9,223,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.9,223,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.8,223,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.8,223,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.7,223,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.7,223,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.6,223,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.5,223,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.5,224,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.4,224,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.4,224,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.3,224,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.3,224,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.2,224,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.2,224,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.1,224,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.0,224,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.0,224,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.9,224,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.9,224,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.8,224,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.8,225,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,225,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.7,225,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.6,225,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,225,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,225,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,225,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,225,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,225,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,225,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,225,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,225,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,225,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,225,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,225,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,226,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,226,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,226,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.4,226,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,226,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,226,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,226,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,226,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,226,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,226,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,226,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,226,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.2,226,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,226,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,226,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,226,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,226,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,227,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,227,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,227,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,227,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,227,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,227,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,227,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,227,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,227,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,227,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,227,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,227,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,227,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,227,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,227,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,227,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,227,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,227,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,227,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,227,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,227,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,227,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,227,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,227,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,227,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,227,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,227,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,227,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,227,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,227,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,227,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,227,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,227,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,227,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,227,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,227,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,227,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,227,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,227,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,227,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,227,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,227,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,227,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.0,227,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.0,227,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,227,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.0,227,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,226,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,226,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,226,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,226,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,226,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,226,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,226,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,226,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,226,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,226,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,226,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,226,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,226,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,226,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,226,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,226,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,226,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,225,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,225,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,225,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,225,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,225,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,225,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,225,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,225,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,225,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,225,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,226,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,226,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.5,4.3,226,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,69.8,4.4,226,2026-08-17 06:10:00,PT5M,0.286,0.4715,0.3836,0.1884,0.1005
15,15,0,15,26,0.15,69.2,4.4,226,2026-08-17 06:15:00,PT5M,1.395,1.9655,1.6953,1.0947,0.8245
24,25,3,24,26,0.15,68.6,4.4,226,2026-08-17 06:20:00,PT5M,2.618,3.6415,3.1567,2.0793,1.5945
31,35,31,32,26,0.15,68.0,4.5,226,2026-08-17 06:25:00,PT5M,4.264,6.103,5.2319,3.2961,2.425
38,47,61,40,26,0.15,67.4,4.5,226,2026-08-17 06:30:00,PT5M,6.306,9.051,7.7507,4.8613,3.561
47,59,89,48,27,0.15,66.8,4.5,227,2026-08-17 06:35:00,PT5M,8.821,12.7045,10.8649,6.7771,4.9375
56,73,123,55,27,0.15,66.2,4.6,227,2026-08-17 06:40:00,PT5M,11.883,17.013,14.583,9.183,6.753
67,88,156,62,27,0.15,65.6,4.6,227,2026-08-17 06:45:00,PT5M,15.153,21.6155,18.5543,11.7517,8.6905
79,104,189,68,27,0.15,65.0,4.6,227,2026-08-17 06:50:00,PT5M,18.68,26.487,22.7889,14.5711,10.873
91,121,221,74,27,0.15,64.5,4.7,227,2026-08-17 06:55:00,PT5M,22.468,31.6195,27.2845,17.6515,13.3165
