gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.8,3.2,230,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,230,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,230,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,230,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.1,230,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.1,230,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.1,230,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.1,230,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,230,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,231,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,231,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,231,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,231,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,232,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,3,26,0.15,70.7,3.2,232,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,11,26,0.15,69.8,3.3,232,2026-09-04 06:10:00,PT5M,0.908,1.3475,1.1393,0.6767,0.4685
18,22,32,19,26,0.15,69.0,3.3,232,2026-09-04 06:15:00,PT5M,2.3,3.1325,2.7382,1.8618,1.4675
26,33,79,27,26,0.15,68.1,3.3,233,2026-09-04 06:20:00,PT5M,4.338,5.8545,5.1361,3.5399,2.8215
36,46,132,34,26,0.15,67.3,3.3,233,2026-09-04 06:25:00,PT5M,7.084,9.6095,8.4132,5.7548,4.5585
47,61,175,40,26,0.15,66.5,3.3,233,2026-09-04 06:30:00,PT5M,10.299,14.0185,12.2566,8.3414,6.5795
60,76,217,46,26,0.15,65.7,3.3,233,2026-09-04 06:35:00,PT5M,14.024,19.1205,16.7063,11.3417,8.9275
73,93,257,51,27,0.15,64.9,3.4,233,2026-09-04 06:40:00,PT5M,18.037,24.6515,21.5183,14.5557,11.4225
88,111,295,57,27,0.15,64.1,3.4,234,2026-09-04 06:45:00,PT5M,22.206,30.4,26.5186,17.8934,14.012
103,129,331,61,27,0.15,63.4,3.4,234,2026-09-04 06:50:00,PT5M,26.485,36.2505,31.6247,21.3453,16.7195
120,148,364,66,27,0.15,62.6,3.4,234,2026-09-04 06:55:00,PT5M,30.856,42.2135,36.8335,24.8785,19.4985
136,167,395,70,27,0.15,61.9,3.4,234,2026-09-04 07:00:00,PT5M,35.356,48.39,42.2159,28.4961,22.322
154,186,422,73,27,0.15,61.1,3.4,235,2026-09-04 07:05:00,PT5M,40.021,54.8095,47.8043,32.2377,25.2325
171,206,447,77,28,0.15,60.4,3.5,235,2026-09-04 07:10:00,PT5M,44.862,61.5075,53.6226,36.1014,28.2165
189,225,470,81,28,0.15,59.7,3.5,235,2026-09-04 07:15:00,PT5M,49.707,68.2115,59.4461,39.9679,31.2025
207,245,491,84,28,0.15,59.0,3.5,235,2026-09-04 07:20:00,PT5M,54.593,74.982,65.3239,43.8621,34.204
225,265,511,87,28,0.15,58.3,3.5,235,2026-09-04 07:25:00,PT5M,59.478,81.774,71.2125,47.7435,37.182
244,285,529,90,28,0.15,57.6,3.5,236,2026-09-04 07:30:00,PT5M,64.356,88.569,77.0995,51.6125,40.143
262,305,546,93,28,0.15,56.9,3.6,236,2026-09-04 07:35:00,PT5M,69.232,95.3725,82.9899,55.4741,43.0915
281,325,562,95,29,0.15,56.2,3.6,236,2026-09-04 07:40:00,PT5M,74.131,100.0,88.9218,59.3402,46.028
300,345,577,98,29,0.15,55.5,3.6,236,2026-09-04 07:45:00,PT5M,79.171,100.0,95.0728,63.2692,48.957
318,365,592,100,29,0.15,54.9,3.6,236,2026-09-04 07:50:00,PT5M,81.392,100.0,97.5846,65.1994,50.6255
337,385,605,103,29,0.15,54.2,3.6,237,2026-09-04 07:55:00,PT5M,83.382,100.0,99.7999,66.9641,52.1875
355,405,617,105,29,0.15,53.6,3.7,237,2026-09-04 08:00:00,PT5M,85.267,100.0,100.0,68.6489,53.692
374,424,630,107,29,0.15,53.0,3.7,237,2026-09-04 08:05:00,PT5M,87.063,100.0,100.0,70.2667,55.1495
392,444,642,108,30,0.15,52.3,3.7,237,2026-09-04 08:10:00,PT5M,88.752,100.0,100.0,71.8044,56.551
410,463,653,110,30,0.15,51.7,3.7,237,2026-09-04 08:15:00,PT5M,90.286,100.0,100.0,73.2263,57.872
429,483,664,111,30,0.15,51.1,3.7,238,2026-09-04 08:20:00,PT5M,91.656,100.0,100.0,74.5265,59.1095
447,502,674,112,30,0.15,50.5,3.7,238,2026-09-04 08:25:00,PT5M,92.851,100.0,100.0,75.7018,60.267
464,520,684,114,30,0.15,49.9,3.8,238,2026-09-04 08:30:00,PT5M,93.897,100.0,100.0,76.7775,61.3695
482,539,693,115,30,0.15,49.2,3.8,238,2026-09-04 08:35:00,PT5M,94.852,100.0,100.0,77.797,62.447
499,557,702,116,31,0.15,48.5,3.7,238,2026-09-04 08:40:00,PT5M,95.729,100.0,100.0,78.7624,63.492
516,575,710,117,31,0.15,47.8,3.7,239,2026-09-04 08:45:00,PT5M,96.66,100.0,100.0,79.7587,64.547
533,593,718,118,31,0.15,47.1,3.6,239,2026-09-04 08:50:00,PT5M,97.414,100.0,100.0,80.6124,65.4905
550,611,726,119,31,0.15,46.4,3.6,239,2026-09-04 08:55:00,PT5M,98.121,100.0,100.0,81.4226,66.3935
566,628,733,119,31,0.15,45.7,3.6,240,2026-09-04 09:00:00,PT5M,98.785,100.0,100.0,82.1932,67.26
582,645,740,120,32,0.15,45.0,3.5,240,2026-09-04 09:05:00,PT5M,99.41,100.0,100.0,82.929,68.0955
598,661,746,121,32,0.15,44.3,3.5,240,2026-09-04 09:10:00,PT5M,99.998,100.0,100.0,83.6425,68.922
614,677,753,121,32,0.15,43.6,3.5,241,2026-09-04 09:15:00,PT5M,100.0,100.0,100.0,83.9163,69.4405
629,693,759,122,32,0.15,43.0,3.4,241,2026-09-04 09:20:00,PT5M,100.0,100.0,100.0,84.1813,69.944
643,709,764,122,32,0.15,42.3,3.4,242,2026-09-04 09:25:00,PT5M,100.0,100.0,100.0,84.4387,70.433
658,724,770,123,33,0.15,41.7,3.4,242,2026-09-04 09:30:00,PT5M,100.0,100.0,100.0,84.6887,70.908
672,738,775,123,33,0.15,41.1,3.3,242,2026-09-04 09:35:00,PT5M,100.0,100.0,100.0,84.9439,71.393
686,753,780,123,33,0.15,40.5,3.3,243,2026-09-04 09:40:00,PT5M,100.0,100.0,100.0,85.2045,71.888
699,767,784,124,33,0.15,39.9,3.3,243,2026-09-04 09:45:00,PT5M,100.0,100.0,100.0,85.3587,72.181
712,780,789,124,33,0.15,39.3,3.2,244,2026-09-04 09:50:00,PT5M,100.0,100.0,100.0,85.5984,72.6365
725,793,793,124,34,0.15,38.7,3.2,244,2026-09-04 09:55:00,PT5M,100.0,100.0,100.0,85.8308,73.078
737,806,797,124,34,0.15,38.1,3.2,244,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,86.0558,73.5055
748,818,801,125,34,0.15,37.6,3.1,245,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,86.2697,73.912
760,830,804,125,34,0.15,37.0,3.1,245,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,86.4734,74.299
771,841,807,126,34,0.15,36.5,3.1,246,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,86.67,74.6725
781,852,809,126,34,0.15,35.9,3.0,246,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,86.8589,75.0315
791,862,812,127,35,0.15,35.4,3.0,247,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,87.0407,75.377
800,872,814,127,35,0.15,34.9,3.0,247,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,87.2168,75.7115
809,882,816,128,35,0.15,34.4,2.9,248,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,87.3731,76.0085
818,891,818,128,35,0.15,33.9,2.9,248,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,87.5099,76.2685
826,899,820,129,35,0.15,33.4,2.9,249,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,87.6402,76.516
834,907,822,129,36,0.15,32.9,2.8,249,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,87.7634,76.75
841,915,824,129,36,0.15,32.4,2.8,250,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,87.8773,76.9665
848,922,825,130,36,0.15,31.9,2.8,250,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,87.9812,77.164
854,928,826,130,36,0.15,31.4,2.8,251,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,88.0607,77.315
860,934,827,131,36,0.15,31.0,2.7,252,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,88.1436,77.4725
865,939,828,132,37,0.15,30.5,2.7,252,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,88.2299,77.6365
870,944,828,133,37,0.15,30.1,2.7,253,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,88.3065,77.782
874,948,828,133,37,0.15,29.6,2.6,253,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,88.3681,77.899
877,952,828,134,37,0.15,29.2,2.6,254,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,88.4215,78.0005
861,933,774,165,37,0.15,29.0,2.6,254,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,88.407,77.973
859,931,764,172,37,0.15,29.1,2.6,253,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,88.3265,77.82
858,929,754,178,37,0.15,29.2,2.6,252,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,88.2386,77.653
855,926,743,184,37,0.15,29.3,2.5,251,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,88.1389,77.4635
852,922,732,191,37,0.15,29.4,2.5,250,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,88.0302,77.257
849,918,721,197,37,0.15,29.5,2.5,248,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,87.9136,77.0355
845,914,711,203,37,0.15,29.6,2.5,247,2026-09-04 12:05:00,PT5M,100.0,100.0,100.0,87.8391,76.894
841,909,700,209,37,0.15,29.7,2.5,246,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,87.7102,76.649
836,903,690,214,37,0.15,29.8,2.5,245,2026-09-04 12:15:00,PT5M,100.0,100.0,100.0,87.5739,76.39
831,897,679,220,37,0.15,29.9,2.5,244,2026-09-04 12:20:00,PT5M,100.0,100.0,100.0,87.4305,76.1175
825,891,669,225,37,0.15,30.0,2.5,243,2026-09-04 12:25:00,PT5M,99.821,100.0,100.0,87.1004,75.6515
818,884,657,230,37,0.15,30.1,2.5,242,2026-09-04 12:30:00,PT5M,99.297,100.0,100.0,86.4138,74.8185
811,876,645,236,37,0.15,30.2,2.5,240,2026-09-04 12:35:00,PT5M,98.691,100.0,100.0,85.6249,73.865
803,866,631,242,37,0.15,30.3,2.5,239,2026-09-04 12:40:00,PT5M,98.006,100.0,100.0,84.7388,72.798
794,857,617,248,37,0.15,30.4,2.5,238,2026-09-04 12:45:00,PT5M,97.301,100.0,100.0,83.8265,71.699
785,847,604,254,37,0.15,30.5,2.5,237,2026-09-04 12:50:00,PT5M,96.573,100.0,100.0,82.8853,70.566
776,836,590,259,37,0.15,30.6,2.5,236,2026-09-04 12:55:00,PT5M,95.819,100.0,100.0,81.9074,69.3865
766,826,577,264,37,0.15,30.7,2.5,235,2026-09-04 13:00:00,PT5M,95.038,100.0,100.0,80.8914,68.159
756,814,564,269,37,0.15,30.8,2.5,233,2026-09-04 13:05:00,PT5M,94.237,100.0,100.0,79.8609,66.922
745,803,551,273,36,0.15,30.8,2.5,232,2026-09-04 13:10:00,PT5M,93.421,100.0,100.0,78.8286,65.695
735,791,538,278,36,0.15,30.9,2.5,231,2026-09-04 13:15:00,PT5M,92.57,100.0,100.0,77.7439,64.4
724,779,525,281,36,0.15,31.0,2.5,230,2026-09-04 13:20:00,PT5M,91.683,100.0,100.0,76.614,63.0515
712,767,512,285,36,0.15,31.1,2.5,229,2026-09-04 13:25:00,PT5M,90.831,100.0,100.0,75.5141,61.7285
701,754,499,288,36,0.15,31.2,2.5,228,2026-09-04 13:30:00,PT5M,89.881,100.0,100.0,74.3136,60.3025
689,742,487,290,36,0.15,31.3,2.5,227,2026-09-04 13:35:00,PT5M,88.959,100.0,100.0,73.1287,58.881
678,729,477,292,36,0.15,31.4,2.5,225,2026-09-04 13:40:00,PT5M,88.068,100.0,100.0,71.9635,57.469
666,717,466,293,36,0.15,31.5,2.5,224,2026-09-04 13:45:00,PT5M,87.146,100.0,100.0,70.7668,56.025
655,704,456,294,36,0.15,31.6,2.5,223,2026-09-04 13:50:00,PT5M,86.198,100.0,100.0,69.5443,54.5555
643,691,446,295,36,0.15,31.7,2.5,222,2026-09-04 13:55:00,PT5M,85.219,100.0,100.0,68.2903,53.054
630,678,435,295,36,0.15,31.9,2.6,221,2026-09-04 14:00:00,PT5M,84.207,100.0,100.0,67.0031,51.519
618,665,425,295,36,0.15,32.0,2.6,220,2026-09-04 14:05:00,PT5M,83.152,100.0,100.0,65.672,49.9395
605,651,414,295,36,0.15,32.1,2.6,219,2026-09-04 14:10:00,PT5M,82.051,100.0,99.8083,64.2937,48.3115
592,637,403,295,36,0.15,32.2,2.6,218,2026-09-04 14:15:00,PT5M,80.912,100.0,98.9483,62.8757,46.6425
579,622,393,294,36,0.15,32.3,2.6,217,2026-09-04 14:20:00,PT5M,79.739,100.0,98.0534,61.4246,44.941
565,608,382,293,36,0.15,32.4,2.6,216,2026-09-04 14:25:00,PT5M,78.531,100.0,97.1223,59.9397,43.207
552,593,371,292,36,0.15,32.5,2.7,215,2026-09-04 14:30:00,PT5M,77.252,100.0,96.1209,58.3831,41.4005
537,578,358,291,36,0.15,32.6,2.7,214,2026-09-04 14:35:00,PT5M,75.857,100.0,94.9941,56.7199,39.496
523,562,345,290,36,0.15,32.8,2.7,214,2026-09-04 14:40:00,PT5M,74.336,100.0,93.7302,54.9418,37.4865
508,546,333,289,36,0.15,33.0,2.8,214,2026-09-04 14:45:00,PT5M,72.808,100.0,92.4353,53.1807,35.5155
493,530,320,287,36,0.15,33.2,2.8,214,2026-09-04 14:50:00,PT5M,71.237,100.0,90.9796,51.4944,33.7255
478,513,307,285,35,0.15,33.4,2.8,214,2026-09-04 14:55:00,PT5M,69.624,100.0,89.4718,49.7762,31.9125
463,497,295,282,35,0.15,33.6,2.9,214,2026-09-04 15:00:00,PT5M,67.967,100.0,87.9098,48.0242,30.075
448,481,282,280,35,0.15,33.8,2.9,214,2026-09-04 15:05:00,PT5M,66.25,100.0,86.2726,46.2274,28.2065
433,465,270,276,35,0.15,34.0,3.0,214,2026-09-04 15:10:00,PT5M,64.525,100.0,84.6084,44.4416,26.366
418,449,258,273,35,0.15,34.2,3.0,214,2026-09-04 15:15:00,PT5M,62.801,100.0,82.9291,42.6729,24.557
404,433,246,269,35,0.15,34.4,3.0,214,2026-09-04 15:20:00,PT5M,61.028,99.2725,81.1564,40.8996,22.7835
389,417,234,264,35,0.15,34.6,3.1,214,2026-09-04 15:25:00,PT5M,59.205,97.4745,79.3465,39.0635,20.9355
374,401,223,260,35,0.15,34.8,3.1,214,2026-09-04 15:30:00,PT5M,57.367,95.632,77.5061,37.2279,19.102
359,385,212,254,35,0.15,35.1,3.2,214,2026-09-04 15:35:00,PT5M,55.492,93.739,75.6217,35.3623,17.245
345,370,201,249,35,0.15,35.3,3.2,214,2026-09-04 15:40:00,PT5M,53.625,91.8095,73.7218,33.5282,15.4405
331,354,191,243,35,0.15,35.5,3.2,214,2026-09-04 15:45:00,PT5M,51.695,89.765,71.7315,31.6585,13.625
317,339,180,237,35,0.15,35.7,3.3,214,2026-09-04 15:50:00,PT5M,49.704,87.575,69.6358,29.7722,11.833
302,323,169,231,34,0.15,35.9,3.3,214,2026-09-04 15:55:00,PT5M,47.641,85.201,67.4091,27.8729,10.081
288,308,158,224,34,0.15,36.1,3.4,214,2026-09-04 16:00:00,PT5M,45.502,82.657,65.0569,25.9471,8.347
274,293,148,217,34,0.15,36.4,3.4,214,2026-09-04 16:05:00,PT5M,43.368,80.069,62.684,24.052,6.667
260,278,138,210,34,0.15,36.6,3.4,214,2026-09-04 16:10:00,PT5M,41.25,77.463,60.3092,22.1908,5.037
246,263,128,202,34,0.15,36.8,3.5,214,2026-09-04 16:15:00,PT5M,39.08,74.742,57.8492,20.3108,3.418
232,248,118,194,34,0.15,37.0,3.5,214,2026-09-04 16:20:00,PT5M,36.864,71.9185,55.3134,18.4146,1.8095
218,233,109,186,34,0.15,37.2,3.6,214,2026-09-04 16:25:00,PT5M,34.608,69.001,52.7093,16.5067,0.215
205,218,99,177,34,0.15,37.5,3.6,214,2026-09-04 16:30:00,PT5M,32.332,64.7615,49.3999,15.2641,0.0
191,204,88,169,34,0.15,37.7,3.6,214,2026-09-04 16:35:00,PT5M,29.667,59.9755,45.6186,13.7154,0.0
178,189,76,160,34,0.15,37.9,3.7,214,2026-09-04 16:40:00,PT5M,26.947,55.1765,41.8044,12.0896,0.0
165,174,64,152,34,0.15,38.2,3.7,214,2026-09-04 16:45:00,PT5M,24.301,50.4725,38.0752,10.5268,0.0
152,160,52,143,34,0.15,38.4,3.8,214,2026-09-04 16:50:00,PT5M,21.743,45.865,34.4386,9.0474,0.0
139,146,39,134,33,0.15,38.6,3.8,214,2026-09-04 16:55:00,PT5M,19.255,41.2805,30.8472,7.6628,0.0
126,132,27,125,33,0.15,38.9,3.8,214,2026-09-04 17:00:00,PT5M,16.868,36.85,27.3847,6.3513,0.0
114,119,14,115,33,0.15,39.1,3.9,214,2026-09-04 17:05:00,PT5M,14.675,32.626,24.1227,5.2273,0.0
102,106,0,106,33,0.15,39.3,3.9,214,2026-09-04 17:10:00,PT5M,12.443,28.4065,20.8447,4.0413,0.0
89,93,0,93,33,0.15,39.6,4.0,214,2026-09-04 17:15:00,PT5M,10.87,24.9375,18.2738,3.4662,0.0
77,80,0,80,33,0.15,39.8,4.0,214,2026-09-04 17:20:00,PT5M,9.33,21.5705,15.7723,2.8877,0.0
66,68,0,68,33,0.15,40.1,4.0,214,2026-09-04 17:25:00,PT5M,7.815,18.251,13.3075,2.3225,0.0
55,57,0,57,33,0.15,40.3,4.1,214,2026-09-04 17:30:00,PT5M,6.479,15.125,11.0295,1.9285,0.0
45,46,0,46,33,0.15,40.7,4.1,214,2026-09-04 17:35:00,PT5M,5.242,12.129,8.8667,1.6173,0.0
36,37,0,37,33,0.15,41.2,4.1,214,2026-09-04 17:40:00,PT5M,4.018,9.243,6.768,1.268,0.0
28,29,0,29,32,0.15,41.7,4.1,214,2026-09-04 17:45:00,PT5M,2.952,6.7205,4.9354,0.9686,0.0
20,21,0,21,32,0.15,42.2,4.1,215,2026-09-04 17:50:00,PT5M,2.036,4.5555,3.362,0.71,0.0
14,14,0,14,32,0.15,42.7,4.1,215,2026-09-04 17:55:00,PT5M,1.193,2.59,1.9283,0.4577,0.0
8,8,0,8,32,0.15,43.2,4.1,215,2026-09-04 18:00:00,PT5M,0.428,1.072,0.7669,0.0891,0.0
3,3,0,3,32,0.15,43.8,4.1,215,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,32,0.15,44.3,4.1,215,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,4.1,215,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,4.1,215,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,4.1,216,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,4.1,216,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,4.1,216,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.1,216,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,4.1,216,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.1,216,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,4.1,216,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.1,217,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.1,217,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.1,217,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.1,217,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.1,217,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.1,217,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.1,217,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.1,217,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.1,218,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.1,218,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.1,218,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.1,218,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.1,218,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.1,218,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.1,218,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.1,219,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.1,219,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.1,219,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.1,219,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,219,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.1,219,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.1,219,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.0,219,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.0,219,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,219,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.0,219,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,219,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,220,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,220,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,220,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,220,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,220,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,220,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,220,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.8,220,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,220,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,220,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,220,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,220,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,220,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.6,220,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,220,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,220,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,221,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.6,221,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.5,221,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,221,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,221,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,221,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,221,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,221,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
