gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,80.1,6.1,224,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,6.1,224,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,6.1,224,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.0,224,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,6.0,224,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.0,224,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.0,224,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.0,224,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.9,224,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.9,224,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.9,224,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.9,224,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.9,224,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.9,224,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.8,224,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.8,224,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.8,224,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.8,224,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.8,224,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.8,224,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.7,224,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.7,224,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.7,224,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.7,224,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.7,224,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.6,224,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.6,224,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.6,224,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.6,224,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.6,224,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.6,225,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.5,225,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.5,225,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.5,226,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.5,226,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.5,226,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.5,227,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.4,227,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.4,227,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.4,228,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.4,228,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.4,228,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.3,228,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.3,228,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.2,228,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.2,228,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.2,229,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.1,229,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.1,229,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.0,229,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.0,229,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,5.0,229,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,4.9,229,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,4.9,229,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,4.9,228,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,4.8,228,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,4.8,227,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,4.8,226,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.8,226,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.8,225,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,4.7,224,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.7,224,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.7,223,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.7,223,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.7,222,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.7,222,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.7,223,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.6,224,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.6,225,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.6,225,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.6,226,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.6,227,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.6,228,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,229,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,230,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,231,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.6,232,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.6,232,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.6,231,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.7,231,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.7,230,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.7,230,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.8,229,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.8,229,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.8,228,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.9,228,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.9,227,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.0,227,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.0,226,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.0,226,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.0,225,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.9,225,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.9,225,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.9,224,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.9,224,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.8,224,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.8,223,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.8,223,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.7,222,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.7,222,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,222,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,222,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,222,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,222,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,222,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,222,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,85.5,4.7,222,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,85.5,4.7,223,2026-09-26 06:05:00,PT5M,0.075,0.4765,0.2863,0.0,0.0
11,11,0,11,25,0.14,85.5,4.8,223,2026-09-26 06:10:00,PT5M,0.811,2.0265,1.4507,0.1713,0.0
17,17,0,17,25,0.14,85.5,4.8,223,2026-09-26 06:15:00,PT5M,1.628,4.148,2.9543,0.3017,0.0
24,24,0,24,25,0.14,85.5,4.8,223,2026-09-26 06:20:00,PT5M,2.506,6.8665,4.801,0.211,0.0
32,32,0,32,25,0.14,85.5,4.8,223,2026-09-26 06:25:00,PT5M,3.462,9.6025,6.6938,0.2302,0.0
40,40,0,40,25,0.14,85.5,4.8,223,2026-09-26 06:30:00,PT5M,4.591,12.7435,8.8817,0.3003,0.0
50,50,0,50,25,0.14,85.3,4.8,223,2026-09-26 06:35:00,PT5M,5.837,16.103,11.2401,0.4339,0.0
61,62,0,62,25,0.14,84.8,4.8,223,2026-09-26 06:40:00,PT5M,7.209,19.5795,13.7197,0.6983,0.0
74,74,0,74,26,0.14,84.4,4.8,223,2026-09-26 06:45:00,PT5M,8.766,23.181,16.3527,1.1793,0.0
87,87,0,87,26,0.14,83.9,4.8,223,2026-09-26 06:50:00,PT5M,10.507,26.9215,19.1461,1.8679,0.0
102,102,18,97,26,0.14,83.5,4.8,223,2026-09-26 06:55:00,PT5M,12.986,31.415,22.6853,3.2867,0.0
117,117,40,106,26,0.14,83.0,4.8,223,2026-09-26 07:00:00,PT5M,15.826,36.335,26.62,5.032,0.0
132,132,61,115,26,0.14,82.6,4.8,223,2026-09-26 07:05:00,PT5M,18.901,41.5405,30.8163,6.9857,0.0
149,149,83,123,26,0.14,82.1,4.9,223,2026-09-26 07:10:00,PT5M,22.287,47.0645,35.3276,9.2464,0.0
166,166,106,131,26,0.14,81.7,4.9,223,2026-09-26 07:15:00,PT5M,25.866,52.7665,40.0239,11.7081,0.0
184,184,130,138,26,0.14,81.2,4.9,223,2026-09-26 07:20:00,PT5M,29.829,58.827,45.0909,14.5671,0.831
203,202,156,145,26,0.14,80.8,4.9,223,2026-09-26 07:25:00,PT5M,34.09,65.152,50.4382,17.7418,3.028
222,222,182,151,26,0.14,80.4,4.9,223,2026-09-26 07:30:00,PT5M,38.659,71.779,56.0903,21.2277,5.539
240,239,202,157,27,0.14,79.9,4.9,223,2026-09-26 07:35:00,PT5M,42.684,77.9945,61.2682,24.0998,7.3735
256,255,213,164,27,0.14,79.3,4.9,223,2026-09-26 07:40:00,PT5M,45.92,83.556,65.7281,26.1119,8.284
272,271,225,171,27,0.14,78.8,5.0,224,2026-09-26 07:45:00,PT5M,48.44,87.0665,68.7694,28.1106,9.8135
288,287,236,177,27,0.14,78.3,5.0,224,2026-09-26 07:50:00,PT5M,50.694,89.826,71.2895,30.0985,11.562
304,303,247,183,27,0.14,77.7,5.0,225,2026-09-26 07:55:00,PT5M,52.895,92.487,73.7326,32.0574,13.303
321,319,258,189,27,0.14,77.2,5.1,226,2026-09-26 08:00:00,PT5M,55.033,95.032,76.0848,33.9812,15.034
337,336,269,195,27,0.14,76.7,5.1,226,2026-09-26 08:05:00,PT5M,57.1,97.4445,78.3336,35.8664,16.7555
353,352,280,201,28,0.14,76.2,5.1,227,2026-09-26 08:10:00,PT5M,59.085,99.7005,80.4612,37.7088,18.4695
370,368,290,206,28,0.14,75.7,5.2,227,2026-09-26 08:15:00,PT5M,60.98,100.0,82.4552,39.5048,20.1765
386,384,301,211,28,0.14,75.1,5.2,228,2026-09-26 08:20:00,PT5M,62.779,100.0,84.3034,41.2546,21.882
402,401,311,216,28,0.14,74.6,5.3,228,2026-09-26 08:25:00,PT5M,64.487,100.0,86.0043,42.9697,23.6035
419,417,321,221,28,0.14,74.1,5.3,229,2026-09-26 08:30:00,PT5M,66.131,100.0,87.6262,44.6358,25.2895
435,433,331,225,28,0.14,73.6,5.3,229,2026-09-26 08:35:00,PT5M,67.629,100.0,89.0913,46.1667,26.85
450,448,338,230,28,0.14,73.0,5.3,229,2026-09-26 08:40:00,PT5M,68.989,100.0,90.2826,47.6954,28.5305
466,463,346,235,29,0.14,72.4,5.4,229,2026-09-26 08:45:00,PT5M,70.296,100.0,91.3891,49.2029,30.2185
481,479,354,239,29,0.14,71.8,5.4,229,2026-09-26 08:50:00,PT5M,71.563,100.0,92.4561,50.6699,31.8655
496,494,362,243,29,0.14,71.2,5.4,229,2026-09-26 08:55:00,PT5M,72.794,100.0,93.4873,52.1007,33.476
511,509,370,247,29,0.14,70.6,5.4,229,2026-09-26 09:00:00,PT5M,73.996,100.0,94.4896,53.5024,35.0575
526,524,379,250,29,0.14,70.1,5.4,229,2026-09-26 09:05:00,PT5M,75.271,100.0,95.5599,54.9821,36.7215
542,539,388,253,29,0.14,69.5,5.5,229,2026-09-26 09:10:00,PT5M,76.51,100.0,96.5944,56.4256,38.349
557,554,397,256,30,0.14,68.9,5.5,229,2026-09-26 09:15:00,PT5M,77.713,100.0,97.5935,57.8325,39.9395
572,569,406,259,30,0.14,68.4,5.5,229,2026-09-26 09:20:00,PT5M,78.882,100.0,98.5593,59.2047,41.4945
587,584,414,261,30,0.14,67.8,5.5,229,2026-09-26 09:25:00,PT5M,80.016,100.0,99.4909,60.5411,43.013
602,599,423,263,30,0.14,67.3,5.5,229,2026-09-26 09:30:00,PT5M,81.118,100.0,100.0,61.8444,44.4975
615,612,430,266,30,0.14,66.7,5.6,230,2026-09-26 09:35:00,PT5M,81.996,100.0,100.0,62.8971,45.7075
627,623,433,269,30,0.14,66.2,5.6,230,2026-09-26 09:40:00,PT5M,82.655,100.0,100.0,63.7022,46.644
638,634,436,272,30,0.14,65.6,5.7,230,2026-09-26 09:45:00,PT5M,83.24,100.0,100.0,64.4261,47.493
649,645,439,276,31,0.14,65.1,5.8,231,2026-09-26 09:50:00,PT5M,83.794,100.0,100.0,65.1148,48.303
659,655,441,279,31,0.14,64.6,5.8,231,2026-09-26 09:55:00,PT5M,84.326,100.0,100.0,65.7774,49.083
669,665,444,282,31,0.14,64.1,5.9,231,2026-09-26 10:00:00,PT5M,84.831,100.0,100.0,66.4066,49.824
679,675,446,285,31,0.14,63.5,6.0,232,2026-09-26 10:05:00,PT5M,85.311,100.0,100.0,67.0058,50.5305
688,684,448,288,31,0.14,63.0,6.0,232,2026-09-26 10:10:00,PT5M,85.765,100.0,100.0,67.5745,51.2025
697,693,450,291,31,0.14,62.5,6.1,232,2026-09-26 10:15:00,PT5M,86.195,100.0,100.0,68.1145,51.8415
705,701,452,293,31,0.14,62.0,6.2,233,2026-09-26 10:20:00,PT5M,86.601,100.0,100.0,68.626,52.448
714,710,454,295,31,0.14,61.5,6.3,233,2026-09-26 10:25:00,PT5M,86.986,100.0,100.0,69.1129,53.0265
721,717,456,298,32,0.14,61.0,6.3,233,2026-09-26 10:30:00,PT5M,87.35,100.0,100.0,69.5748,53.5765
730,726,460,299,32,0.14,60.6,6.3,233,2026-09-26 10:35:00,PT5M,87.815,100.0,100.0,70.155,54.2605
739,735,466,299,32,0.14,60.3,6.2,233,2026-09-26 10:40:00,PT5M,88.377,100.0,100.0,70.8499,55.075
748,744,472,299,32,0.14,60.0,6.1,233,2026-09-26 10:45:00,PT5M,88.91,100.0,100.0,71.5116,55.8525
756,752,477,299,32,0.14,59.7,6.0,233,2026-09-26 10:50:00,PT5M,89.413,100.0,100.0,72.1375,56.589
764,760,483,299,32,0.14,59.4,5.9,233,2026-09-26 10:55:00,PT5M,89.879,100.0,100.0,72.7156,57.268
772,767,488,298,32,0.14,59.1,5.8,233,2026-09-26 11:00:00,PT5M,90.309,100.0,100.0,73.2445,57.886
779,775,494,298,32,0.14,58.8,5.7,233,2026-09-26 11:05:00,PT5M,90.733,100.0,100.0,73.7775,58.517
786,781,499,297,32,0.14,58.5,5.6,233,2026-09-26 11:10:00,PT5M,91.138,100.0,100.0,74.2935,59.133
793,788,505,296,32,0.14,58.2,5.5,232,2026-09-26 11:15:00,PT5M,91.51,100.0,100.0,74.7642,59.6925
799,794,510,295,33,0.14,57.9,5.4,232,2026-09-26 11:20:00,PT5M,91.854,100.0,100.0,75.199,60.209
804,799,515,293,33,0.14,57.6,5.3,232,2026-09-26 11:25:00,PT5M,92.173,100.0,100.0,75.6027,60.689
809,804,521,292,33,0.14,57.3,5.2,232,2026-09-26 11:30:00,PT5M,92.467,100.0,100.0,75.9762,61.134
811,806,520,293,33,0.14,57.4,5.2,232,2026-09-26 11:35:00,PT5M,92.476,100.0,100.0,76.0168,61.203
810,805,514,297,33,0.14,57.9,5.2,233,2026-09-26 11:40:00,PT5M,92.201,100.0,100.0,75.7244,60.895
808,803,508,300,33,0.14,58.4,5.1,233,2026-09-26 11:45:00,PT5M,91.901,100.0,100.0,75.4005,60.5495
805,801,501,303,32,0.14,58.9,5.1,234,2026-09-26 11:50:00,PT5M,91.575,100.0,100.0,75.0442,60.166
802,798,495,307,32,0.14,59.4,5.1,234,2026-09-26 11:55:00,PT5M,91.223,100.0,100.0,74.6556,59.7445
799,794,488,310,32,0.14,59.9,5.0,234,2026-09-26 12:00:00,PT5M,90.893,100.0,100.0,74.2825,59.3325
795,790,482,313,32,0.14,60.4,5.0,235,2026-09-26 12:05:00,PT5M,90.604,100.0,100.0,73.9437,58.949
790,786,475,316,32,0.14,60.9,5.0,235,2026-09-26 12:10:00,PT5M,90.287,100.0,100.0,73.571,58.526
786,781,468,318,32,0.14,61.4,5.0,236,2026-09-26 12:15:00,PT5M,89.942,100.0,100.0,73.1641,58.0635
780,776,461,321,32,0.14,62.0,4.9,236,2026-09-26 12:20:00,PT5M,89.569,100.0,100.0,72.7235,57.562
774,770,454,323,32,0.14,62.5,4.9,237,2026-09-26 12:25:00,PT5M,89.168,100.0,100.0,72.2493,57.022
768,764,447,325,31,0.14,63.1,4.9,237,2026-09-26 12:30:00,PT5M,88.741,100.0,100.0,71.7442,56.4465
762,757,439,327,31,0.14,63.2,4.8,238,2026-09-26 12:35:00,PT5M,88.259,100.0,100.0,71.1766,55.802
754,750,432,329,31,0.14,62.9,4.8,239,2026-09-26 12:40:00,PT5M,87.721,100.0,100.0,70.5444,55.085
747,743,424,331,31,0.14,62.6,4.7,239,2026-09-26 12:45:00,PT5M,87.153,100.0,100.0,69.8757,54.3255
739,735,417,333,31,0.14,62.4,4.7,240,2026-09-26 12:50:00,PT5M,86.545,100.0,100.0,69.1545,53.5025
731,727,409,334,32,0.14,62.1,4.7,240,2026-09-26 12:55:00,PT5M,85.914,100.0,100.0,68.4101,52.656
722,719,401,335,32,0.14,61.8,4.6,241,2026-09-26 13:00:00,PT5M,85.274,100.0,100.0,67.6661,51.8185
713,710,394,336,32,0.14,61.5,4.6,242,2026-09-26 13:05:00,PT5M,84.601,100.0,100.0,66.8821,50.9345
704,701,386,337,32,0.14,61.3,4.6,243,2026-09-26 13:10:00,PT5M,83.882,100.0,100.0,66.0391,49.98
695,691,378,337,32,0.14,61.0,4.5,243,2026-09-26 13:15:00,PT5M,83.128,100.0,100.0,65.1557,48.98
685,682,371,337,32,0.14,60.7,4.5,244,2026-09-26 13:20:00,PT5M,82.341,100.0,100.0,64.235,47.939
675,671,363,337,32,0.14,60.5,4.4,245,2026-09-26 13:25:00,PT5M,81.522,100.0,99.7643,63.2797,46.861
664,661,355,337,32,0.14,60.2,4.4,245,2026-09-26 13:30:00,PT5M,80.671,100.0,99.0523,62.2897,45.746
650,647,342,338,32,0.14,60.4,4.4,246,2026-09-26 13:35:00,PT5M,79.279,100.0,97.8863,60.6717,43.9245
631,629,322,341,32,0.14,61.0,4.3,248,2026-09-26 13:40:00,PT5M,77.478,100.0,96.3937,58.5623,41.5375
613,611,303,343,32,0.14,61.6,4.2,249,2026-09-26 13:45:00,PT5M,75.64,100.0,94.861,56.419,39.1195
595,593,285,344,31,0.14,62.2,4.2,251,2026-09-26 13:50:00,PT5M,73.764,100.0,93.2866,54.2414,36.6705
577,575,267,344,31,0.14,62.9,4.1,252,2026-09-26 13:55:00,PT5M,71.851,100.0,91.6715,52.0305,34.1915
559,557,250,344,31,0.14,63.5,4.1,253,2026-09-26 14:00:00,PT5M,69.903,100.0,90.0174,49.7886,31.685
541,539,233,343,31,0.14,64.2,4.0,255,2026-09-26 14:05:00,PT5M,67.914,100.0,88.3197,47.5083,29.1425
523,521,217,341,31,0.14,64.8,4.0,257,2026-09-26 14:10:00,PT5M,65.893,100.0,86.585,45.201,26.5775
505,504,201,339,31,0.14,65.5,3.9,258,2026-09-26 14:15:00,PT5M,63.84,100.0,84.8133,42.8667,23.99
487,486,186,336,31,0.14,66.2,3.9,260,2026-09-26 14:20:00,PT5M,61.721,100.0,82.9722,40.4698,21.343
469,468,171,333,31,0.14,66.8,3.9,261,2026-09-26 14:25:00,PT5M,59.576,100.0,81.0993,38.0527,18.681
451,451,156,329,30,0.14,67.5,3.8,263,2026-09-26 14:30:00,PT5M,57.408,98.808,79.1971,35.6189,16.008
437,437,147,324,30,0.14,68.4,3.8,263,2026-09-26 14:35:00,PT5M,55.729,97.4885,77.7073,33.7507,13.9695
426,425,142,319,30,0.14,69.4,3.6,260,2026-09-26 14:40:00,PT5M,54.531,96.5205,76.6304,32.4316,12.5415
414,414,137,313,30,0.14,70.4,3.5,258,2026-09-26 14:45:00,PT5M,53.303,95.5405,75.5329,31.0731,11.0655
403,403,132,307,30,0.14,71.4,3.4,255,2026-09-26 14:50:00,PT5M,52.043,94.5305,74.4045,29.6815,9.5555
391,391,127,301,30,0.14,72.5,3.3,252,2026-09-26 14:55:00,PT5M,50.752,93.4905,73.2456,28.2584,8.0135
380,380,123,294,30,0.14,73.6,3.2,249,2026-09-26 15:00:00,PT5M,49.497,92.4825,72.1206,26.8734,6.5115
368,368,119,288,29,0.14,74.6,3.1,246,2026-09-26 15:05:00,PT5M,48.222,91.4545,70.9756,25.4684,4.9895
357,357,114,281,29,0.14,75.8,3.0,242,2026-09-26 15:10:00,PT5M,46.913,90.1735,69.6813,24.1447,3.6525
345,345,110,274,29,0.14,76.9,3.0,239,2026-09-26 15:15:00,PT5M,45.571,88.7395,68.2909,22.8511,2.4025
333,333,105,267,29,0.14,78.0,2.9,235,2026-09-26 15:20:00,PT5M,44.405,87.4635,67.067,21.743,1.3465
322,322,100,260,29,0.14,79.2,2.9,231,2026-09-26 15:25:00,PT5M,42.977,85.898,65.5666,20.3874,0.056
