gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
761,759,617,214,31,0.15,64.0,5.8,241,2026-09-20 10:10:00,PT5M,96.063,100.0,100.0,82.4403,70.1795
771,769,619,215,31,0.15,63.6,5.8,241,2026-09-20 10:15:00,PT5M,96.424,100.0,100.0,82.9653,70.852
780,778,622,217,31,0.15,63.2,5.8,241,2026-09-20 10:20:00,PT5M,96.764,100.0,100.0,83.4621,71.49
790,788,625,218,31,0.15,62.7,5.8,241,2026-09-20 10:25:00,PT5M,97.087,100.0,100.0,83.9359,72.0995
799,796,627,219,31,0.15,62.3,5.8,241,2026-09-20 10:30:00,PT5M,97.391,100.0,100.0,84.3846,72.6785
804,802,623,223,31,0.15,62.2,5.8,241,2026-09-20 10:35:00,PT5M,97.376,100.0,100.0,84.4709,72.856
807,805,613,230,31,0.15,62.5,5.8,241,2026-09-20 10:40:00,PT5M,97.049,100.0,100.0,84.2021,72.6395
809,807,604,237,31,0.15,62.8,5.8,241,2026-09-20 10:45:00,PT5M,96.708,100.0,100.0,83.9127,72.3965
810,808,594,244,31,0.15,63.1,5.8,241,2026-09-20 10:50:00,PT5M,96.353,100.0,100.0,83.6008,72.1235
811,809,584,251,31,0.15,63.3,5.8,240,2026-09-20 10:55:00,PT5M,95.98,100.0,100.0,83.2613,71.814
812,810,574,258,31,0.15,63.6,5.8,240,2026-09-20 11:00:00,PT5M,95.583,100.0,100.0,82.8748,71.437
812,810,564,264,31,0.15,63.9,5.8,240,2026-09-20 11:05:00,PT5M,95.18,100.0,100.0,82.4865,71.062
811,809,554,271,31,0.15,64.2,5.8,240,2026-09-20 11:10:00,PT5M,94.771,100.0,100.0,82.1517,70.794
810,808,544,277,31,0.15,64.5,5.8,240,2026-09-20 11:15:00,PT5M,94.345,100.0,100.0,81.7344,70.3845
809,807,534,283,31,0.15,64.8,5.8,239,2026-09-20 11:20:00,PT5M,93.9,100.0,100.0,81.2813,69.924
807,805,524,289,31,0.15,65.1,5.8,239,2026-09-20 11:25:00,PT5M,93.512,100.0,100.0,80.8772,69.5055
805,803,514,295,31,0.15,65.3,5.8,239,2026-09-20 11:30:00,PT5M,93.034,100.0,100.0,80.3755,68.9825
803,801,507,299,31,0.15,65.4,5.8,239,2026-09-20 11:35:00,PT5M,92.703,100.0,100.0,80.0256,68.6155
803,801,503,302,31,0.15,65.3,5.8,239,2026-09-20 11:40:00,PT5M,92.516,100.0,100.0,79.8233,68.3995
802,801,499,305,31,0.15,65.2,5.8,239,2026-09-20 11:45:00,PT5M,92.304,100.0,100.0,79.5879,68.143
801,800,494,308,31,0.15,65.0,5.7,239,2026-09-20 11:50:00,PT5M,92.067,100.0,100.0,79.3193,67.846
800,798,490,310,31,0.15,64.9,5.7,240,2026-09-20 11:55:00,PT5M,91.801,100.0,100.0,79.0133,67.504
797,796,485,313,31,0.15,64.8,5.7,240,2026-09-20 12:00:00,PT5M,91.505,100.0,100.0,78.6678,67.114
795,793,480,315,31,0.15,64.6,5.7,240,2026-09-20 12:05:00,PT5M,91.297,100.0,100.0,78.4017,66.7955
792,790,475,318,31,0.15,64.5,5.6,240,2026-09-20 12:10:00,PT5M,91.059,100.0,100.0,78.0966,66.43
788,786,469,320,31,0.15,64.4,5.6,240,2026-09-20 12:15:00,PT5M,90.791,100.0,100.0,77.7528,66.018
784,782,464,322,31,0.15,64.2,5.6,240,2026-09-20 12:20:00,PT5M,90.495,100.0,100.0,77.3726,65.562
779,778,458,324,31,0.15,64.1,5.5,240,2026-09-20 12:25:00,PT5M,90.171,100.0,100.0,76.9565,65.063
774,773,453,326,31,0.15,64.0,5.5,241,2026-09-20 12:30:00,PT5M,89.82,100.0,100.0,76.5057,64.5225
766,764,442,329,31,0.15,63.9,5.6,240,2026-09-20 12:35:00,PT5M,89.118,100.0,100.0,75.6137,63.4595
754,752,427,334,31,0.15,63.8,5.7,239,2026-09-20 12:40:00,PT5M,88.063,100.0,100.0,74.2795,61.874
742,740,412,338,31,0.15,63.7,5.8,239,2026-09-20 12:45:00,PT5M,86.979,100.0,100.0,72.9121,60.2515
729,728,397,342,31,0.15,63.6,5.9,238,2026-09-20 12:50:00,PT5M,85.855,100.0,100.0,71.4923,58.5655
717,715,382,346,31,0.15,63.5,6.0,237,2026-09-20 12:55:00,PT5M,84.698,100.0,99.3614,70.0346,56.837
704,703,368,349,31,0.15,63.4,6.1,237,2026-09-20 13:00:00,PT5M,83.525,100.0,98.479,68.571,55.112
691,690,354,351,31,0.15,63.3,6.2,236,2026-09-20 13:05:00,PT5M,82.338,100.0,97.5717,67.1043,53.3935
677,676,340,353,31,0.15,63.2,6.3,235,2026-09-20 13:10:00,PT5M,81.052,100.0,96.5841,65.5199,51.5405
664,663,327,355,31,0.15,63.1,6.4,235,2026-09-20 13:15:00,PT5M,79.769,100.0,95.6037,63.9343,49.6825
650,649,313,356,31,0.15,63.0,6.5,234,2026-09-20 13:20:00,PT5M,78.452,100.0,94.5912,62.3128,47.787
636,635,300,356,31,0.15,62.9,6.6,234,2026-09-20 13:25:00,PT5M,77.102,100.0,93.5454,60.6586,45.859
622,621,288,357,31,0.15,62.9,6.7,233,2026-09-20 13:30:00,PT5M,75.721,100.0,92.4678,58.9742,43.9015
608,608,275,357,31,0.15,62.8,6.8,233,2026-09-20 13:35:00,PT5M,74.329,100.0,91.3603,57.2977,41.969
594,594,261,358,31,0.15,62.8,6.8,233,2026-09-20 13:40:00,PT5M,72.922,100.0,90.2199,55.6241,40.0555
580,580,248,358,31,0.15,62.9,6.8,233,2026-09-20 13:45:00,PT5M,71.481,100.0,89.0449,53.9171,38.109
566,566,235,358,31,0.15,62.9,6.8,233,2026-09-20 13:50:00,PT5M,70.002,100.0,87.8322,52.1718,36.124
552,552,223,357,31,0.15,62.9,6.8,234,2026-09-20 13:55:00,PT5M,68.484,100.0,86.5805,50.3875,34.1
537,537,210,356,31,0.15,62.9,6.9,234,2026-09-20 14:00:00,PT5M,66.928,100.0,85.2903,48.5657,32.039
523,523,198,354,31,0.15,63.0,6.9,234,2026-09-20 14:05:00,PT5M,65.321,100.0,83.9499,46.6921,29.9255
508,509,186,352,30,0.15,63.0,6.9,234,2026-09-20 14:10:00,PT5M,63.686,99.5885,82.5817,44.7903,27.7835
494,494,174,350,30,0.15,63.0,6.9,234,2026-09-20 14:15:00,PT5M,62.014,98.4205,81.175,42.853,25.6075
479,480,163,347,30,0.15,63.0,6.9,235,2026-09-20 14:20:00,PT5M,60.298,97.207,79.7235,40.8725,23.389
464,465,151,343,30,0.15,63.1,6.9,235,2026-09-20 14:25:00,PT5M,58.512,95.9245,78.2025,38.8215,21.0995
450,450,139,340,30,0.15,63.1,7.0,235,2026-09-20 14:30:00,PT5M,56.692,94.6035,76.6451,36.7389,18.7805
436,437,131,335,30,0.15,63.3,6.9,235,2026-09-20 14:35:00,PT5M,55.137,93.49,75.3225,34.9515,16.784
425,425,126,329,30,0.15,63.6,6.9,234,2026-09-20 14:40:00,PT5M,53.852,92.593,74.2417,33.4623,15.111
413,414,121,323,30,0.15,63.9,6.9,233,2026-09-20 14:45:00,PT5M,52.54,91.6685,73.1336,31.9464,13.4115
402,402,117,316,30,0.15,64.2,6.8,233,2026-09-20 14:50:00,PT5M,51.202,90.717,71.999,30.405,11.687
390,390,112,310,30,0.15,64.5,6.8,232,2026-09-20 14:55:00,PT5M,49.838,89.738,70.8377,28.8383,9.938
378,378,107,303,30,0.15,64.8,6.7,232,2026-09-20 15:00:00,PT5M,48.457,88.6935,69.6338,27.2802,8.2205
366,367,103,296,30,0.15,65.1,6.7,231,2026-09-20 15:05:00,PT5M,47.329,87.6535,68.5521,26.1059,7.0045
355,355,98,289,30,0.15,65.5,6.7,230,2026-09-20 15:10:00,PT5M,45.969,86.3645,67.2294,24.7086,5.5735
343,344,94,282,30,0.15,65.8,6.6,230,2026-09-20 15:15:00,PT5M,44.582,85.0455,65.8782,23.2858,4.1185
331,332,90,274,30,0.15,66.1,6.6,229,2026-09-20 15:20:00,PT5M,43.16,83.6775,64.4846,21.8354,2.6425
319,320,85,267,30,0.15,66.4,6.6,228,2026-09-20 15:25:00,PT5M,41.7,82.2495,63.0415,20.3585,1.1505
307,308,81,259,30,0.15,66.7,6.5,228,2026-09-20 15:30:00,PT5M,40.209,80.7605,61.5515,18.8665,0.0
296,297,77,251,30,0.15,67.0,6.5,227,2026-09-20 15:35:00,PT5M,38.784,79.2715,60.0929,17.4751,0.0
285,286,74,243,30,0.15,67.1,6.5,227,2026-09-20 15:40:00,PT5M,37.424,77.77,58.6584,16.1896,0.0
274,274,70,235,30,0.15,67.3,6.5,227,2026-09-20 15:45:00,PT5M,36.063,76.1565,57.1645,14.9615,0.0
262,263,66,227,30,0.15,67.5,6.5,227,2026-09-20 15:50:00,PT5M,34.66,74.3555,55.552,13.768,0.0
251,252,63,219,29,0.15,67.6,6.5,227,2026-09-20 15:55:00,PT5M,33.213,72.4955,53.8877,12.5383,0.0
239,240,59,211,29,0.15,67.8,6.5,227,2026-09-20 16:00:00,PT5M,31.724,70.5255,52.1455,11.3025,0.0
228,229,55,202,29,0.15,68.0,6.5,227,2026-09-20 16:05:00,PT5M,30.192,68.4555,50.3304,10.0536,0.0
216,217,50,194,29,0.15,68.1,6.5,227,2026-09-20 16:10:00,PT5M,28.618,66.2955,48.4479,8.7881,0.0
205,205,46,185,29,0.15,68.3,6.5,227,2026-09-20 16:15:00,PT5M,27.005,64.0525,46.5034,7.5066,0.0
193,194,41,176,29,0.15,68.5,6.5,227,2026-09-20 16:20:00,PT5M,25.446,61.026,44.172,6.72,0.0
182,182,37,168,29,0.15,68.6,6.5,227,2026-09-20 16:25:00,PT5M,23.851,57.154,41.3786,6.3234,0.0
170,171,32,159,29,0.15,68.8,6.5,227,2026-09-20 16:30:00,PT5M,22.179,53.266,38.5403,5.8177,0.0
159,159,26,150,29,0.15,69.1,6.5,227,2026-09-20 16:35:00,PT5M,20.614,49.487,35.8101,5.4179,0.0
148,148,20,141,29,0.15,69.5,6.5,227,2026-09-20 16:40:00,PT5M,18.831,45.496,32.865,4.797,0.0
136,137,13,132,29,0.15,70.0,6.5,227,2026-09-20 16:45:00,PT5M,17.044,41.5,29.9154,4.1726,0.0
125,125,6,123,29,0.15,70.4,6.5,227,2026-09-20 16:50:00,PT5M,15.26,37.519,26.9751,3.5449,0.0
114,114,0,114,29,0.15,70.8,6.5,226,2026-09-20 16:55:00,PT5M,13.561,33.645,24.1314,2.9906,0.0
102,103,0,103,29,0.15,71.3,6.5,226,2026-09-20 17:00:00,PT5M,12.218,30.1745,21.6686,2.7674,0.0
91,91,0,91,28,0.15,71.7,6.5,226,2026-09-20 17:05:00,PT5M,10.834,26.757,19.2144,2.4536,0.0
80,80,0,80,28,0.15,72.2,6.5,226,2026-09-20 17:10:00,PT5M,9.486,23.4635,16.8425,2.1295,0.0
69,69,0,69,28,0.15,72.7,6.6,225,2026-09-20 17:15:00,PT5M,8.061,20.1295,14.4127,1.7093,0.0
58,59,0,59,28,0.15,73.1,6.6,225,2026-09-20 17:20:00,PT5M,6.783,16.8995,12.1074,1.4586,0.0
49,49,0,49,28,0.15,73.6,6.6,225,2026-09-20 17:25:00,PT5M,5.602,13.7945,9.9138,1.2902,0.0
39,39,0,39,28,0.15,74.1,6.6,225,2026-09-20 17:30:00,PT5M,4.401,10.74,7.7373,1.0647,0.0
31,31,0,31,28,0.15,74.4,6.5,224,2026-09-20 17:35:00,PT5M,3.266,7.0305,5.2473,1.2847,0.0
23,23,0,23,28,0.15,74.6,6.5,224,2026-09-20 17:40:00,PT5M,2.292,4.88,3.6541,0.9299,0.0
16,16,0,16,28,0.15,74.7,6.4,225,2026-09-20 17:45:00,PT5M,1.407,2.9675,2.2283,0.5857,0.0
10,10,0,10,28,0.15,74.9,6.4,225,2026-09-20 17:50:00,PT5M,0.604,1.424,1.0356,0.1724,0.0
4,4,0,4,28,0.15,75.1,6.3,225,2026-09-20 17:55:00,PT5M,0.0,0.146,0.0768,0.0,0.0
0,0,0,0,28,0.15,75.3,6.3,225,2026-09-20 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,75.5,6.2,225,2026-09-20 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,75.6,6.2,225,2026-09-20 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,75.8,6.1,225,2026-09-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.0,6.1,225,2026-09-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.2,6.0,225,2026-09-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.4,6.0,225,2026-09-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.5,5.9,225,2026-09-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.7,5.9,225,2026-09-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.8,5.9,225,2026-09-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.0,5.9,225,2026-09-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.1,5.9,226,2026-09-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.3,5.9,226,2026-09-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.4,5.9,226,2026-09-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.6,5.9,226,2026-09-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.7,5.8,226,2026-09-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.9,5.8,226,2026-09-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.0,5.8,226,2026-09-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.2,5.8,226,2026-09-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.3,5.8,227,2026-09-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.4,5.7,227,2026-09-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.6,5.7,227,2026-09-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.7,5.7,227,2026-09-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.8,5.6,228,2026-09-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.9,5.6,228,2026-09-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.0,5.6,228,2026-09-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.1,5.5,228,2026-09-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.3,5.5,229,2026-09-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.4,5.5,229,2026-09-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,5.4,229,2026-09-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,5.4,229,2026-09-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,5.4,230,2026-09-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,5.4,230,2026-09-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,5.3,231,2026-09-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,5.3,231,2026-09-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,5.3,232,2026-09-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,5.3,232,2026-09-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,5.2,233,2026-09-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,5.2,233,2026-09-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,5.2,234,2026-09-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,5.2,234,2026-09-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,5.1,235,2026-09-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,5.1,235,2026-09-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,5.1,236,2026-09-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,5.0,236,2026-09-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,5.0,236,2026-09-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,4.9,236,2026-09-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,4.9,237,2026-09-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,4.8,237,2026-09-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,4.7,237,2026-09-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,4.7,237,2026-09-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,4.6,238,2026-09-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,4.6,238,2026-09-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,4.5,238,2026-09-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,4.5,239,2026-09-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.7,4.4,239,2026-09-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,4.4,239,2026-09-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,4.4,239,2026-09-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,4.4,240,2026-09-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,4.4,240,2026-09-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,4.3,240,2026-09-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,4.3,240,2026-09-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,4.3,241,2026-09-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,4.3,241,2026-09-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,4.3,241,2026-09-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,4.2,241,2026-09-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.9,4.2,241,2026-09-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,4.2,241,2026-09-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,4.1,240,2026-09-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,4.0,238,2026-09-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,4.0,237,2026-09-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,3.9,236,2026-09-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,3.8,234,2026-09-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,3.8,233,2026-09-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,3.7,231,2026-09-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,3.6,230,2026-09-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,3.6,228,2026-09-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.5,3.5,226,2026-09-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.5,3.5,225,2026-09-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,3.5,224,2026-09-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,3.6,224,2026-09-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,3.7,223,2026-09-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,3.8,223,2026-09-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,3.8,223,2026-09-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,3.9,223,2026-09-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.0,223,2026-09-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.1,223,2026-09-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.2,223,2026-09-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,223,2026-09-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,222,2026-09-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,222,2026-09-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,223,2026-09-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.4,224,2026-09-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.4,225,2026-09-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.4,225,2026-09-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.4,226,2026-09-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.3,227,2026-09-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.3,228,2026-09-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.3,229,2026-09-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.3,230,2026-09-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.3,231,2026-09-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.2,232,2026-09-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,233,2026-09-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,233,2026-09-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,232,2026-09-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.3,232,2026-09-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.4,231,2026-09-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.4,230,2026-09-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.5,229,2026-09-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.5,229,2026-09-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.6,228,2026-09-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.6,227,2026-09-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.7,227,2026-09-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.7,226,2026-09-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.8,225,2026-09-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.8,225,2026-09-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.8,225,2026-09-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.8,224,2026-09-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.7,224,2026-09-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.7,224,2026-09-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.7,224,2026-09-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.7,224,2026-09-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.7,223,2026-09-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.7,223,2026-09-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.6,223,2026-09-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.6,223,2026-09-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.6,222,2026-09-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
