gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.14,67.2,4.4,213,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,4.4,213,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.6,4.4,213,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.8,4.3,213,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.0,4.3,213,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.2,4.3,213,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.4,4.2,214,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.5,4.2,214,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.7,4.1,214,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.9,4.1,214,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,4.1,214,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.3,4.0,215,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.5,4.0,215,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.7,4.0,215,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,3.9,215,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.1,3.9,216,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.3,3.8,216,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,3.8,216,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,3.8,216,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,3.7,217,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.0,3.7,217,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,3.7,217,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,3.6,217,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,3.6,218,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,3.6,218,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,3.5,218,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.2,3.5,218,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.4,3.5,219,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.6,3.4,219,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.8,3.4,219,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.0,3.3,220,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,3.3,220,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,3.3,220,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,3.2,221,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,3.2,221,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.2,221,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,3.1,221,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.1,221,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.1,222,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.0,222,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.0,222,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.0,222,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.0,222,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,2.9,222,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,2.9,222,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,2.9,222,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,2.8,223,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,2.8,223,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.5,2.8,223,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,2.7,223,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,2.7,223,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.1,2.7,223,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.2,2.6,223,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.4,2.6,224,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,2.6,224,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,2.5,224,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,2.5,224,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,2.5,224,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,2.4,224,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,2.4,225,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,2.4,225,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,2.3,225,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,2.3,225,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,2.3,225,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.3,225,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.2,226,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.2,226,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.2,226,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.1,226,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.1,227,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.1,227,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.0,227,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.0,227,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,81.2,2.0,227,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,81.3,1.9,227,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,81.5,1.9,227,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,81.6,1.9,226,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,81.8,1.8,226,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,81.9,1.8,226,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.0,1.8,226,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.2,1.8,226,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.3,1.7,226,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.4,1.7,226,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.6,1.7,226,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.7,1.6,226,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.9,1.6,225,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.0,1.6,225,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.1,1.5,225,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.3,1.5,225,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.4,1.5,225,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.5,1.4,225,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,1.4,225,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,1.4,224,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.0,1.3,224,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.1,1.3,224,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.2,1.3,224,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,1.2,224,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.5,1.2,223,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.7,1.2,223,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.8,1.2,223,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.0,1.1,223,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.1,1.1,222,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.2,1.1,222,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.4,1.0,222,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.5,1.0,222,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,1.0,221,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,0.9,221,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.3,0.9,221,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.1,1.0,221,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.0,1.0,221,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,81.8,1.0,222,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,80.7,1.0,222,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.14,79.6,1.1,222,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,9,12,25,0.14,78.6,1.1,223,2026-10-02 06:05:00,PT5M,0.941,1.4115,1.1886,0.6934,0.4705
22,23,34,20,25,0.14,77.5,1.1,223,2026-10-02 06:10:00,PT5M,2.364,3.3265,2.8706,1.8574,1.4015
34,34,81,27,25,0.14,76.4,1.1,223,2026-10-02 06:15:00,PT5M,4.425,6.135,5.325,3.525,2.715
48,47,131,34,25,0.14,75.4,1.1,223,2026-10-02 06:20:00,PT5M,7.137,9.898,8.5901,5.6839,4.376
63,62,172,41,26,0.14,74.4,1.2,224,2026-10-02 06:25:00,PT5M,10.299,14.3005,12.405,8.193,6.2975
79,77,212,47,26,0.14,73.4,1.2,224,2026-10-02 06:30:00,PT5M,13.967,19.3985,16.8256,11.1084,8.5355
96,94,250,53,26,0.14,72.4,1.2,224,2026-10-02 06:35:00,PT5M,17.92,24.9225,21.6055,14.2345,10.9175
114,111,285,59,26,0.14,71.4,1.2,224,2026-10-02 06:40:00,PT5M,22.023,30.664,26.5708,17.4752,13.382
133,130,319,64,26,0.14,70.4,1.3,224,2026-10-02 06:45:00,PT5M,26.238,36.5205,31.6498,20.8262,15.9555
152,149,351,69,26,0.14,69.5,1.3,225,2026-10-02 06:50:00,PT5M,30.551,42.498,36.8388,24.2632,18.604
171,168,380,74,27,0.14,68.6,1.3,225,2026-10-02 06:55:00,PT5M,34.983,48.6765,42.19,27.776,21.2895
191,187,408,78,27,0.14,67.6,1.3,225,2026-10-02 07:00:00,PT5M,39.64,55.189,47.8235,31.4565,24.091
211,207,433,82,27,0.14,66.7,1.4,225,2026-10-02 07:05:00,PT5M,44.443,61.9295,53.6463,35.2397,26.9565
232,227,456,86,27,0.14,65.8,1.4,225,2026-10-02 07:10:00,PT5M,49.315,68.776,59.5575,39.0725,29.854
252,247,478,90,27,0.14,64.9,1.4,225,2026-10-02 07:15:00,PT5M,54.234,75.699,65.5312,42.9368,32.769
273,268,498,93,28,0.14,64.1,1.4,226,2026-10-02 07:20:00,PT5M,59.249,82.7865,71.637,46.861,35.7115
293,288,517,96,28,0.14,63.2,1.4,226,2026-10-02 07:25:00,PT5M,64.166,89.74,77.6258,50.7062,38.592
314,308,535,100,28,0.14,62.4,1.5,226,2026-10-02 07:30:00,PT5M,69.083,96.71,83.6233,54.5427,41.456
334,329,551,102,28,0.14,61.5,1.5,226,2026-10-02 07:35:00,PT5M,74.022,100.0,89.6594,58.3846,44.3105
355,349,567,105,28,0.14,60.7,1.5,226,2026-10-02 07:40:00,PT5M,79.103,100.0,95.9046,62.3014,47.1795
375,369,581,108,28,0.14,59.9,1.5,226,2026-10-02 07:45:00,PT5M,81.308,100.0,98.4538,64.1622,48.7305
396,389,595,110,29,0.14,59.1,1.6,226,2026-10-02 07:50:00,PT5M,83.337,100.0,100.0,65.8936,50.194
416,409,608,113,29,0.14,58.3,1.6,226,2026-10-02 07:55:00,PT5M,85.256,100.0,100.0,67.5408,51.5965
436,429,620,115,29,0.14,57.6,1.6,227,2026-10-02 08:00:00,PT5M,87.051,100.0,100.0,69.0937,52.9315
456,449,632,117,29,0.14,56.8,1.6,227,2026-10-02 08:05:00,PT5M,88.708,100.0,100.0,70.5422,54.1925
475,468,643,119,29,0.14,56.0,1.7,227,2026-10-02 08:10:00,PT5M,90.209,100.0,100.0,71.8738,55.3715
495,487,653,121,30,0.14,55.3,1.7,227,2026-10-02 08:15:00,PT5M,91.543,100.0,100.0,73.0812,56.465
514,506,663,123,30,0.14,54.6,1.7,227,2026-10-02 08:20:00,PT5M,92.699,100.0,100.0,74.1611,57.4765
533,525,672,125,30,0.14,53.8,1.7,227,2026-10-02 08:25:00,PT5M,93.718,100.0,100.0,75.1459,58.4305
552,544,681,127,30,0.14,53.1,1.8,227,2026-10-02 08:30:00,PT5M,94.651,100.0,100.0,76.0647,59.3365
570,562,689,129,30,0.14,52.5,1.8,228,2026-10-02 08:35:00,PT5M,95.514,100.0,100.0,76.9293,60.2025
589,580,697,130,30,0.14,51.8,1.8,229,2026-10-02 08:40:00,PT5M,96.319,100.0,100.0,77.7477,61.033
606,598,704,132,31,0.14,51.2,1.8,230,2026-10-02 08:45:00,PT5M,97.068,100.0,100.0,78.5173,61.821
624,615,711,133,31,0.14,50.6,1.8,232,2026-10-02 08:50:00,PT5M,97.773,100.0,100.0,79.2515,62.5815
641,632,718,134,31,0.14,49.9,1.9,233,2026-10-02 08:55:00,PT5M,98.435,100.0,100.0,79.9503,63.3135
658,649,725,136,31,0.14,49.3,1.9,234,2026-10-02 09:00:00,PT5M,99.159,100.0,100.0,80.6914,64.07
675,665,731,137,31,0.14,48.7,1.9,235,2026-10-02 09:05:00,PT5M,99.756,100.0,100.0,81.3434,64.7715
691,682,738,138,31,0.14,48.1,1.9,236,2026-10-02 09:10:00,PT5M,100.0,100.0,100.0,81.7327,65.2915
707,698,744,138,32,0.14,47.5,2.0,237,2026-10-02 09:15:00,PT5M,100.0,100.0,100.0,81.9385,65.6825
723,713,750,139,32,0.14,47.0,2.0,238,2026-10-02 09:20:00,PT5M,100.0,100.0,100.0,82.14,66.0655
738,728,756,139,32,0.14,46.4,2.0,239,2026-10-02 09:25:00,PT5M,100.0,100.0,100.0,82.3374,66.4405
753,743,761,140,32,0.14,45.8,2.0,240,2026-10-02 09:30:00,PT5M,100.0,100.0,100.0,82.5303,66.807
767,757,767,140,32,0.14,45.3,2.1,241,2026-10-02 09:35:00,PT5M,100.0,100.0,100.0,82.719,67.1655
781,771,772,141,32,0.14,44.7,2.1,242,2026-10-02 09:40:00,PT5M,100.0,100.0,100.0,82.9026,67.5145
795,784,776,141,33,0.14,44.2,2.1,243,2026-10-02 09:45:00,PT5M,100.0,100.0,100.0,83.0776,67.847
808,797,781,141,33,0.14,43.6,2.2,244,2026-10-02 09:50:00,PT5M,100.0,100.0,100.0,83.2466,68.168
821,810,785,142,33,0.14,43.1,2.2,245,2026-10-02 09:55:00,PT5M,100.0,100.0,100.0,83.41,68.4785
833,822,789,142,33,0.14,42.6,2.2,246,2026-10-02 10:00:00,PT5M,100.0,100.0,100.0,83.5653,68.7735
845,834,793,142,33,0.14,42.1,2.3,247,2026-10-02 10:05:00,PT5M,100.0,100.0,100.0,83.7137,69.0555
856,845,796,143,33,0.14,41.6,2.3,248,2026-10-02 10:10:00,PT5M,100.0,100.0,100.0,83.855,69.324
867,855,799,143,34,0.14,41.1,2.3,248,2026-10-02 10:15:00,PT5M,100.0,100.0,100.0,83.9905,69.5815
877,865,801,144,34,0.14,40.6,2.4,249,2026-10-02 10:20:00,PT5M,100.0,100.0,100.0,84.1205,69.8285
887,875,804,144,34,0.14,40.1,2.4,250,2026-10-02 10:25:00,PT5M,100.0,100.0,100.0,84.2455,70.066
896,884,806,145,34,0.14,39.6,2.4,250,2026-10-02 10:30:00,PT5M,100.0,100.0,100.0,84.3658,70.2945
904,893,808,145,34,0.14,39.1,2.5,251,2026-10-02 10:35:00,PT5M,100.0,100.0,100.0,84.47,70.4925
913,901,810,146,34,0.14,38.6,2.5,252,2026-10-02 10:40:00,PT5M,100.0,100.0,100.0,84.5571,70.658
920,909,812,146,35,0.14,38.2,2.5,252,2026-10-02 10:45:00,PT5M,100.0,100.0,100.0,84.6368,70.8095
928,916,814,147,35,0.14,37.7,2.6,253,2026-10-02 10:50:00,PT5M,100.0,100.0,100.0,84.7074,70.9435
934,922,815,147,35,0.14,37.3,2.6,254,2026-10-02 10:55:00,PT5M,100.0,100.0,100.0,84.7576,71.039
941,929,817,147,35,0.14,36.8,2.6,254,2026-10-02 11:00:00,PT5M,100.0,100.0,100.0,84.8039,71.127
946,934,818,148,35,0.14,36.4,2.7,255,2026-10-02 11:05:00,PT5M,100.0,100.0,100.0,84.8589,71.2315
951,939,819,148,35,0.14,35.9,2.7,256,2026-10-02 11:10:00,PT5M,100.0,100.0,100.0,84.9092,71.327
956,944,820,148,35,0.14,35.5,2.7,256,2026-10-02 11:15:00,PT5M,100.0,100.0,100.0,84.9426,71.3905
960,948,821,148,36,0.14,35.1,2.8,257,2026-10-02 11:20:00,PT5M,100.0,100.0,100.0,84.9676,71.438
964,951,822,148,36,0.14,34.7,2.8,257,2026-10-02 11:25:00,PT5M,100.0,100.0,100.0,84.9852,71.4715
967,954,823,149,36,0.14,34.3,2.8,258,2026-10-02 11:30:00,PT5M,100.0,100.0,100.0,84.9966,71.493
944,933,766,181,36,0.14,34.1,2.8,257,2026-10-02 11:35:00,PT5M,100.0,100.0,100.0,84.9687,71.44
941,930,756,187,36,0.14,34.3,2.8,255,2026-10-02 11:40:00,PT5M,100.0,100.0,100.0,84.9008,71.311
938,927,746,192,36,0.14,34.4,2.8,252,2026-10-02 11:45:00,PT5M,100.0,100.0,100.0,84.8255,71.168
934,923,735,198,36,0.14,34.6,2.8,250,2026-10-02 11:50:00,PT5M,100.0,100.0,100.0,84.7431,71.0115
929,918,725,204,36,0.14,34.7,2.7,247,2026-10-02 11:55:00,PT5M,100.0,100.0,100.0,84.6534,70.841
924,913,714,210,36,0.14,34.9,2.7,245,2026-10-02 12:00:00,PT5M,100.0,100.0,100.0,84.5568,70.6575
919,908,703,216,36,0.14,35.1,2.7,243,2026-10-02 12:05:00,PT5M,100.0,100.0,100.0,84.4524,70.459
912,902,691,221,36,0.14,35.2,2.7,240,2026-10-02 12:10:00,PT5M,100.0,100.0,100.0,84.3408,70.247
905,895,680,227,36,0.14,35.4,2.7,238,2026-10-02 12:15:00,PT5M,100.0,100.0,100.0,84.2232,70.0235
898,888,668,233,36,0.14,35.5,2.7,235,2026-10-02 12:20:00,PT5M,99.936,100.0,100.0,84.0352,69.724
890,880,656,238,36,0.14,35.7,2.7,233,2026-10-02 12:25:00,PT5M,99.39,100.0,100.0,83.36,68.9325
882,872,644,244,36,0.14,35.9,2.7,230,2026-10-02 12:30:00,PT5M,98.822,100.0,100.0,82.6583,68.1105
873,864,634,248,36,0.14,36.0,2.8,228,2026-10-02 12:35:00,PT5M,98.288,100.0,100.0,81.9854,67.3125
865,856,624,252,36,0.14,36.2,2.8,225,2026-10-02 12:40:00,PT5M,97.79,100.0,100.0,81.3434,66.541
857,847,615,255,36,0.14,36.3,2.8,223,2026-10-02 12:45:00,PT5M,97.262,100.0,100.0,80.6596,65.717
848,838,605,259,36,0.14,36.5,2.8,221,2026-10-02 12:50:00,PT5M,96.707,100.0,100.0,79.9415,64.852
838,829,596,262,36,0.14,36.7,2.9,219,2026-10-02 12:55:00,PT5M,96.134,100.0,100.0,79.2116,63.981
828,820,586,265,36,0.14,36.8,2.9,216,2026-10-02 13:00:00,PT5M,95.546,100.0,100.0,78.4758,63.112
818,810,576,267,36,0.14,37.0,3.0,214,2026-10-02 13:05:00,PT5M,94.926,100.0,100.0,77.6892,62.1755
808,799,567,269,36,0.14,37.2,3.0,212,2026-10-02 13:10:00,PT5M,94.282,100.0,100.0,76.8739,61.206
797,788,558,271,35,0.14,37.3,3.1,210,2026-10-02 13:15:00,PT5M,93.608,100.0,100.0,76.0238,60.1975
786,777,549,273,35,0.14,37.5,3.1,208,2026-10-02 13:20:00,PT5M,92.905,100.0,100.0,75.1424,59.1555
774,766,539,274,35,0.14,37.7,3.2,207,2026-10-02 13:25:00,PT5M,92.171,100.0,100.0,74.2279,58.0785
762,754,530,276,35,0.14,37.8,3.3,205,2026-10-02 13:30:00,PT5M,91.447,100.0,100.0,73.322,57.009
749,742,520,277,35,0.14,38.0,3.3,203,2026-10-02 13:35:00,PT5M,90.596,100.0,100.0,72.2876,55.8095
736,728,508,279,35,0.14,38.2,3.4,202,2026-10-02 13:40:00,PT5M,89.651,100.0,100.0,71.1576,54.513
722,715,497,280,35,0.14,38.4,3.5,200,2026-10-02 13:45:00,PT5M,88.672,100.0,100.0,69.9915,53.1785
708,701,486,281,35,0.14,38.5,3.5,198,2026-10-02 13:50:00,PT5M,87.657,100.0,100.0,68.7873,51.804
693,687,474,281,35,0.14,38.7,3.6,197,2026-10-02 13:55:00,PT5M,86.607,100.0,100.0,67.5465,50.3915
679,672,463,282,35,0.14,38.9,3.7,196,2026-10-02 14:00:00,PT5M,85.521,100.0,100.0,66.2668,48.9375
664,658,452,282,35,0.14,39.0,3.8,194,2026-10-02 14:05:00,PT5M,84.41,100.0,100.0,64.9606,47.4555
649,643,441,281,35,0.14,39.2,3.9,193,2026-10-02 14:10:00,PT5M,83.278,100.0,100.0,63.6333,45.9525
634,628,430,280,35,0.14,39.4,3.9,192,2026-10-02 14:15:00,PT5M,82.06,100.0,100.0,62.2161,44.356
618,612,418,279,35,0.14,39.6,4.0,191,2026-10-02 14:20:00,PT5M,80.801,100.0,100.0,60.7574,42.7175
602,597,407,278,35,0.14,39.8,4.1,190,2026-10-02 14:25:00,PT5M,79.505,100.0,99.7484,59.2616,41.042
586,581,396,276,35,0.14,39.9,4.2,189,2026-10-02 14:30:00,PT5M,78.17,100.0,98.6133,57.7267,39.327
568,563,381,276,35,0.14,40.1,4.2,188,2026-10-02 14:35:00,PT5M,76.532,100.0,97.1167,55.9473,37.4205
549,544,362,276,35,0.14,40.3,4.2,189,2026-10-02 14:40:00,PT5M,74.562,100.0,95.2869,53.8371,35.184
530,525,344,275,35,0.14,40.5,4.2,190,2026-10-02 14:45:00,PT5M,72.574,100.0,93.4273,51.7207,32.952
511,506,327,273,35,0.14,40.7,4.2,190,2026-10-02 14:50:00,PT5M,70.538,100.0,91.5069,49.5691,30.6965
492,488,311,271,35,0.14,40.8,4.2,191,2026-10-02 14:55:00,PT5M,68.527,100.0,89.5964,47.4576,28.4945
473,470,295,269,35,0.14,41.0,4.1,191,2026-10-02 15:00:00,PT5M,66.508,100.0,87.6758,45.3402,26.2885
