gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
122,152,268,85,34,0.15,39.7,2.2,175,2026-08-26 17:15:00,PT5M,28.83,41.559,35.5294,22.1306,16.101
108,134,239,79,34,0.15,40.0,2.2,174,2026-08-26 17:20:00,PT5M,24.878,36.0265,30.7455,19.0105,13.7295
94,117,210,73,34,0.15,40.3,2.2,174,2026-08-26 17:25:00,PT5M,21.099,30.7475,26.1771,16.0209,11.4505
80,100,179,67,33,0.15,40.7,2.2,173,2026-08-26 17:30:00,PT5M,17.477,25.648,21.7775,13.1765,9.306
68,84,147,60,33,0.15,41.0,2.2,172,2026-08-26 17:35:00,PT5M,14.062,20.74,17.5767,10.5473,7.384
57,69,113,53,33,0.15,41.4,2.2,172,2026-08-26 17:40:00,PT5M,10.85,16.074,13.5994,8.1006,5.626
46,56,80,46,33,0.15,41.8,2.2,172,2026-08-26 17:45:00,PT5M,7.906,11.7885,9.9494,5.8626,4.0235
37,43,50,38,33,0.15,42.1,2.2,171,2026-08-26 17:50:00,PT5M,5.553,8.264,6.9798,4.1262,2.842
29,32,18,30,33,0.15,42.5,2.2,171,2026-08-26 17:55:00,PT5M,3.613,5.29,4.4956,2.7304,1.936
21,21,0,21,33,0.15,42.9,2.2,171,2026-08-26 18:00:00,PT5M,2.16,3.075,2.6416,1.6784,1.245
12,12,0,12,33,0.15,43.3,2.2,171,2026-08-26 18:05:00,PT5M,0.97,1.464,1.23,0.71,0.476
4,5,0,5,32,0.15,43.7,2.1,170,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,2.1,170,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,2.1,170,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,2.1,169,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,2.1,169,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,2.1,169,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,2.1,169,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,2.1,168,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,2.1,168,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,2.1,168,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.1,167,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,2.0,167,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,2.0,167,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,2.0,167,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,2.0,166,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,2.0,166,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,2.0,166,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,2.0,165,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,2.0,165,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.0,165,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,2.0,164,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.0,164,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,2.0,164,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,1.9,163,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,1.9,163,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,1.9,163,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.9,162,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.9,162,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.9,162,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,1.9,162,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.9,164,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.8,166,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.8,168,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,1.8,170,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.8,172,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,1.8,174,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,1.8,176,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,1.8,178,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,1.7,180,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,1.7,182,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,1.7,184,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,1.7,187,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,1.7,189,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,1.8,191,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,1.8,193,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,1.8,195,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,1.8,197,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,1.8,199,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,1.8,201,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.8,203,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,1.9,205,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,1.9,207,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.9,208,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.9,210,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.0,212,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.0,213,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.0,215,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.0,217,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.1,218,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.1,220,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.2,221,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,2.2,222,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,2.2,224,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,2.3,225,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,2.3,226,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.3,227,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.4,227,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.4,227,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.4,228,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.4,228,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.4,228,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.4,228,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.4,228,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.5,229,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.5,229,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.5,229,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.5,229,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.5,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.5,230,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.5,230,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.6,230,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.6,230,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.6,230,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.6,231,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.6,231,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.6,231,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.6,231,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.7,231,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.7,231,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.7,232,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.7,232,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.7,232,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.7,232,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,232,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,232,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,233,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,233,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,233,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,233,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.8,233,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.9,233,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,233,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,233,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,233,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,233,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,232,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.8,232,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.8,232,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,231,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,231,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,231,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,230,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,230,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,230,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,230,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,229,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,229,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.6,229,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.6,228,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,228,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,228,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,227,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,227,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,227,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,226,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.5,226,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,226,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,225,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,225,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,224,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,224,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,224,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,223,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.4,223,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.4,223,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.4,222,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.4,222,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.4,222,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.4,222,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.4,223,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,224,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.4,224,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.4,225,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,66.5,2.4,225,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,66.0,2.4,226,2026-08-27 06:10:00,PT5M,0.041,0.3215,0.1886,0.0,0.0
11,11,0,11,27,0.15,65.5,2.4,226,2026-08-27 06:15:00,PT5M,0.792,1.689,1.2641,0.3199,0.0
17,17,0,17,27,0.15,65.0,2.4,227,2026-08-27 06:20:00,PT5M,1.644,3.17,2.4471,0.8409,0.118
24,25,0,25,27,0.15,64.5,2.4,228,2026-08-27 06:25:00,PT5M,2.588,5.07,3.8943,1.2817,0.106
32,33,0,33,27,0.15,64.0,2.4,228,2026-08-27 06:30:00,PT5M,3.651,7.2575,5.5491,1.7529,0.0445
41,43,0,43,27,0.15,63.6,2.4,229,2026-08-27 06:35:00,PT5M,4.926,11.0535,8.1509,1.7011,0.0
52,53,0,53,27,0.15,63.1,2.4,229,2026-08-27 06:40:00,PT5M,6.278,14.101,10.3953,2.1607,0.0
63,65,0,65,27,0.15,62.6,2.4,230,2026-08-27 06:45:00,PT5M,7.67,17.2295,12.7012,2.6388,0.0
75,77,0,77,27,0.15,62.1,2.4,230,2026-08-27 06:50:00,PT5M,9.231,20.5045,15.1643,3.2977,0.0
87,91,6,89,28,0.15,61.7,2.4,231,2026-08-27 06:55:00,PT5M,11.211,24.1825,18.038,4.384,0.0
99,105,27,98,28,0.15,61.2,2.4,231,2026-08-27 07:00:00,PT5M,13.707,28.4515,21.4671,5.9469,0.0
111,119,48,107,28,0.15,60.8,2.4,232,2026-08-27 07:05:00,PT5M,16.571,33.1525,25.298,7.844,0.0
124,134,67,116,28,0.15,60.3,2.4,233,2026-08-27 07:10:00,PT5M,19.491,38.0135,29.2395,9.7425,0.9685
137,150,86,124,28,0.15,59.9,2.4,233,2026-08-27 07:15:00,PT5M,22.632,43.1255,33.4179,11.8461,2.1385
151,165,105,132,28,0.15,59.4,2.4,234,2026-08-27 07:20:00,PT5M,25.865,48.3395,37.6935,14.0365,3.3905
165,182,125,139,28,0.15,59.0,2.4,234,2026-08-27 07:25:00,PT5M,29.37,53.8285,42.2427,16.4973,4.9115
179,199,144,146,28,0.15,58.5,2.4,235,2026-08-27 07:30:00,PT5M,33.05,59.483,46.9619,19.1381,6.617
194,216,164,153,29,0.15,58.1,2.4,235,2026-08-27 07:35:00,PT5M,36.851,65.254,51.7997,21.9023,8.448
209,233,183,160,29,0.15,57.7,2.4,236,2026-08-27 07:40:00,PT5M,40.755,71.1405,56.7471,24.7629,10.3695
224,251,202,166,29,0.15,57.3,2.5,236,2026-08-27 07:45:00,PT5M,44.815,77.26,61.891,27.739,12.37
240,269,222,171,29,0.15,56.8,2.5,237,2026-08-27 07:50:00,PT5M,48.266,81.694,65.8594,30.6726,14.838
257,287,242,176,29,0.15,56.4,2.5,237,2026-08-27 07:55:00,PT5M,51.479,85.328,69.294,33.664,17.63
273,306,263,181,29,0.15,56.0,2.5,238,2026-08-27 08:00:00,PT5M,54.652,88.859,72.6554,36.6486,20.445
290,326,283,185,29,0.15,55.6,2.5,239,2026-08-27 08:05:00,PT5M,57.745,92.2295,75.8944,39.5956,23.2605
307,345,304,188,29,0.15,55.2,2.5,239,2026-08-27 08:10:00,PT5M,60.747,95.425,78.9983,42.4957,26.069
324,365,325,191,30,0.15,54.8,2.5,240,2026-08-27 08:15:00,PT5M,63.671,98.459,81.9802,45.3618,28.883
342,384,346,194,30,0.15,54.4,2.5,240,2026-08-27 08:20:00,PT5M,66.5,100.0,84.8184,48.1816,31.6945
360,405,367,196,30,0.15,54.0,2.5,241,2026-08-27 08:25:00,PT5M,69.194,100.0,87.4719,50.9161,34.4655
378,425,389,197,30,0.15,53.6,2.5,241,2026-08-27 08:30:00,PT5M,71.797,100.0,90.0014,53.5926,37.208
394,443,403,200,30,0.15,53.0,2.5,241,2026-08-27 08:35:00,PT5M,73.679,100.0,91.7982,55.5598,39.252
409,459,410,204,30,0.15,52.2,2.5,241,2026-08-27 08:40:00,PT5M,74.864,100.0,92.9308,56.7972,40.5365
423,474,417,208,30,0.15,51.5,2.4,241,2026-08-27 08:45:00,PT5M,75.991,100.0,93.9925,57.9895,41.7875
438,490,424,212,31,0.15,50.7,2.4,242,2026-08-27 08:50:00,PT5M,77.063,100.0,94.9909,59.1351,42.9995
452,505,430,216,31,0.15,50.0,2.4,242,2026-08-27 08:55:00,PT5M,78.087,100.0,95.9346,60.2394,44.176
466,519,436,220,31,0.15,49.3,2.3,242,2026-08-27 09:00:00,PT5M,79.069,100.0,96.8287,61.3093,45.325
480,534,443,224,31,0.15,48.6,2.3,242,2026-08-27 09:05:00,PT5M,80.046,100.0,97.7173,62.3747,46.47
494,549,451,226,31,0.15,47.9,2.3,242,2026-08-27 09:10:00,PT5M,81.09,100.0,98.5737,63.6063,47.8705
508,564,459,229,32,0.15,47.2,2.2,242,2026-08-27 09:15:00,PT5M,82.137,100.0,99.3638,64.9102,49.4055
521,579,468,231,32,0.15,46.6,2.2,242,2026-08-27 09:20:00,PT5M,83.141,100.0,100.0,66.1679,50.8915
535,594,476,232,32,0.15,45.9,2.2,242,2026-08-27 09:25:00,PT5M,84.104,100.0,100.0,67.3809,52.3295
548,608,484,234,32,0.15,45.2,2.1,242,2026-08-27 09:30:00,PT5M,85.029,100.0,100.0,68.5524,53.723
561,622,492,235,32,0.15,44.6,2.1,242,2026-08-27 09:35:00,PT5M,85.917,100.0,100.0,69.6867,55.079
574,636,499,237,33,0.15,44.0,2.1,242,2026-08-27 09:40:00,PT5M,86.769,100.0,100.0,70.7956,56.419
587,650,507,238,33,0.15,43.4,2.0,242,2026-08-27 09:45:00,PT5M,87.586,100.0,100.0,71.8623,57.7105
599,663,514,239,33,0.15,42.7,2.0,242,2026-08-27 09:50:00,PT5M,88.343,100.0,100.0,72.8588,58.9225
611,676,521,240,33,0.15,42.1,2.0,242,2026-08-27 09:55:00,PT5M,89.04,100.0,100.0,73.7847,60.0545
623,688,527,241,33,0.15,41.5,1.9,242,2026-08-27 10:00:00,PT5M,89.701,100.0,100.0,74.6676,61.137
634,700,533,242,34,0.15,41.0,1.9,242,2026-08-27 10:05:00,PT5M,90.312,100.0,100.0,75.4888,62.1475
644,711,538,243,34,0.15,40.4,1.9,242,2026-08-27 10:10:00,PT5M,90.876,100.0,100.0,76.2507,63.0875
655,723,543,245,34,0.15,39.8,1.8,242,2026-08-27 10:15:00,PT5M,91.415,100.0,100.0,76.9805,63.989
665,733,548,246,34,0.15,39.3,1.8,242,2026-08-27 10:20:00,PT5M,91.927,100.0,100.0,77.6764,64.8505
675,744,552,247,34,0.15,38.7,1.8,242,2026-08-27 10:25:00,PT5M,92.414,100.0,100.0,78.3405,65.674
684,754,557,247,35,0.15,38.2,1.7,242,2026-08-27 10:30:00,PT5M,92.879,100.0,100.0,78.9763,66.4635
693,764,562,248,35,0.15,37.6,1.7,242,2026-08-27 10:35:00,PT5M,93.323,100.0,100.0,79.573,67.1975
702,773,566,248,35,0.15,37.1,1.7,243,2026-08-27 10:40:00,PT5M,93.744,100.0,100.0,80.1282,67.8735
711,782,571,249,35,0.15,36.6,1.6,243,2026-08-27 10:45:00,PT5M,94.14,100.0,100.0,80.6523,68.513
719,790,575,249,35,0.15,36.1,1.6,243,2026-08-27 10:50:00,PT5M,94.512,100.0,100.0,81.1462,69.1165
726,799,580,249,36,0.15,35.6,1.6,243,2026-08-27 10:55:00,PT5M,94.858,100.0,100.0,81.6061,69.679
733,806,584,249,36,0.15,35.1,1.6,243,2026-08-27 11:00:00,PT5M,95.178,100.0,100.0,82.0303,70.197
740,814,588,249,36,0.15,34.6,1.5,243,2026-08-27 11:05:00,PT5M,95.468,100.0,100.0,82.4043,70.6465
747,821,593,248,36,0.15,34.1,1.5,243,2026-08-27 11:10:00,PT5M,95.737,100.0,100.0,82.7498,71.061
753,827,597,248,36,0.15,33.6,1.5,243,2026-08-27 11:15:00,PT5M,95.991,100.0,100.0,83.0899,71.4785
759,833,601,247,37,0.15,33.2,1.4,243,2026-08-27 11:20:00,PT5M,96.226,100.0,100.0,83.4083,71.872
764,839,604,247,37,0.15,32.7,1.4,243,2026-08-27 11:25:00,PT5M,96.437,100.0,100.0,83.6854,72.2085
769,844,608,246,37,0.15,32.3,1.4,243,2026-08-27 11:30:00,PT5M,96.626,100.0,100.0,83.9307,72.5045
771,846,606,248,37,0.15,32.0,1.4,242,2026-08-27 11:35:00,PT5M,96.524,100.0,100.0,83.8297,72.4045
