gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
86,100,80,83,26,0.15,75.0,5.2,218,2026-08-13 06:55:00,PT5M,14.919,26.228,20.871,8.967,3.61
98,116,112,90,26,0.15,74.3,5.3,218,2026-08-13 07:00:00,PT5M,18.344,31.275,25.1497,11.5383,5.413
110,133,145,97,26,0.15,73.7,5.3,219,2026-08-13 07:05:00,PT5M,22.19,36.777,29.8672,14.5128,7.603
123,150,175,103,26,0.15,73.0,5.4,219,2026-08-13 07:10:00,PT5M,26.228,42.5465,34.8165,17.6395,9.9095
136,168,204,108,26,0.15,72.4,5.4,219,2026-08-13 07:15:00,PT5M,30.416,48.5085,39.9382,20.8938,12.3235
150,186,234,114,27,0.15,71.7,5.5,219,2026-08-13 07:20:00,PT5M,34.876,54.754,45.3379,24.4141,14.998
165,205,263,118,27,0.15,71.1,5.5,220,2026-08-13 07:25:00,PT5M,39.578,61.247,50.9825,28.1735,17.909
181,225,294,122,27,0.15,70.5,5.6,220,2026-08-13 07:30:00,PT5M,44.506,67.9605,56.8503,32.1617,21.0515
196,243,315,126,27,0.15,69.7,5.6,220,2026-08-13 07:35:00,PT5M,48.872,74.1915,62.1978,35.5462,23.5525
210,259,326,132,27,0.15,68.8,5.6,220,2026-08-13 07:40:00,PT5M,52.508,79.803,66.8736,38.1424,25.213
225,276,336,138,27,0.15,67.9,5.6,221,2026-08-13 07:45:00,PT5M,56.164,85.512,71.6101,40.7179,26.816
239,292,346,143,28,0.15,67.1,5.7,221,2026-08-13 07:50:00,PT5M,59.025,89.831,75.2384,42.8116,28.219
254,308,355,149,28,0.15,66.2,5.7,221,2026-08-13 07:55:00,PT5M,60.953,92.29,77.4459,44.4601,29.616
268,324,364,154,28,0.15,65.4,5.7,222,2026-08-13 08:00:00,PT5M,62.8,94.632,79.5534,46.0466,30.968
283,341,373,159,28,0.15,64.5,5.7,222,2026-08-13 08:05:00,PT5M,64.56,96.8465,81.5526,47.5674,32.2735
298,357,381,165,28,0.15,63.7,5.7,222,2026-08-13 08:10:00,PT5M,66.224,98.918,83.4311,49.0169,33.53
312,372,389,170,28,0.15,62.9,5.7,223,2026-08-13 08:15:00,PT5M,67.781,100.0,85.1728,50.3892,34.736
327,388,396,174,29,0.15,62.1,5.8,223,2026-08-13 08:20:00,PT5M,69.222,100.0,86.7641,51.6799,35.8915
341,404,403,179,29,0.15,61.3,5.8,223,2026-08-13 08:25:00,PT5M,70.543,100.0,88.1982,52.8878,36.9975
355,419,409,184,29,0.15,60.5,5.8,223,2026-08-13 08:30:00,PT5M,71.753,100.0,89.4698,54.0362,38.0905
369,435,416,188,29,0.15,59.7,5.8,224,2026-08-13 08:35:00,PT5M,72.931,100.0,90.7115,55.1505,39.1475
384,450,424,193,29,0.15,58.9,5.8,224,2026-08-13 08:40:00,PT5M,74.12,100.0,91.9102,56.3298,40.318
398,466,431,197,29,0.15,58.0,5.7,224,2026-08-13 08:45:00,PT5M,75.251,100.0,93.0399,57.4621,41.4515
412,481,438,200,30,0.15,57.2,5.7,224,2026-08-13 08:50:00,PT5M,76.327,100.0,94.1067,58.5473,42.545
426,496,444,204,30,0.15,56.4,5.7,224,2026-08-13 08:55:00,PT5M,77.352,100.0,95.1186,59.5854,43.595
439,511,451,208,30,0.15,55.6,5.7,224,2026-08-13 09:00:00,PT5M,78.336,100.0,96.0841,60.5879,44.614
453,526,457,211,30,0.15,54.8,5.6,224,2026-08-13 09:05:00,PT5M,79.28,100.0,97.0052,61.5548,45.6015
466,540,463,214,30,0.15,54.1,5.6,224,2026-08-13 09:10:00,PT5M,80.187,100.0,97.8857,62.4883,46.559
480,555,470,217,30,0.15,53.3,5.6,224,2026-08-13 09:15:00,PT5M,81.146,100.0,98.8089,63.4831,47.586
493,569,477,220,31,0.15,52.5,5.6,224,2026-08-13 09:20:00,PT5M,82.098,100.0,99.7206,64.4754,48.6145
506,584,484,222,31,0.15,51.8,5.6,224,2026-08-13 09:25:00,PT5M,83.014,100.0,100.0,65.4335,49.6105
519,598,492,224,31,0.15,51.1,5.5,224,2026-08-13 09:30:00,PT5M,83.897,100.0,100.0,66.3607,50.5775
532,612,498,226,31,0.15,50.5,5.5,224,2026-08-13 09:35:00,PT5M,84.755,100.0,100.0,67.2703,51.5335
545,625,505,228,31,0.15,50.1,5.6,224,2026-08-13 09:40:00,PT5M,85.592,100.0,100.0,68.2852,52.7085
557,639,512,229,31,0.15,49.6,5.6,224,2026-08-13 09:45:00,PT5M,86.399,100.0,100.0,69.2653,53.8445
569,652,519,231,31,0.15,49.2,5.7,224,2026-08-13 09:50:00,PT5M,87.177,100.0,100.0,70.2112,54.9415
581,665,525,232,31,0.15,48.8,5.7,224,2026-08-13 09:55:00,PT5M,87.917,100.0,100.0,71.112,55.987
592,677,530,234,32,0.15,48.3,5.7,224,2026-08-13 10:00:00,PT5M,88.578,100.0,100.0,71.9254,56.9375
603,689,536,235,32,0.15,47.9,5.8,224,2026-08-13 10:05:00,PT5M,89.215,100.0,100.0,72.7092,57.8535
614,700,541,236,32,0.15,47.5,5.8,224,2026-08-13 10:10:00,PT5M,89.826,100.0,100.0,73.4586,58.7275
624,711,546,238,32,0.15,47.1,5.9,224,2026-08-13 10:15:00,PT5M,90.41,100.0,100.0,74.1745,59.562
634,722,551,238,32,0.15,46.7,5.9,224,2026-08-13 10:20:00,PT5M,90.968,100.0,100.0,74.8585,60.3595
644,733,556,239,32,0.15,46.3,5.9,224,2026-08-13 10:25:00,PT5M,91.501,100.0,100.0,75.5113,61.12
653,743,561,240,32,0.15,45.9,6.0,224,2026-08-13 10:30:00,PT5M,92.009,100.0,100.0,76.1332,61.8445
661,752,563,242,32,0.15,45.5,6.0,224,2026-08-13 10:35:00,PT5M,92.364,100.0,100.0,76.5745,62.3635
668,759,563,244,32,0.15,45.3,6.0,224,2026-08-13 10:40:00,PT5M,92.574,100.0,100.0,76.8435,62.6855
675,766,563,247,32,0.15,45.0,6.0,224,2026-08-13 10:45:00,PT5M,92.764,100.0,100.0,77.0866,62.9765
682,773,563,250,33,0.15,44.7,5.9,224,2026-08-13 10:50:00,PT5M,92.935,100.0,100.0,77.3047,63.237
687,779,562,252,33,0.15,44.5,5.9,224,2026-08-13 10:55:00,PT5M,93.084,100.0,100.0,77.4937,63.462
693,784,562,255,33,0.15,44.2,5.9,224,2026-08-13 11:00:00,PT5M,93.21,100.0,100.0,77.6516,63.6485
698,789,561,257,33,0.15,44.0,5.9,224,2026-08-13 11:05:00,PT5M,93.313,100.0,100.0,77.7764,63.793
703,794,560,259,33,0.15,43.7,5.8,224,2026-08-13 11:10:00,PT5M,93.384,100.0,100.0,77.8458,63.861
707,799,559,262,33,0.15,43.5,5.8,224,2026-08-13 11:15:00,PT5M,93.445,100.0,100.0,77.9121,63.932
711,803,558,264,33,0.15,43.2,5.8,224,2026-08-13 11:20:00,PT5M,93.494,100.0,100.0,77.9708,63.9995
715,806,557,266,33,0.15,43.0,5.8,224,2026-08-13 11:25:00,PT5M,93.521,100.0,100.0,77.9981,64.027
718,809,556,268,33,0.15,42.7,5.7,224,2026-08-13 11:30:00,PT5M,93.523,100.0,100.0,77.9859,64.002
719,810,552,271,33,0.15,42.5,5.7,224,2026-08-13 11:35:00,PT5M,93.384,100.0,100.0,77.8364,63.843
720,810,546,275,33,0.15,42.2,5.7,225,2026-08-13 11:40:00,PT5M,93.107,100.0,100.0,77.553,63.554
720,810,540,279,33,0.15,41.9,5.7,225,2026-08-13 11:45:00,PT5M,92.811,100.0,100.0,77.2452,63.2355
719,808,533,283,34,0.15,41.6,5.6,225,2026-08-13 11:50:00,PT5M,92.495,100.0,100.0,76.9108,62.8845
719,807,527,287,34,0.15,41.3,5.6,226,2026-08-13 11:55:00,PT5M,92.158,100.0,100.0,76.5488,62.5
717,805,520,291,34,0.15,41.1,5.6,226,2026-08-13 12:00:00,PT5M,91.854,100.0,100.0,76.2129,62.1355
715,802,513,295,34,0.15,40.8,5.5,226,2026-08-13 12:05:00,PT5M,91.466,100.0,100.0,75.7865,61.6745
713,799,506,298,34,0.15,40.5,5.5,227,2026-08-13 12:10:00,PT5M,91.053,100.0,100.0,75.3283,61.1755
711,796,499,302,34,0.15,40.2,5.5,227,2026-08-13 12:15:00,PT5M,90.693,100.0,100.0,74.9164,60.717
708,792,492,305,34,0.15,40.0,5.5,227,2026-08-13 12:20:00,PT5M,90.339,100.0,100.0,74.5037,60.2515
704,787,485,308,34,0.15,39.7,5.4,228,2026-08-13 12:25:00,PT5M,89.959,100.0,100.0,74.0587,59.748
700,783,478,312,34,0.15,39.4,5.4,228,2026-08-13 12:30:00,PT5M,89.551,100.0,100.0,73.5794,59.2045
695,776,468,316,34,0.15,39.2,5.4,228,2026-08-13 12:35:00,PT5M,88.997,100.0,100.0,72.9246,58.459
688,768,456,320,34,0.15,38.9,5.4,228,2026-08-13 12:40:00,PT5M,88.296,100.0,100.0,72.0939,57.5115
682,760,444,325,34,0.15,38.7,5.4,228,2026-08-13 12:45:00,PT5M,87.568,100.0,100.0,71.232,56.529
674,751,432,329,35,0.15,38.4,5.4,229,2026-08-13 12:50:00,PT5M,86.813,100.0,100.0,70.3385,55.511
667,742,421,333,35,0.15,38.1,5.4,229,2026-08-13 12:55:00,PT5M,86.029,100.0,100.0,69.4109,54.454
659,733,409,337,35,0.15,37.9,5.4,229,2026-08-13 13:00:00,PT5M,85.214,100.0,100.0,68.4464,53.355
651,723,397,340,35,0.15,37.6,5.4,229,2026-08-13 13:05:00,PT5M,84.358,100.0,100.0,67.4288,52.192
643,713,386,343,35,0.15,37.4,5.4,229,2026-08-13 13:10:00,PT5M,83.475,100.0,100.0,66.3842,51.002
634,703,375,346,35,0.15,37.1,5.4,230,2026-08-13 13:15:00,PT5M,82.581,100.0,99.8239,65.3381,49.819
625,692,363,348,35,0.15,36.9,5.4,230,2026-08-13 13:20:00,PT5M,81.657,100.0,99.0546,64.2594,48.601
616,681,352,350,35,0.15,36.7,5.5,230,2026-08-13 13:25:00,PT5M,80.684,100.0,98.2503,63.1177,47.3075
606,670,341,352,35,0.15,36.4,5.5,230,2026-08-13 13:30:00,PT5M,79.625,100.0,97.3647,61.8853,45.919
597,659,331,352,35,0.15,36.3,5.5,230,2026-08-13 13:35:00,PT5M,78.662,100.0,96.5654,60.7586,44.645
588,649,323,352,35,0.15,36.3,5.5,230,2026-08-13 13:40:00,PT5M,77.754,100.0,95.8108,59.6972,43.4455
578,638,315,352,35,0.15,36.3,5.5,229,2026-08-13 13:45:00,PT5M,76.816,100.0,95.0283,58.6037,42.212
569,627,306,351,35,0.15,36.3,5.6,229,2026-08-13 13:50:00,PT5M,75.85,100.0,94.2197,57.4803,40.947
559,616,298,350,35,0.15,36.3,5.6,228,2026-08-13 13:55:00,PT5M,74.856,100.0,93.3852,56.3268,39.65
549,605,290,348,35,0.15,36.3,5.6,228,2026-08-13 14:00:00,PT5M,73.83,100.0,92.5207,55.1393,38.317
539,593,282,347,35,0.15,36.3,5.6,227,2026-08-13 14:05:00,PT5M,72.771,100.0,91.6257,53.9163,36.9465
528,581,274,345,35,0.15,36.3,5.7,227,2026-08-13 14:10:00,PT5M,71.68,100.0,90.701,52.659,35.5395
518,570,266,343,35,0.15,36.3,5.7,226,2026-08-13 14:15:00,PT5M,70.554,100.0,89.7437,51.3643,34.093
507,557,258,340,35,0.15,36.3,5.7,226,2026-08-13 14:20:00,PT5M,69.394,100.0,88.7555,50.0325,32.6065
496,545,250,337,35,0.15,36.3,5.8,226,2026-08-13 14:25:00,PT5M,68.198,100.0,87.6314,48.7646,31.274
485,533,242,334,35,0.15,36.3,5.8,225,2026-08-13 14:30:00,PT5M,66.97,100.0,86.4657,47.4743,29.9275
473,519,232,332,35,0.15,36.3,5.8,225,2026-08-13 14:35:00,PT5M,65.544,100.0,85.1166,45.9714,28.3555
460,504,220,329,35,0.15,36.5,5.9,225,2026-08-13 14:40:00,PT5M,63.958,100.0,83.6177,44.2983,26.604
447,490,209,326,35,0.15,36.6,6.0,225,2026-08-13 14:45:00,PT5M,62.34,99.846,82.0797,42.6003,24.834
434,475,198,323,35,0.15,36.7,6.0,225,2026-08-13 14:50:00,PT5M,60.687,98.33,80.4988,40.8752,23.044
422,460,187,319,35,0.15,36.8,6.1,225,2026-08-13 14:55:00,PT5M,59.0,96.765,78.876,39.124,21.235
409,446,176,315,35,0.15,37.0,6.2,224,2026-08-13 15:00:00,PT5M,57.279,95.1485,77.21,37.348,19.4095
396,431,165,310,35,0.15,37.1,6.3,224,2026-08-13 15:05:00,PT5M,55.525,93.4805,75.5013,35.5487,17.5695
383,416,155,306,35,0.15,37.2,6.3,224,2026-08-13 15:10:00,PT5M,53.738,91.713,73.7245,33.7515,15.763
370,402,145,300,35,0.15,37.3,6.4,224,2026-08-13 15:15:00,PT5M,51.964,89.9765,71.9703,31.9577,13.9515
358,387,136,295,35,0.15,37.4,6.5,224,2026-08-13 15:20:00,PT5M,50.193,88.2175,70.2056,30.1804,12.1685
345,373,126,289,35,0.15,37.6,6.5,224,2026-08-13 15:25:00,PT5M,48.39,86.4215,68.4063,28.3737,10.3585
332,359,117,283,35,0.15,37.7,6.6,224,2026-08-13 15:30:00,PT5M,46.554,84.5695,66.5618,26.5462,8.5385
321,347,111,276,35,0.15,37.9,6.6,224,2026-08-13 15:35:00,PT5M,45.076,82.963,65.0162,25.1358,7.189
311,336,108,269,35,0.15,38.1,6.6,223,2026-08-13 15:40:00,PT5M,44.159,81.8115,63.9758,24.3422,6.5065
301,326,106,262,35,0.15,38.3,6.6,223,2026-08-13 15:45:00,PT5M,42.981,80.3725,62.6604,23.3016,5.5895
291,315,102,255,34,0.15,38.6,6.6,223,2026-08-13 15:50:00,PT5M,41.757,78.8545,61.2817,22.2323,4.6595
281,304,99,247,34,0.15,38.8,6.5,223,2026-08-13 15:55:00,PT5M,40.478,77.242,59.8272,21.1288,3.714
270,292,95,240,34,0.15,39.1,6.5,223,2026-08-13 16:00:00,PT5M,39.167,75.5155,58.2975,20.0365,2.8185
260,281,92,232,34,0.15,39.3,6.5,222,2026-08-13 16:05:00,PT5M,37.812,73.6575,56.6777,18.9463,1.9665
249,269,87,224,34,0.15,39.6,6.5,222,2026-08-13 16:10:00,PT5M,36.395,71.662,54.9563,17.8337,1.128
238,257,83,216,34,0.15,39.8,6.5,222,2026-08-13 16:15:00,PT5M,34.916,69.5345,53.136,16.696,0.2975
227,246,78,208,34,0.15,40.0,6.4,222,2026-08-13 16:20:00,PT5M,33.374,67.284,51.2211,15.5269,0.0
216,234,73,200,34,0.15,40.3,6.4,222,2026-08-13 16:25:00,PT5M,31.77,64.9185,49.2163,14.3237,0.0
205,221,68,191,34,0.15,40.5,6.4,221,2026-08-13 16:30:00,PT5M,30.106,62.446,47.1268,13.0852,0.0
195,210,64,183,34,0.15,41.0,6.4,221,2026-08-13 16:35:00,PT5M,28.569,60.1235,45.1764,11.9616,0.0
184,199,62,174,33,0.15,41.7,6.3,221,2026-08-13 16:40:00,PT5M,27.186,56.618,42.6763,11.6957,0.0
173,187,59,165,33,0.15,42.4,6.3,221,2026-08-13 16:45:00,PT5M,25.637,53.04,40.0594,11.2146,0.0
163,176,56,155,33,0.15,43.1,6.2,220,2026-08-13 16:50:00,PT5M,24.009,49.437,37.3919,10.6261,0.0
152,164,52,146,33,0.15,43.8,6.2,220,2026-08-13 16:55:00,PT5M,22.331,45.768,34.6661,9.9959,0.0
141,153,48,137,33,0.15,44.5,6.1,220,2026-08-13 17:00:00,PT5M,20.616,42.1175,31.9324,9.2996,0.0
131,141,43,128,32,0.15,45.2,6.1,220,2026-08-13 17:05:00,PT5M,18.849,38.4325,29.1559,8.5421,0.0
120,130,38,119,32,0.15,46.0,6.0,219,2026-08-13 17:10:00,PT5M,17.069,34.7615,26.3807,7.7573,0.0
110,118,32,110,32,0.15,46.7,6.0,219,2026-08-13 17:15:00,PT5M,15.297,31.1395,23.635,6.959,0.0
100,106,23,100,32,0.15,47.5,6.0,219,2026-08-13 17:20:00,PT5M,13.403,27.4725,20.8079,5.9981,0.0
89,94,12,91,31,0.15,48.3,5.9,218,2026-08-13 17:25:00,PT5M,11.586,23.976,18.1069,5.0651,0.0
79,82,1,82,31,0.15,49.1,5.9,218,2026-08-13 17:30:00,PT5M,9.728,20.5125,15.404,4.052,0.0
68,70,0,70,31,0.15,49.9,5.8,218,2026-08-13 17:35:00,PT5M,8.152,15.9785,12.2711,4.0329,0.3255
56,58,0,58,31,0.15,50.6,5.8,218,2026-08-13 17:40:00,PT5M,6.688,12.977,9.9979,3.3781,0.399
45,47,0,47,30,0.15,51.4,5.8,218,2026-08-13 17:45:00,PT5M,5.324,10.206,7.8934,2.7546,0.442
35,37,0,37,30,0.15,52.2,5.8,217,2026-08-13 17:50:00,PT5M,4.003,7.644,5.9193,2.0867,0.362
27,28,0,28,30,0.15,53.1,5.8,217,2026-08-13 17:55:00,PT5M,2.883,5.5015,4.2611,1.5049,0.2645
19,20,0,20,30,0.15,53.9,5.8,217,2026-08-13 18:00:00,PT5M,1.93,3.6745,2.8481,1.0119,0.1855
13,13,0,13,30,0.15,54.7,5.7,217,2026-08-13 18:05:00,PT5M,1.071,2.178,1.6536,0.4884,0.0
7,8,0,8,29,0.15,55.6,5.7,217,2026-08-13 18:10:00,PT5M,0.311,0.8105,0.5739,0.0481,0.0
3,3,0,3,29,0.15,56.5,5.7,216,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,216,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.7,216,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.7,216,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.6,216,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.5,216,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.4,217,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.3,218,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,218,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.1,219,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.0,219,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.9,220,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,221,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.8,221,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,222,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,223,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,223,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,224,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,225,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,225,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,226,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,226,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,227,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,227,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,228,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,229,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,229,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,230,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.9,230,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.9,230,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,231,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,231,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,231,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,231,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,231,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,231,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,231,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,231,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,232,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.6,232,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.5,232,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.5,231,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,231,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,230,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.3,230,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.3,229,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.2,228,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.2,228,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,227,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,227,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,226,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,225,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,225,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,221,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,221,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,222,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,223,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,224,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,226,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,227,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,228,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,229,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,230,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,231,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,232,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,233,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,233,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,234,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
