gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.5,6.0,226,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.0,226,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.0,225,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.9,225,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.9,224,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.9,224,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.8,224,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.8,223,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.7,223,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.7,223,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.7,222,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.6,222,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.6,222,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.6,221,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.5,221,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.5,221,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.4,221,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.4,222,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.3,222,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,222,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,222,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,222,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.1,222,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,222,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,222,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,222,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,222,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,222,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.9,222,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.9,223,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.9,223,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,223,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.8,223,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.8,223,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.8,224,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.8,224,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,224,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,224,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.7,224,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.7,224,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.7,224,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.7,224,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,225,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.7,225,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.7,225,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.7,225,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.7,225,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.7,225,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.7,225,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.7,225,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.6,225,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.6,225,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.6,225,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.6,225,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.5,225,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,225,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,225,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.5,225,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,225,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,225,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,225,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,226,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,226,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,229,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,229,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,230,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,230,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,230,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,230,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,229,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.5,229,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,229,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,228,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,228,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,228,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,227,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,227,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,226,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,226,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,226,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,227,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,227,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,227,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,228,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.6,228,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.6,229,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.6,229,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.7,230,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.7,230,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.7,230,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,231,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.8,231,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.7,231,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.7,231,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.7,231,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,231,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,231,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,231,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,231,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,231,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,230,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,230,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,230,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,230,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,229,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,229,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,228,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,227,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,227,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,226,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,225,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,225,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,224,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,223,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,223,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,223,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,223,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,223,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,223,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,224,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,224,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,224,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,225,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,225,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,225,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,225,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,226,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,226,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,226,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,226,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,226,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,226,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,226,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.3,4.7,226,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,70.2,4.7,226,2026-08-22 06:10:00,PT5M,0.058,0.322,0.1969,0.0,0.0
11,12,0,12,26,0.15,70.0,4.7,226,2026-08-22 06:15:00,PT5M,0.867,1.827,1.3723,0.3617,0.0
18,18,0,18,26,0.15,69.9,4.7,227,2026-08-22 06:20:00,PT5M,1.762,3.5905,2.7244,0.7996,0.0
25,26,0,26,26,0.15,69.8,4.7,227,2026-08-22 06:25:00,PT5M,2.728,5.962,4.4301,1.0259,0.0
33,35,0,35,26,0.15,69.6,4.7,227,2026-08-22 06:30:00,PT5M,3.772,8.439,6.2283,1.3157,0.0
43,44,0,44,26,0.15,69.4,4.7,227,2026-08-22 06:35:00,PT5M,5.051,11.356,8.3694,1.7326,0.0
53,55,0,55,26,0.15,69.0,4.6,227,2026-08-22 06:40:00,PT5M,6.488,14.553,10.7327,2.2433,0.0
65,67,0,67,26,0.15,68.6,4.6,226,2026-08-22 06:45:00,PT5M,7.963,17.8005,13.1405,2.7855,0.0
76,81,21,77,26,0.15,68.2,4.5,226,2026-08-22 06:50:00,PT5M,10.303,21.864,16.3876,4.2184,0.0
87,95,45,85,26,0.15,67.9,4.5,226,2026-08-22 06:55:00,PT5M,13.103,26.3375,20.0684,6.1376,0.0
99,110,71,93,26,0.15,67.5,4.5,226,2026-08-22 07:00:00,PT5M,16.11,31.0475,23.9717,8.2483,1.1725
112,126,98,101,27,0.15,67.1,4.4,226,2026-08-22 07:05:00,PT5M,19.436,36.1355,28.2251,10.6469,2.7365
125,142,122,108,27,0.15,66.8,4.4,226,2026-08-22 07:10:00,PT5M,22.896,41.427,32.649,13.143,4.365
138,159,146,115,27,0.15,66.4,4.4,226,2026-08-22 07:15:00,PT5M,26.605,46.988,37.3327,15.8773,6.222
152,176,171,122,27,0.15,66.0,4.3,225,2026-08-22 07:20:00,PT5M,30.577,52.81,42.2784,18.8756,8.344
167,194,196,128,27,0.15,65.7,4.3,225,2026-08-22 07:25:00,PT5M,34.802,58.878,47.4734,22.1306,10.726
182,212,221,133,27,0.15,65.3,4.3,225,2026-08-22 07:30:00,PT5M,39.242,65.143,52.8739,25.6101,13.341
197,230,240,139,27,0.15,64.7,4.3,225,2026-08-22 07:35:00,PT5M,43.179,70.9745,57.808,28.55,15.3835
211,245,249,146,27,0.15,63.9,4.4,226,2026-08-22 07:40:00,PT5M,46.436,76.2295,62.1165,30.7555,16.6425
225,260,259,152,27,0.15,63.2,4.4,226,2026-08-22 07:45:00,PT5M,49.703,81.577,66.4785,32.9275,17.829
239,276,268,159,28,0.15,62.4,4.5,227,2026-08-22 07:50:00,PT5M,52.243,85.3245,69.654,34.832,19.1615
253,291,277,165,28,0.15,61.6,4.6,227,2026-08-22 07:55:00,PT5M,54.206,87.7285,71.8491,36.5629,20.6835
267,307,286,171,28,0.15,60.9,4.7,227,2026-08-22 08:00:00,PT5M,56.101,90.0205,73.9531,38.2489,22.1815
281,322,294,177,28,0.15,60.1,4.8,228,2026-08-22 08:05:00,PT5M,57.922,92.19,75.9575,39.8865,23.654
296,337,302,183,28,0.15,59.4,4.9,228,2026-08-22 08:10:00,PT5M,59.66,94.284,77.8829,41.4371,25.036
310,353,309,189,28,0.15,58.6,5.0,228,2026-08-22 08:15:00,PT5M,61.308,96.157,79.6493,42.9667,26.459
324,368,317,195,28,0.15,57.9,5.0,229,2026-08-22 08:20:00,PT5M,62.857,97.8555,81.277,44.437,27.8585
338,383,324,200,29,0.15,57.2,5.1,229,2026-08-22 08:25:00,PT5M,64.306,99.375,82.7631,45.8489,29.237
351,398,330,205,29,0.15,56.5,5.2,229,2026-08-22 08:30:00,PT5M,65.656,100.0,84.0912,47.2208,30.6285
365,413,337,211,29,0.15,55.6,5.2,230,2026-08-22 08:35:00,PT5M,66.99,100.0,85.3692,48.6108,32.069
379,428,345,215,29,0.15,54.6,5.2,230,2026-08-22 08:40:00,PT5M,68.326,100.0,86.6212,50.0308,33.5645
393,443,352,220,29,0.15,53.6,5.2,230,2026-08-22 08:45:00,PT5M,69.608,100.0,87.8048,51.4112,35.0335
407,458,360,224,29,0.15,52.6,5.1,230,2026-08-22 08:50:00,PT5M,70.827,100.0,88.9151,52.7389,36.459
421,473,367,229,30,0.15,51.6,5.1,230,2026-08-22 08:55:00,PT5M,72.012,100.0,89.9838,54.0402,37.865
434,487,374,233,30,0.15,50.6,5.1,230,2026-08-22 09:00:00,PT5M,73.156,100.0,91.0031,55.3089,39.246
448,502,381,236,30,0.15,49.6,5.0,230,2026-08-22 09:05:00,PT5M,74.261,100.0,91.9752,56.5468,40.6035
461,516,388,240,30,0.15,48.7,5.0,230,2026-08-22 09:10:00,PT5M,75.362,100.0,92.8551,57.8689,42.1245
475,531,396,243,30,0.15,47.8,5.0,230,2026-08-22 09:15:00,PT5M,76.506,100.0,93.7118,59.3002,43.8145
488,546,404,246,30,0.15,46.9,4.9,230,2026-08-22 09:20:00,PT5M,77.612,100.0,94.5007,60.7233,45.523
501,560,412,249,31,0.15,46.0,4.9,230,2026-08-22 09:25:00,PT5M,78.683,100.0,95.2598,62.1062,47.1865
514,574,420,251,31,0.15,45.1,4.8,230,2026-08-22 09:30:00,PT5M,79.718,100.0,95.9877,63.4483,48.805
527,588,428,253,31,0.15,44.3,4.8,230,2026-08-22 09:35:00,PT5M,80.714,100.0,96.6832,64.7448,50.372
540,602,435,256,31,0.15,43.5,4.8,231,2026-08-22 09:40:00,PT5M,81.673,100.0,97.3483,65.9977,51.8895
552,616,443,258,31,0.15,42.6,4.8,232,2026-08-22 09:45:00,PT5M,82.602,100.0,97.9883,67.2157,53.3675
565,629,450,260,31,0.15,41.8,4.7,232,2026-08-22 09:50:00,PT5M,83.496,100.0,98.5994,68.3926,54.799
576,642,457,262,32,0.15,41.0,4.7,233,2026-08-22 09:55:00,PT5M,84.31,100.0,99.1429,69.4771,56.127
588,654,463,264,32,0.15,40.3,4.7,233,2026-08-22 10:00:00,PT5M,85.096,100.0,99.6642,70.5278,57.416
599,666,469,265,32,0.15,39.5,4.6,234,2026-08-22 10:05:00,PT5M,85.856,100.0,100.0,71.5462,58.667
610,678,476,267,32,0.15,38.7,4.6,235,2026-08-22 10:10:00,PT5M,86.586,100.0,100.0,72.4381,59.7045
621,690,482,268,32,0.15,38.0,4.6,235,2026-08-22 10:15:00,PT5M,87.288,100.0,100.0,73.3853,60.8725
632,701,488,269,32,0.15,37.3,4.6,236,2026-08-22 10:20:00,PT5M,87.962,100.0,100.0,74.2983,62.0005
642,713,494,270,32,0.15,36.6,4.5,237,2026-08-22 10:25:00,PT5M,88.609,100.0,100.0,75.1776,63.089
652,723,501,270,33,0.15,35.9,4.5,237,2026-08-22 10:30:00,PT5M,89.228,100.0,100.0,76.0227,64.1375
661,733,506,271,33,0.15,35.4,4.5,237,2026-08-22 10:35:00,PT5M,89.779,100.0,100.0,76.7705,65.0625
669,742,510,273,33,0.15,35.1,4.5,236,2026-08-22 10:40:00,PT5M,90.26,100.0,100.0,77.4189,65.8615
678,751,513,274,33,0.15,34.7,4.5,235,2026-08-22 10:45:00,PT5M,90.716,100.0,100.0,78.0365,66.6245
685,759,517,275,33,0.15,34.4,4.5,234,2026-08-22 10:50:00,PT5M,91.091,100.0,100.0,78.5667,67.2945
693,767,521,275,33,0.15,34.1,4.6,233,2026-08-22 10:55:00,PT5M,91.494,100.0,100.0,79.1176,67.9785
700,775,525,276,33,0.15,33.8,4.6,232,2026-08-22 11:00:00,PT5M,91.871,100.0,100.0,79.6333,68.619
706,782,528,276,33,0.15,33.5,4.6,231,2026-08-22 11:05:00,PT5M,92.216,100.0,100.0,80.1028,69.2005
713,789,532,277,34,0.15,33.2,4.6,230,2026-08-22 11:10:00,PT5M,92.533,100.0,100.0,80.529,69.725
719,795,535,277,34,0.15,32.9,4.6,229,2026-08-22 11:15:00,PT5M,92.84,100.0,100.0,80.9526,70.2535
724,801,539,277,34,0.15,32.6,4.7,228,2026-08-22 11:20:00,PT5M,93.129,100.0,100.0,81.3576,70.763
729,807,542,277,34,0.15,32.3,4.7,227,2026-08-22 11:25:00,PT5M,93.391,100.0,100.0,81.7217,71.219
734,812,545,277,34,0.15,32.0,4.7,226,2026-08-22 11:30:00,PT5M,93.628,100.0,100.0,82.0495,71.6285
738,816,547,277,34,0.15,31.8,4.8,226,2026-08-22 11:35:00,PT5M,93.788,100.0,100.0,82.2535,71.872
740,819,548,278,34,0.15,31.8,4.8,225,2026-08-22 11:40:00,PT5M,93.87,100.0,100.0,82.3331,71.9495
743,821,549,279,34,0.15,31.8,4.9,224,2026-08-22 11:45:00,PT5M,93.93,100.0,100.0,82.3836,71.9915
745,824,549,279,34,0.15,31.7,4.9,224,2026-08-22 11:50:00,PT5M,93.968,100.0,100.0,82.4045,71.997
746,825,549,279,34,0.15,31.7,5.0,223,2026-08-22 11:55:00,PT5M,93.983,100.0,100.0,82.394,71.9635
748,826,550,280,34,0.15,31.7,5.0,223,2026-08-22 12:00:00,PT5M,93.972,100.0,100.0,82.3493,71.8885
748,827,549,280,35,0.15,31.6,5.0,222,2026-08-22 12:05:00,PT5M,93.936,100.0,100.0,82.2709,71.772
748,827,549,280,35,0.15,31.6,5.1,222,2026-08-22 12:10:00,PT5M,93.884,100.0,100.0,82.1676,71.6225
748,827,549,281,35,0.15,31.6,5.1,221,2026-08-22 12:15:00,PT5M,93.895,100.0,100.0,82.1184,71.519
747,826,548,281,35,0.15,31.5,5.2,221,2026-08-22 12:20:00,PT5M,93.878,100.0,100.0,82.0321,71.3705
746,824,547,281,35,0.15,31.5,5.2,220,2026-08-22 12:25:00,PT5M,93.835,100.0,100.0,81.9112,71.1795
744,822,546,281,35,0.15,31.4,5.3,220,2026-08-22 12:30:00,PT5M,93.767,100.0,100.0,81.7572,70.948
742,820,544,281,35,0.15,31.5,5.3,220,2026-08-22 12:35:00,PT5M,93.672,100.0,100.0,81.5801,70.697
739,817,543,281,35,0.15,31.6,5.4,220,2026-08-22 12:40:00,PT5M,93.549,100.0,100.0,81.3792,70.426
736,814,541,281,35,0.15,31.7,5.4,220,2026-08-22 12:45:00,PT5M,93.406,100.0,100.0,81.1515,70.122
733,810,540,281,35,0.15,31.8,5.5,220,2026-08-22 12:50:00,PT5M,93.24,100.0,100.0,80.8928,69.78
