gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.5,2.8,233,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,234,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,234,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.7,235,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,236,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,237,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,238,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,239,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,240,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,241,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,242,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,243,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,244,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,244,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,244,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,245,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.4,245,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.4,245,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.4,246,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.4,246,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.4,246,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,247,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,247,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,248,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,248,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.3,247,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.3,247,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.3,247,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.3,247,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.3,246,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,246,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,246,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,246,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,245,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.1,245,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.1,245,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.1,244,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.1,243,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.1,242,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.1,241,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,240,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.1,239,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.3,2.1,238,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,75.1,2.1,237,2026-08-14 06:10:00,PT5M,0.251,0.4405,0.3507,0.1513,0.0615
15,15,0,15,25,0.15,74.9,2.1,236,2026-08-14 06:15:00,PT5M,1.348,1.9395,1.6593,1.0367,0.7565
23,24,1,24,25,0.15,74.8,2.1,235,2026-08-14 06:20:00,PT5M,2.566,3.7275,3.1773,1.9547,1.4045
30,35,31,32,25,0.15,74.6,2.1,234,2026-08-14 06:25:00,PT5M,4.214,6.449,5.3903,3.0377,1.979
37,46,61,40,25,0.15,74.4,2.1,233,2026-08-14 06:30:00,PT5M,6.251,9.6005,8.0139,4.4881,2.9015
45,59,90,47,25,0.15,74.0,2.2,233,2026-08-14 06:35:00,PT5M,8.751,13.407,11.2015,6.3005,4.095
55,73,123,54,25,0.15,73.4,2.2,233,2026-08-14 06:40:00,PT5M,11.792,17.8855,14.9991,8.5849,5.6985
65,87,156,61,26,0.15,72.8,2.3,233,2026-08-14 06:45:00,PT5M,15.037,22.641,19.039,11.035,7.433
76,103,189,67,26,0.15,72.3,2.3,233,2026-08-14 06:50:00,PT5M,18.533,27.63,23.3208,13.7452,9.436
88,120,221,73,26,0.15,71.7,2.4,233,2026-08-14 06:55:00,PT5M,22.289,32.8805,27.8634,16.7146,11.6975
101,137,252,78,26,0.15,71.1,2.4,233,2026-08-14 07:00:00,PT5M,26.187,38.302,32.5632,19.8108,14.072
115,155,283,83,26,0.15,70.6,2.5,233,2026-08-14 07:05:00,PT5M,30.408,44.1235,37.6266,23.1894,16.6925
129,172,308,88,26,0.15,70.0,2.5,234,2026-08-14 07:10:00,PT5M,34.539,49.948,42.6489,26.4291,19.13
143,190,328,93,26,0.15,69.5,2.6,234,2026-08-14 07:15:00,PT5M,38.649,55.81,47.681,29.617,21.488
158,207,348,98,27,0.15,68.9,2.6,234,2026-08-14 07:20:00,PT5M,42.845,61.7865,52.814,32.876,23.9035
173,225,366,103,27,0.15,68.4,2.6,234,2026-08-14 07:25:00,PT5M,47.094,67.838,58.0117,36.1763,26.35
188,243,384,108,27,0.15,67.9,2.7,234,2026-08-14 07:30:00,PT5M,51.373,73.934,63.247,39.499,28.812
204,261,399,112,27,0.15,67.2,2.7,235,2026-08-14 07:35:00,PT5M,55.614,80.01,68.4538,42.7742,31.218
220,278,413,117,27,0.15,66.3,2.7,236,2026-08-14 07:40:00,PT5M,59.807,86.074,73.6315,45.9825,33.54
235,296,427,121,27,0.15,65.4,2.7,237,2026-08-14 07:45:00,PT5M,64.05,92.27,78.9024,49.1976,35.83
251,314,440,125,28,0.15,64.5,2.7,239,2026-08-14 07:50:00,PT5M,67.372,96.7885,82.8541,51.8899,37.9555
267,332,453,129,28,0.15,63.7,2.8,240,2026-08-14 07:55:00,PT5M,69.472,99.1405,85.0867,53.8573,39.8035
283,350,465,132,28,0.15,62.9,2.8,241,2026-08-14 08:00:00,PT5M,71.486,100.0,87.2189,55.7531,41.593
299,368,477,136,28,0.15,62.0,2.8,243,2026-08-14 08:05:00,PT5M,73.406,100.0,89.2407,57.5713,43.3195
315,385,488,139,29,0.15,61.2,2.8,244,2026-08-14 08:10:00,PT5M,75.221,100.0,91.1368,59.3052,44.9805
331,403,499,143,29,0.15,60.4,2.8,245,2026-08-14 08:15:00,PT5M,76.918,100.0,92.8896,60.9464,46.5715
347,421,509,146,29,0.15,59.6,2.8,247,2026-08-14 08:20:00,PT5M,78.483,100.0,94.4793,62.4867,48.0895
363,438,519,148,29,0.15,58.9,2.8,248,2026-08-14 08:25:00,PT5M,79.912,100.0,95.9007,63.9233,49.533
379,456,529,151,29,0.15,58.1,2.9,249,2026-08-14 08:30:00,PT5M,81.256,100.0,97.1884,65.3236,50.984
394,472,537,154,30,0.15,57.3,2.8,250,2026-08-14 08:35:00,PT5M,82.335,100.0,98.2368,66.4332,52.121
409,489,543,158,30,0.15,56.5,2.8,249,2026-08-14 08:40:00,PT5M,83.268,100.0,99.1083,67.4277,53.171
424,505,549,161,30,0.15,55.7,2.7,249,2026-08-14 08:45:00,PT5M,84.142,100.0,100.0,68.2767,53.9975
439,520,555,164,30,0.15,54.9,2.6,249,2026-08-14 08:50:00,PT5M,84.964,100.0,100.0,69.1703,54.9555
454,536,560,167,30,0.15,54.1,2.6,249,2026-08-14 08:55:00,PT5M,85.739,100.0,100.0,70.0185,55.8695
468,551,565,170,31,0.15,53.3,2.5,249,2026-08-14 09:00:00,PT5M,86.474,100.0,100.0,70.8298,56.7495
482,566,570,173,31,0.15,52.5,2.4,249,2026-08-14 09:05:00,PT5M,87.173,100.0,100.0,71.6072,57.5975
496,581,575,176,31,0.15,51.8,2.4,248,2026-08-14 09:10:00,PT5M,87.837,100.0,100.0,72.352,58.415
510,596,581,178,31,0.15,51.0,2.3,248,2026-08-14 09:15:00,PT5M,88.568,100.0,100.0,73.1769,59.3245
524,611,587,180,32,0.15,50.3,2.2,248,2026-08-14 09:20:00,PT5M,89.289,100.0,100.0,73.9956,60.231
537,625,593,182,32,0.15,49.6,2.2,248,2026-08-14 09:25:00,PT5M,89.978,100.0,100.0,74.783,61.107
551,640,599,184,32,0.15,48.9,2.1,247,2026-08-14 09:30:00,PT5M,90.636,100.0,100.0,75.5394,61.952
563,653,603,186,32,0.15,48.2,2.1,247,2026-08-14 09:35:00,PT5M,91.19,100.0,100.0,76.1913,62.692
575,666,605,189,32,0.15,47.6,2.0,247,2026-08-14 09:40:00,PT5M,91.646,100.0,100.0,76.8447,63.523
587,678,608,192,33,0.15,46.9,2.0,246,2026-08-14 09:45:00,PT5M,92.079,100.0,100.0,77.4732,64.3275
599,690,610,194,33,0.15,46.3,2.0,246,2026-08-14 09:50:00,PT5M,92.489,100.0,100.0,78.0721,65.0965
609,702,612,197,33,0.15,45.7,2.0,246,2026-08-14 09:55:00,PT5M,92.851,100.0,100.0,78.6131,65.7985
620,713,613,200,33,0.15,45.1,1.9,246,2026-08-14 10:00:00,PT5M,93.163,100.0,100.0,79.0932,66.43
630,723,614,203,33,0.15,44.5,1.9,245,2026-08-14 10:05:00,PT5M,93.455,100.0,100.0,79.5471,67.0295
640,733,614,206,34,0.15,43.9,1.9,245,2026-08-14 10:10:00,PT5M,93.728,100.0,100.0,79.9727,67.5925
649,743,615,209,34,0.15,43.3,1.9,245,2026-08-14 10:15:00,PT5M,93.982,100.0,100.0,80.3722,68.123
658,752,615,212,34,0.15,42.8,1.8,244,2026-08-14 10:20:00,PT5M,94.214,100.0,100.0,80.7426,68.618
667,761,615,215,34,0.15,42.2,1.8,244,2026-08-14 10:25:00,PT5M,94.427,100.0,100.0,81.0872,69.081
675,769,615,217,34,0.15,41.7,1.8,244,2026-08-14 10:30:00,PT5M,94.62,100.0,100.0,81.4052,69.5115
683,778,616,219,35,0.15,41.1,1.8,243,2026-08-14 10:35:00,PT5M,94.86,100.0,100.0,81.7515,69.9535
691,787,619,221,35,0.15,40.7,1.7,244,2026-08-14 10:40:00,PT5M,95.154,100.0,100.0,82.1347,70.417
699,795,621,222,35,0.15,40.2,1.7,244,2026-08-14 10:45:00,PT5M,95.426,100.0,100.0,82.4902,70.8475
706,803,623,223,35,0.15,39.8,1.7,244,2026-08-14 10:50:00,PT5M,95.677,100.0,100.0,82.8183,71.245
713,810,625,224,35,0.15,39.3,1.7,244,2026-08-14 10:55:00,PT5M,95.906,100.0,100.0,83.1173,71.607
720,817,627,225,35,0.15,38.9,1.6,244,2026-08-14 11:00:00,PT5M,96.111,100.0,100.0,83.3838,71.929
726,824,629,226,35,0.15,38.4,1.6,244,2026-08-14 11:05:00,PT5M,96.293,100.0,100.0,83.6174,72.209
732,830,630,227,36,0.15,38.0,1.6,244,2026-08-14 11:10:00,PT5M,96.446,100.0,100.0,83.7991,72.4165
737,835,632,228,36,0.15,37.5,1.5,245,2026-08-14 11:15:00,PT5M,96.587,100.0,100.0,83.9751,72.624
742,840,633,229,36,0.15,37.1,1.5,245,2026-08-14 11:20:00,PT5M,96.715,100.0,100.0,84.1407,72.8235
746,845,635,230,36,0.15,36.7,1.5,245,2026-08-14 11:25:00,PT5M,96.819,100.0,100.0,84.2724,72.98
750,849,636,230,36,0.15,36.3,1.4,245,2026-08-14 11:30:00,PT5M,96.901,100.0,100.0,84.3673,73.0865
752,850,630,234,36,0.15,36.0,1.4,245,2026-08-14 11:35:00,PT5M,96.634,100.0,100.0,84.0703,72.7625
750,847,617,241,36,0.15,35.7,1.4,244,2026-08-14 11:40:00,PT5M,96.02,100.0,100.0,83.4326,72.1035
747,843,605,248,36,0.15,35.5,1.3,243,2026-08-14 11:45:00,PT5M,95.39,100.0,100.0,82.7221,71.3205
744,839,592,255,37,0.15,35.2,1.3,241,2026-08-14 11:50:00,PT5M,94.743,100.0,100.0,81.9872,70.5065
741,834,580,262,37,0.15,35.0,1.3,240,2026-08-14 11:55:00,PT5M,94.077,100.0,100.0,81.2256,69.659
737,829,567,269,37,0.15,34.7,1.3,239,2026-08-14 12:00:00,PT5M,93.39,100.0,100.0,80.4357,68.7765
733,824,554,275,37,0.15,34.5,1.2,238,2026-08-14 12:05:00,PT5M,92.683,100.0,100.0,79.6177,67.8585
728,817,542,281,37,0.15,34.2,1.2,236,2026-08-14 12:10:00,PT5M,91.954,100.0,100.0,78.77,66.904
723,811,529,287,37,0.15,34.0,1.2,235,2026-08-14 12:15:00,PT5M,91.278,100.0,100.0,77.9674,65.9875
718,804,516,293,37,0.15,33.7,1.1,233,2026-08-14 12:20:00,PT5M,90.655,100.0,100.0,77.21,65.109
712,796,504,298,37,0.15,33.5,1.1,231,2026-08-14 12:25:00,PT5M,89.958,100.0,100.0,76.3709,64.142
705,788,491,304,37,0.15,33.3,1.1,230,2026-08-14 12:30:00,PT5M,89.236,100.0,100.0,75.4991,63.1355
699,781,480,308,37,0.15,33.2,1.0,226,2026-08-14 12:35:00,PT5M,88.61,100.0,100.0,74.7176,62.214
694,774,471,311,37,0.15,33.2,1.0,220,2026-08-14 12:40:00,PT5M,88.08,100.0,100.0,74.0271,61.379
688,767,463,314,37,0.15,33.3,1.0,214,2026-08-14 12:45:00,PT5M,87.524,100.0,100.0,73.3053,60.508
682,760,454,317,37,0.15,33.3,1.0,207,2026-08-14 12:50:00,PT5M,86.943,100.0,100.0,72.5532,59.602
675,752,445,319,37,0.15,33.4,1.0,201,2026-08-14 12:55:00,PT5M,86.334,100.0,100.0,71.7671,58.6565
668,743,436,321,37,0.15,33.4,1.0,194,2026-08-14 13:00:00,PT5M,85.697,100.0,100.0,70.9457,57.669
661,735,427,323,37,0.15,33.5,1.0,188,2026-08-14 13:05:00,PT5M,85.022,100.0,99.9718,70.0722,56.617
653,726,418,325,37,0.15,33.5,1.1,183,2026-08-14 13:10:00,PT5M,84.324,100.0,99.4716,69.1764,55.543
645,717,409,327,37,0.15,33.6,1.1,177,2026-08-14 13:15:00,PT5M,83.617,100.0,98.9512,68.2828,54.4815
637,707,400,328,37,0.15,33.6,1.2,173,2026-08-14 13:20:00,PT5M,82.881,100.0,98.4071,67.3549,53.381
628,697,391,329,37,0.15,33.7,1.3,168,2026-08-14 13:25:00,PT5M,82.101,100.0,97.8339,66.3681,52.208
619,687,383,330,37,0.15,33.7,1.3,165,2026-08-14 13:30:00,PT5M,81.286,100.0,97.231,65.341,50.99
609,675,371,331,37,0.15,34.1,1.5,162,2026-08-14 13:35:00,PT5M,80.294,100.0,96.4727,64.1153,49.554
597,662,357,334,37,0.15,34.8,1.7,161,2026-08-14 13:40:00,PT5M,79.123,100.0,95.5546,62.6914,47.9025
586,648,343,335,37,0.15,35.5,1.9,160,2026-08-14 13:45:00,PT5M,77.854,100.0,94.5393,61.1687,46.1515
574,634,329,337,36,0.15,36.2,2.1,160,2026-08-14 13:50:00,PT5M,76.616,100.0,93.5549,59.6771,44.4315
562,620,316,338,36,0.15,36.9,2.3,159,2026-08-14 13:55:00,PT5M,75.346,100.0,92.5389,58.1531,42.679
549,606,302,338,36,0.15,37.7,2.5,159,2026-08-14 14:00:00,PT5M,74.04,100.0,91.4873,56.5927,40.8895
537,592,289,338,35,0.15,38.5,2.7,158,2026-08-14 14:05:00,PT5M,72.697,100.0,90.3996,54.9944,39.0615
525,577,277,338,35,0.15,39.3,2.9,158,2026-08-14 14:10:00,PT5M,71.316,100.0,89.2741,53.3579,37.195
512,563,264,337,35,0.15,40.1,3.1,158,2026-08-14 14:15:00,PT5M,69.898,100.0,88.1119,51.6841,35.291
500,548,252,336,35,0.15,40.9,3.3,157,2026-08-14 14:20:00,PT5M,68.44,100.0,86.911,49.969,33.3445
487,534,240,334,34,0.15,41.7,3.5,157,2026-08-14 14:25:00,PT5M,66.944,100.0,85.6726,48.2154,31.359
474,519,228,332,34,0.15,42.6,3.7,157,2026-08-14 14:30:00,PT5M,65.413,100.0,84.3985,46.4275,29.34
462,506,218,329,34,0.15,43.1,3.7,157,2026-08-14 14:35:00,PT5M,64.04,100.0,83.2602,44.8198,27.521
452,494,212,325,34,0.15,43.2,3.6,158,2026-08-14 14:40:00,PT5M,62.868,99.659,82.2314,43.5046,26.077
441,482,206,320,34,0.15,43.4,3.4,158,2026-08-14 14:45:00,PT5M,61.673,98.6505,81.1345,42.2115,24.6955
430,470,200,316,34,0.15,43.5,3.2,159,2026-08-14 14:50:00,PT5M,60.446,97.5985,79.9996,40.8924,23.2935
419,457,193,311,34,0.15,43.6,3.0,160,2026-08-14 14:55:00,PT5M,59.19,96.5075,78.8305,39.5495,21.8725
407,445,187,306,34,0.15,43.7,2.9,161,2026-08-14 15:00:00,PT5M,57.904,95.373,77.6242,38.1838,20.435
396,433,181,301,34,0.15,43.8,2.7,162,2026-08-14 15:05:00,PT5M,56.589,94.197,76.3824,36.7956,18.981
385,420,175,295,33,0.15,44.0,2.6,163,2026-08-14 15:10:00,PT5M,55.245,92.978,75.1041,35.3859,17.512
373,408,169,290,33,0.15,44.1,2.4,164,2026-08-14 15:15:00,PT5M,53.919,91.7555,73.8326,34.0054,16.0825
362,395,163,284,33,0.15,44.2,2.2,166,2026-08-14 15:20:00,PT5M,52.599,90.5185,72.5563,32.6417,14.6795
351,383,158,278,33,0.15,44.3,2.1,167,2026-08-14 15:25:00,PT5M,51.248,89.233,71.2398,31.2562,13.263
339,370,152,271,33,0.15,44.5,1.9,169,2026-08-14 15:30:00,PT5M,49.867,87.899,69.8835,29.8505,11.835
328,358,146,265,33,0.15,44.7,1.7,172,2026-08-14 15:35:00,PT5M,48.374,86.4255,68.4008,28.3472,10.3225
316,344,139,258,33,0.15,45.0,1.6,176,2026-08-14 15:40:00,PT5M,46.76,84.802,66.7818,26.7382,8.718
304,331,131,252,33,0.15,45.4,1.4,181,2026-08-14 15:45:00,PT5M,45.109,83.1315,65.1205,25.0975,7.0865
292,318,124,245,33,0.15,45.8,1.2,186,2026-08-14 15:50:00,PT5M,43.419,81.3245,63.3689,23.4691,5.5135
280,304,117,238,33,0.15,46.1,1.1,194,2026-08-14 15:55:00,PT5M,41.684,79.489,61.581,21.787,3.879
268,291,109,231,33,0.15,46.5,1.0,204,2026-08-14 16:00:00,PT5M,39.932,77.543,59.7269,20.1371,2.321
256,278,102,223,33,0.15,46.8,0.9,216,2026-08-14 16:05:00,PT5M,38.358,75.6825,58.0022,18.7138,1.0335
244,264,94,216,33,0.15,47.2,0.8,229,2026-08-14 16:10:00,PT5M,36.527,73.485,55.9783,17.0757,0.0
232,251,87,208,33,0.15,47.6,0.9,243,2026-08-14 16:15:00,PT5M,34.655,71.1735,53.8749,15.4351,0.0
220,238,79,200,33,0.15,48.0,0.9,256,2026-08-14 16:20:00,PT5M,32.747,68.7635,51.7027,13.7913,0.0
209,225,71,192,32,0.15,48.3,1.0,267,2026-08-14 16:25:00,PT5M,30.804,66.2635,49.4666,12.1414,0.0
197,212,64,184,32,0.15,48.7,1.1,276,2026-08-14 16:30:00,PT5M,28.832,63.686,47.1759,10.4881,0.0
187,201,59,176,32,0.15,49.3,1.2,277,2026-08-14 16:35:00,PT5M,27.235,61.3485,45.1892,9.2808,0.0
177,190,57,167,32,0.15,50.2,1.3,271,2026-08-14 16:40:00,PT5M,26.004,57.8605,42.7703,9.2377,0.0
167,180,55,159,32,0.15,51.1,1.3,266,2026-08-14 16:45:00,PT5M,24.608,54.335,40.2535,8.9625,0.0
157,169,53,150,32,0.15,52.0,1.3,261,2026-08-14 16:50:00,PT5M,23.128,50.764,37.673,8.583,0.0
147,158,50,141,31,0.15,52.9,1.4,256,2026-08-14 16:55:00,PT5M,21.589,47.163,35.0488,8.1292,0.0
137,148,46,133,31,0.15,53.8,1.5,252,2026-08-14 17:00:00,PT5M,20.003,43.527,32.3838,7.6222,0.0
127,137,42,124,31,0.15,54.8,1.5,248,2026-08-14 17:05:00,PT5M,18.354,39.84,29.6622,7.0458,0.0
117,126,38,115,31,0.15,55.8,1.6,245,2026-08-14 17:10:00,PT5M,16.682,36.151,26.9287,6.4353,0.0
107,115,33,106,31,0.15,56.7,1.7,242,2026-08-14 17:15:00,PT5M,15.007,32.495,24.2111,5.8029,0.0
97,103,24,97,30,0.15,57.7,1.8,239,2026-08-14 17:20:00,PT5M,13.197,28.7805,21.3987,4.9953,0.0
87,92,15,89,30,0.15,58.8,1.9,237,2026-08-14 17:25:00,PT5M,11.46,25.231,18.7078,4.2122,0.0
78,81,4,80,30,0.15,59.8,2.0,234,2026-08-14 17:30:00,PT5M,9.657,21.6845,15.9872,3.3268,0.0
67,69,0,69,30,0.15,60.8,2.0,232,2026-08-14 17:35:00,PT5M,8.067,18.381,13.4953,2.6387,0.0
56,58,0,58,29,0.15,61.8,2.1,231,2026-08-14 17:40:00,PT5M,6.706,15.2935,11.2257,2.1863,0.0
46,47,0,47,29,0.15,62.8,2.1,230,2026-08-14 17:45:00,PT5M,5.405,12.2535,9.0094,1.8006,0.0
36,37,0,37,29,0.15,63.8,2.1,229,2026-08-14 17:50:00,PT5M,4.119,9.339,6.8663,1.3717,0.0
28,29,0,29,29,0.15,64.9,2.2,228,2026-08-14 17:55:00,PT5M,3.017,6.7835,4.9993,1.0347,0.0
20,21,0,21,29,0.15,65.9,2.2,226,2026-08-14 18:00:00,PT5M,2.049,4.4465,3.3108,0.7872,0.0
13,14,0,14,28,0.15,67.0,2.2,225,2026-08-14 18:05:00,PT5M,1.158,2.4865,1.8572,0.4588,0.0
8,8,0,8,28,0.15,68.1,2.3,224,2026-08-14 18:10:00,PT5M,0.355,0.902,0.6429,0.0671,0.0
3,3,0,3,28,0.15,69.2,2.3,223,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.3,2.4,222,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.4,221,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.5,221,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,2.5,220,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,2.6,221,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,2.6,221,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.6,221,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.7,222,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.7,222,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.8,222,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,2.8,222,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.9,223,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,2.9,223,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.0,223,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.0,224,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.1,224,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.1,224,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.1,225,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.1,225,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.1,225,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.1,225,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.2,226,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.2,226,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.2,226,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.2,227,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.2,227,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.2,227,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.3,228,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,228,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,228,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
