gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,94.7,3.6,238,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,238,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,238,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,238,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,238,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,237,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.5,237,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.5,237,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.5,236,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.5,236,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.5,236,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.5,236,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.5,235,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.5,235,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.5,235,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,235,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,234,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.4,234,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.4,234,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.4,234,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.4,234,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.4,234,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.4,234,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.4,234,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.4,234,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.4,234,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.4,234,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.4,234,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.4,233,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.4,233,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,233,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,233,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,233,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,233,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.3,233,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.3,233,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.3,233,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.3,233,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.3,233,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.3,232,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,232,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.3,232,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.4,232,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,232,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,3.4,232,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,92.6,3.5,232,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,91.9,3.5,232,2026-09-28 06:05:00,PT5M,0.524,0.927,0.7361,0.3119,0.121
17,17,0,17,25,0.14,91.2,3.5,232,2026-09-28 06:10:00,PT5M,1.602,2.5515,2.1017,1.1023,0.6525
26,26,0,26,26,0.14,90.5,3.6,232,2026-09-28 06:15:00,PT5M,2.787,4.49,3.6833,1.8907,1.084
36,36,0,36,26,0.14,89.9,3.6,232,2026-09-28 06:20:00,PT5M,4.065,6.8925,5.5531,2.5769,1.2375
47,47,10,46,26,0.14,89.2,3.6,232,2026-09-28 06:25:00,PT5M,5.633,9.7015,7.7743,3.4917,1.5645
60,60,34,55,26,0.14,88.5,3.7,232,2026-09-28 06:30:00,PT5M,7.874,13.397,10.7808,4.9672,2.351
74,74,63,64,26,0.14,87.9,3.7,232,2026-09-28 06:35:00,PT5M,10.542,17.643,14.2793,6.8047,3.441
89,89,94,72,26,0.14,87.3,3.8,232,2026-09-28 06:40:00,PT5M,13.576,22.298,18.1665,8.9855,4.854
105,105,126,79,26,0.14,86.7,3.8,232,2026-09-28 06:45:00,PT5M,16.982,27.31,22.4177,11.5463,6.654
123,122,159,87,26,0.14,86.1,3.8,232,2026-09-28 06:50:00,PT5M,20.761,32.6915,27.0401,14.4819,8.8305
141,140,191,93,27,0.14,85.5,3.9,232,2026-09-28 06:55:00,PT5M,24.712,38.304,31.8656,17.5584,11.12
159,158,222,99,27,0.14,84.9,3.9,232,2026-09-28 07:00:00,PT5M,28.877,44.22,36.9521,20.8019,13.534
178,177,247,106,27,0.14,84.4,4.0,232,2026-09-28 07:05:00,PT5M,33.053,50.243,42.1002,24.0058,15.863
197,195,273,111,27,0.14,83.8,4.0,232,2026-09-28 07:10:00,PT5M,37.454,56.5415,47.4999,27.4081,18.3665
216,214,298,117,27,0.14,83.2,4.1,232,2026-09-28 07:15:00,PT5M,42.018,63.0685,53.097,30.939,20.9675
236,234,322,121,27,0.14,82.6,4.1,232,2026-09-28 07:20:00,PT5M,46.703,69.685,58.7986,34.6074,23.721
256,254,347,126,27,0.14,82.1,4.1,232,2026-09-28 07:25:00,PT5M,51.527,76.4415,64.6397,38.4143,26.6125
276,274,370,130,27,0.14,81.5,4.2,232,2026-09-28 07:30:00,PT5M,56.435,83.288,70.5679,42.3021,29.582
296,293,389,134,28,0.14,81.0,4.2,232,2026-09-28 07:35:00,PT5M,61.017,89.884,76.2099,45.8241,32.15
314,311,401,139,28,0.14,80.4,4.3,232,2026-09-28 07:40:00,PT5M,65.252,96.293,81.5891,48.9149,34.211
332,329,413,144,28,0.14,79.9,4.3,232,2026-09-28 07:45:00,PT5M,67.757,99.678,84.5573,50.9567,35.836
351,348,425,149,28,0.14,79.3,4.3,232,2026-09-28 07:50:00,PT5M,69.83,100.0,86.9281,52.7319,37.343
369,366,435,154,28,0.14,78.8,4.4,232,2026-09-28 07:55:00,PT5M,71.804,100.0,89.1753,54.4327,38.798
387,384,446,159,28,0.14,78.3,4.4,232,2026-09-28 08:00:00,PT5M,73.669,100.0,91.2861,56.0519,40.196
405,401,456,163,28,0.14,77.7,4.4,232,2026-09-28 08:05:00,PT5M,75.441,100.0,93.2783,57.6037,41.5495
423,419,466,167,28,0.14,77.2,4.5,232,2026-09-28 08:10:00,PT5M,77.105,100.0,95.1308,59.0792,42.8555
441,437,475,171,29,0.14,76.7,4.5,233,2026-09-28 08:15:00,PT5M,78.623,100.0,96.7945,60.4515,44.0965
458,454,484,175,29,0.14,76.2,4.5,233,2026-09-28 08:20:00,PT5M,79.984,100.0,98.2529,61.7151,45.2725
475,471,492,179,29,0.14,75.7,4.6,233,2026-09-28 08:25:00,PT5M,81.193,100.0,99.5122,62.8738,46.386
492,488,500,183,29,0.14,75.2,4.6,233,2026-09-28 08:30:00,PT5M,82.317,100.0,100.0,63.9686,47.4545
509,505,507,186,29,0.14,74.6,4.6,233,2026-09-28 08:35:00,PT5M,83.366,100.0,100.0,65.005,48.4795
525,521,514,190,29,0.14,73.9,4.6,232,2026-09-28 08:40:00,PT5M,84.349,100.0,100.0,65.9888,49.464
542,537,520,193,29,0.14,73.3,4.6,232,2026-09-28 08:45:00,PT5M,85.271,100.0,100.0,66.9187,50.401
558,553,527,196,29,0.14,72.6,4.6,232,2026-09-28 08:50:00,PT5M,86.143,100.0,100.0,67.777,51.247
573,568,533,199,30,0.14,72.0,4.7,231,2026-09-28 08:55:00,PT5M,86.97,100.0,100.0,68.6287,52.121
589,584,538,203,30,0.14,71.4,4.7,231,2026-09-28 09:00:00,PT5M,87.762,100.0,100.0,69.4526,52.9735
604,599,545,205,30,0.14,70.8,4.7,230,2026-09-28 09:05:00,PT5M,88.666,100.0,100.0,70.4766,54.1055
619,614,552,207,30,0.14,70.2,4.7,230,2026-09-28 09:10:00,PT5M,89.461,100.0,100.0,71.4713,55.28
634,629,558,210,30,0.14,69.6,4.7,230,2026-09-28 09:15:00,PT5M,90.219,100.0,100.0,72.4243,56.4085
649,644,564,212,30,0.14,69.0,4.7,229,2026-09-28 09:20:00,PT5M,90.944,100.0,100.0,73.3396,57.495
664,658,569,214,30,0.14,68.4,4.7,229,2026-09-28 09:25:00,PT5M,91.636,100.0,100.0,74.2165,58.5385
678,672,575,216,30,0.14,67.8,4.7,229,2026-09-28 09:30:00,PT5M,92.297,100.0,100.0,75.0575,59.5415
690,684,577,220,31,0.14,67.2,4.7,228,2026-09-28 09:35:00,PT5M,92.722,100.0,100.0,75.6383,60.2625
700,695,575,224,31,0.14,66.6,4.7,228,2026-09-28 09:40:00,PT5M,92.918,100.0,100.0,75.9649,60.7065
710,704,573,229,31,0.14,66.0,4.7,228,2026-09-28 09:45:00,PT5M,93.041,100.0,100.0,76.2071,61.056
719,713,569,234,31,0.14,65.5,4.7,227,2026-09-28 09:50:00,PT5M,93.14,100.0,100.0,76.4176,61.367
728,722,566,239,31,0.14,64.9,4.7,227,2026-09-28 09:55:00,PT5M,93.222,100.0,100.0,76.6041,61.6475
736,730,563,244,31,0.14,64.4,4.7,227,2026-09-28 10:00:00,PT5M,93.286,100.0,100.0,76.7626,61.891
744,738,560,249,31,0.14,63.8,4.7,227,2026-09-28 10:05:00,PT5M,93.342,100.0,100.0,76.9065,62.114
751,745,557,254,32,0.14,63.3,4.7,226,2026-09-28 10:10:00,PT5M,93.391,100.0,100.0,77.0368,62.3175
758,752,553,258,32,0.14,62.7,4.7,226,2026-09-28 10:15:00,PT5M,93.419,100.0,100.0,77.139,62.4865
765,759,550,262,32,0.14,62.2,4.7,226,2026-09-28 10:20:00,PT5M,93.428,100.0,100.0,77.2151,62.623
771,765,547,267,32,0.14,61.7,4.7,225,2026-09-28 10:25:00,PT5M,93.421,100.0,100.0,77.2686,62.731
776,770,543,271,32,0.14,61.1,4.7,225,2026-09-28 10:30:00,PT5M,93.397,100.0,100.0,77.2996,62.8115
783,777,543,274,32,0.14,60.6,4.7,225,2026-09-28 10:35:00,PT5M,93.54,100.0,100.0,77.5132,63.0885
791,785,546,275,32,0.14,60.1,4.7,224,2026-09-28 10:40:00,PT5M,93.843,100.0,100.0,77.903,63.5565
798,792,548,276,33,0.14,59.5,4.7,224,2026-09-28 10:45:00,PT5M,94.12,100.0,100.0,78.26,63.9855
805,799,551,276,33,0.14,59.0,4.7,224,2026-09-28 10:50:00,PT5M,94.369,100.0,100.0,78.5806,64.3705
811,805,554,277,33,0.14,58.5,4.7,223,2026-09-28 10:55:00,PT5M,94.585,100.0,100.0,78.8524,64.6925
817,811,556,278,33,0.14,57.9,4.7,223,2026-09-28 11:00:00,PT5M,94.775,100.0,100.0,79.0863,64.966
823,816,558,278,33,0.14,57.4,4.7,223,2026-09-28 11:05:00,PT5M,94.947,100.0,100.0,79.3112,65.2385
828,821,560,279,33,0.14,56.9,4.7,222,2026-09-28 11:10:00,PT5M,95.092,100.0,100.0,79.5073,65.4805
832,826,561,280,33,0.14,56.4,4.7,222,2026-09-28 11:15:00,PT5M,95.209,100.0,100.0,79.6598,65.665
836,830,563,280,33,0.14,55.9,4.7,222,2026-09-28 11:20:00,PT5M,95.302,100.0,100.0,79.7791,65.808
840,833,564,281,34,0.14,55.4,4.7,221,2026-09-28 11:25:00,PT5M,95.373,100.0,100.0,79.8693,65.9155
843,836,565,281,34,0.14,54.9,4.7,221,2026-09-28 11:30:00,PT5M,95.421,100.0,100.0,79.9299,65.9875
843,836,560,284,34,0.14,55.1,4.7,221,2026-09-28 11:35:00,PT5M,95.208,100.0,100.0,79.6943,65.7315
839,832,550,290,34,0.14,55.9,4.7,221,2026-09-28 11:40:00,PT5M,94.737,100.0,100.0,79.1641,65.148
835,828,539,295,33,0.14,56.8,4.7,221,2026-09-28 11:45:00,PT5M,94.242,100.0,100.0,78.6028,64.527
830,824,529,301,33,0.14,57.6,4.6,221,2026-09-28 11:50:00,PT5M,93.777,100.0,100.0,78.0644,63.9225
825,819,518,306,33,0.14,58.5,4.6,221,2026-09-28 11:55:00,PT5M,93.228,100.0,100.0,77.4351,63.221
819,813,507,311,33,0.14,59.4,4.6,221,2026-09-28 12:00:00,PT5M,92.718,100.0,100.0,76.8377,62.545
812,807,496,316,32,0.14,60.3,4.5,221,2026-09-28 12:05:00,PT5M,92.22,100.0,100.0,76.2439,61.865
805,800,484,322,32,0.14,61.3,4.5,222,2026-09-28 12:10:00,PT5M,91.681,100.0,100.0,75.6015,61.1295
798,793,472,327,32,0.14,62.2,4.4,222,2026-09-28 12:15:00,PT5M,91.113,100.0,100.0,74.9238,60.353
790,785,460,332,32,0.14,63.2,4.4,222,2026-09-28 12:20:00,PT5M,90.515,100.0,100.0,74.2103,59.5355
782,777,448,336,32,0.14,64.1,4.4,222,2026-09-28 12:25:00,PT5M,89.888,100.0,100.0,73.4622,58.6785
773,768,437,340,31,0.14,65.1,4.3,222,2026-09-28 12:30:00,PT5M,89.231,100.0,100.0,72.6794,57.7825
764,759,424,345,31,0.14,66.1,4.3,222,2026-09-28 12:35:00,PT5M,88.482,100.0,100.0,71.7883,56.7635
753,748,410,349,31,0.14,67.1,4.3,222,2026-09-28 12:40:00,PT5M,87.638,100.0,100.0,70.7851,55.617
742,738,397,353,31,0.14,68.0,4.2,222,2026-09-28 12:45:00,PT5M,86.758,100.0,100.0,69.7393,54.422
731,727,384,357,31,0.14,69.0,4.2,222,2026-09-28 12:50:00,PT5M,85.831,100.0,100.0,68.6355,53.159
719,715,371,360,30,0.14,70.0,4.2,222,2026-09-28 12:55:00,PT5M,84.878,100.0,100.0,67.5085,51.8755
708,704,358,363,30,0.14,71.1,4.2,223,2026-09-28 13:00:00,PT5M,83.914,100.0,100.0,66.3819,50.6025
696,692,345,365,30,0.14,72.1,4.1,223,2026-09-28 13:05:00,PT5M,82.878,100.0,100.0,65.173,49.238
684,680,333,367,30,0.14,73.1,4.1,223,2026-09-28 13:10:00,PT5M,81.841,100.0,99.7265,63.9555,47.858
671,668,322,368,30,0.14,74.2,4.1,223,2026-09-28 13:15:00,PT5M,80.764,100.0,98.8342,62.6938,46.43
659,656,310,369,29,0.14,75.3,4.0,223,2026-09-28 13:20:00,PT5M,79.648,100.0,97.9053,61.3907,44.9585
646,643,299,369,29,0.14,76.4,4.0,223,2026-09-28 13:25:00,PT5M,78.496,100.0,96.9417,60.0503,43.4485
633,630,288,369,29,0.14,77.5,4.0,223,2026-09-28 13:30:00,PT5M,77.309,100.0,95.9442,58.6738,41.9015
618,615,273,369,29,0.14,78.7,3.9,223,2026-09-28 13:35:00,PT5M,75.791,100.0,94.6644,56.9176,39.931
600,598,255,371,29,0.14,79.9,3.9,223,2026-09-28 13:40:00,PT5M,73.939,100.0,93.0968,54.7812,37.5385
582,580,237,371,28,0.14,81.1,3.9,223,2026-09-28 13:45:00,PT5M,72.047,100.0,91.4867,52.6073,35.111
564,563,220,371,28,0.14,82.3,3.8,223,2026-09-28 13:50:00,PT5M,70.116,100.0,89.8349,50.3971,32.6495
547,545,204,370,28,0.14,83.6,3.8,223,2026-09-28 13:55:00,PT5M,68.128,100.0,88.1235,48.1325,30.136
529,528,188,368,28,0.14,84.9,3.7,223,2026-09-28 14:00:00,PT5M,66.124,100.0,86.3929,45.8551,27.6125
512,510,172,366,28,0.14,86.2,3.7,223,2026-09-28 14:05:00,PT5M,64.089,100.0,84.6289,43.5491,25.0625
494,493,158,363,27,0.14,87.5,3.7,223,2026-09-28 14:10:00,PT5M,62.031,100.0,82.8372,41.2248,22.4985
477,476,144,359,27,0.14,88.8,3.6,224,2026-09-28 14:15:00,PT5M,59.932,99.964,81.0011,38.8629,19.9
460,459,130,355,27,0.14,90.2,3.6,224,2026-09-28 14:20:00,PT5M,57.777,98.303,79.1061,36.4479,17.251
442,442,116,350,27,0.14,91.6,3.5,224,2026-09-28 14:25:00,PT5M,55.599,96.609,77.1829,34.0151,14.589
425,425,103,345,27,0.14,93.0,3.5,224,2026-09-28 14:30:00,PT5M,53.568,95.0525,75.4016,31.7344,12.0835
412,412,96,339,26,0.14,93.6,3.5,224,2026-09-28 14:35:00,PT5M,51.909,93.7265,73.9178,29.9002,10.0915
402,402,93,332,26,0.14,93.5,3.5,224,2026-09-28 14:40:00,PT5M,50.773,92.8035,72.894,28.652,8.7425
392,392,90,326,26,0.14,93.3,3.5,223,2026-09-28 14:45:00,PT5M,49.609,91.865,71.8486,27.3694,7.353
382,381,87,319,26,0.14,93.2,3.5,223,2026-09-28 14:50:00,PT5M,48.415,90.899,70.7746,26.0554,5.931
371,371,83,312,26,0.14,93.1,3.5,223,2026-09-28 14:55:00,PT5M,47.2,89.914,69.6807,24.7193,4.486
361,361,81,305,26,0.14,92.9,3.5,223,2026-09-28 15:00:00,PT5M,46.021,88.7815,68.5262,23.5158,3.2605
350,350,78,298,27,0.14,92.8,3.5,223,2026-09-28 15:05:00,PT5M,44.768,87.392,67.2013,22.3347,2.144
340,340,74,291,27,0.14,92.7,3.5,222,2026-09-28 15:10:00,PT5M,43.434,85.8175,65.7407,21.1273,1.0505
329,329,70,284,27,0.14,92.5,3.5,222,2026-09-28 15:15:00,PT5M,42.058,84.235,64.2561,19.8599,0.0
318,318,65,277,27,0.14,92.4,3.5,222,2026-09-28 15:20:00,PT5M,40.629,82.575,62.7055,18.5525,0.0
306,307,61,269,27,0.14,92.2,3.5,222,2026-09-28 15:25:00,PT5M,39.156,80.838,61.0935,17.2185,0.0
295,295,57,262,27,0.14,92.1,3.5,222,2026-09-28 15:30:00,PT5M,37.639,79.0175,59.4168,15.8612,0.0
284,284,53,254,27,0.14,92.0,3.5,221,2026-09-28 15:35:00,PT5M,36.186,77.193,57.7683,14.6037,0.0
274,274,50,246,27,0.14,91.9,3.5,221,2026-09-28 15:40:00,PT5M,34.836,75.352,56.1599,13.5121,0.0
263,263,46,238,27,0.14,91.8,3.5,221,2026-09-28 15:45:00,PT5M,33.442,73.3765,54.4598,12.4242,0.0
252,252,42,230,27,0.14,91.7,3.5,221,2026-09-28 15:50:00,PT5M,31.994,71.2635,52.6618,11.3262,0.0
241,241,39,222,27,0.14,91.6,3.5,221,2026-09-28 15:55:00,PT5M,30.488,69.012,50.7635,10.2125,0.0
229,230,34,213,27,0.14,91.5,3.5,220,2026-09-28 16:00:00,PT5M,28.925,66.6345,48.7718,9.0782,0.0
218,218,30,204,27,0.14,91.4,3.5,220,2026-09-28 16:05:00,PT5M,27.666,64.5315,47.0686,8.2634,0.0
207,207,26,195,27,0.14,91.4,3.5,220,2026-09-28 16:10:00,PT5M,26.071,62.0715,45.0183,7.1237,0.0
196,196,22,186,27,0.14,91.3,3.5,220,2026-09-28 16:15:00,PT5M,24.527,59.1655,42.7575,6.2965,0.0
184,185,18,177,27,0.14,91.2,3.5,220,2026-09-28 16:20:00,PT5M,23.057,55.2925,40.0228,6.0912,0.0
173,173,13,168,27,0.14,91.1,3.5,219,2026-09-28 16:25:00,PT5M,21.474,51.392,37.2201,5.7279,0.0
161,162,8,159,27,0.14,91.0,3.5,219,2026-09-28 16:30:00,PT5M,19.84,47.474,34.384,5.296,0.0
150,151,4,149,27,0.14,90.9,3.5,219,2026-09-28 16:35:00,PT5M,18.253,43.5935,31.5899,4.9161,0.0
139,140,0,140,27,0.14,90.8,3.5,219,2026-09-28 16:40:00,PT5M,16.755,39.856,28.9132,4.5968,0.0
128,129,0,129,27,0.14,90.7,3.5,219,2026-09-28 16:45:00,PT5M,15.434,36.32,26.4265,4.4415,0.0
117,118,0,118,27,0.14,90.6,3.5,218,2026-09-28 16:50:00,PT5M,14.093,32.8025,23.9399,4.2461,0.0
106,106,0,106,27,0.14,90.5,3.5,218,2026-09-28 16:55:00,PT5M,12.749,29.3425,21.4823,4.0157,0.0
95,95,0,95,27,0.14,90.5,3.5,218,2026-09-28 17:00:00,PT5M,11.358,25.9385,19.0318,3.6842,0.0
83,84,0,84,27,0.14,90.4,3.5,218,2026-09-28 17:05:00,PT5M,10.002,22.6925,16.6811,3.3229,0.0
72,73,0,73,27,0.14,90.3,3.5,218,2026-09-28 17:10:00,PT5M,8.555,19.426,14.2765,2.8335,0.0
62,62,0,62,27,0.14,90.2,3.5,218,2026-09-28 17:15:00,PT5M,7.229,16.313,12.01,2.448,0.0
52,52,0,52,27,0.14,90.1,3.5,217,2026-09-28 17:20:00,PT5M,6.016,13.345,9.8733,2.1587,0.0
42,42,0,42,27,0.14,90.0,3.5,217,2026-09-28 17:25:00,PT5M,4.79,10.448,7.7678,1.8122,0.0
33,33,0,33,27,0.14,89.9,3.5,217,2026-09-28 17:30:00,PT5M,3.616,7.762,5.7981,1.4339,0.0
25,25,0,25,27,0.14,89.9,3.5,217,2026-09-28 17:35:00,PT5M,2.614,5.48,4.1224,1.1056,0.0
18,18,0,18,27,0.14,90.0,3.5,217,2026-09-28 17:40:00,PT5M,1.688,3.4385,2.6093,0.7667,0.0
11,11,0,11,27,0.14,90.1,3.5,217,2026-09-28 17:45:00,PT5M,0.834,1.7715,1.3274,0.3406,0.0
6,6,0,6,27,0.14,90.2,3.6,217,2026-09-28 17:50:00,PT5M,0.055,0.3365,0.2032,0.0,0.0
1,1,0,1,27,0.14,90.3,3.6,217,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.4,3.6,217,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.4,3.6,217,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.5,3.6,216,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.6,3.7,216,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.7,3.7,216,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,3.7,216,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,3.7,216,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.7,216,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.8,216,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.8,216,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,3.8,216,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,3.8,216,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,3.8,217,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,3.9,217,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,3.9,217,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,3.9,217,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,3.9,217,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,4.0,217,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,4.0,217,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.0,4.0,217,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,4.0,217,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,4.0,217,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,4.1,217,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,4.1,217,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,4.1,217,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,4.1,217,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,4.1,217,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,4.2,216,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,4.2,216,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,4.2,216,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
