gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,80.6,4.6,239,2026-09-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,4.6,240,2026-09-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.7,4.6,240,2026-09-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,4.6,241,2026-09-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,4.6,241,2026-09-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,4.6,242,2026-09-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,4.6,243,2026-09-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,4.6,242,2026-09-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.2,4.5,242,2026-09-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,4.4,241,2026-09-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,4.3,240,2026-09-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,4.3,239,2026-09-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,4.2,238,2026-09-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.1,237,2026-09-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,4.1,236,2026-09-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,4.0,235,2026-09-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,3.9,233,2026-09-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,3.9,232,2026-09-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,3.8,231,2026-09-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,3.8,230,2026-09-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,3.8,230,2026-09-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,3.8,229,2026-09-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,3.8,229,2026-09-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,3.8,228,2026-09-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,3.8,227,2026-09-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,3.7,227,2026-09-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.6,3.7,226,2026-09-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.8,3.7,226,2026-09-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,3.7,225,2026-09-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.2,3.7,225,2026-09-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.4,3.7,224,2026-09-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.6,3.7,224,2026-09-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.8,3.7,223,2026-09-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.7,223,2026-09-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.7,222,2026-09-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.6,221,2026-09-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.6,221,2026-09-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,3.6,220,2026-09-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.6,220,2026-09-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.6,219,2026-09-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.5,218,2026-09-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.3,3.5,218,2026-09-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.5,3.5,217,2026-09-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.6,3.5,218,2026-09-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.7,3.6,219,2026-09-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.8,3.6,220,2026-09-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.9,3.7,221,2026-09-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.0,3.7,222,2026-09-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.1,3.8,223,2026-09-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.1,3.8,224,2026-09-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.2,3.9,226,2026-09-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.3,4.0,227,2026-09-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.4,4.0,228,2026-09-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.5,4.1,228,2026-09-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.6,4.2,229,2026-09-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.6,4.2,230,2026-09-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.5,4.2,231,2026-09-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.4,4.3,232,2026-09-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.3,4.3,232,2026-09-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.2,4.3,233,2026-09-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,87.1,4.4,233,2026-09-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,87.1,4.4,234,2026-09-20 06:05:00,PT5M,0.242,0.499,0.3773,0.1067,0.0
15,15,0,15,25,0.15,87.0,4.5,235,2026-09-20 06:10:00,PT5M,1.291,2.2155,1.7776,0.8044,0.3665
23,23,0,23,25,0.15,86.9,4.5,235,2026-09-20 06:15:00,PT5M,2.459,4.3165,3.4366,1.4814,0.6015
33,33,0,33,25,0.15,86.8,4.5,236,2026-09-20 06:20:00,PT5M,3.715,7.133,5.5139,1.9161,0.297
44,44,16,42,25,0.15,86.7,4.6,236,2026-09-20 06:25:00,PT5M,5.314,10.281,7.9282,2.6998,0.347
56,56,38,51,25,0.15,86.6,4.6,237,2026-09-20 06:30:00,PT5M,7.379,14.1195,10.9266,3.8314,0.6385
68,69,64,59,26,0.15,86.3,4.6,238,2026-09-20 06:35:00,PT5M,9.91,18.513,14.4378,5.3822,1.307
83,83,93,67,26,0.15,85.8,4.6,238,2026-09-20 06:40:00,PT5M,12.749,23.195,18.2468,7.2512,2.303
98,98,122,75,26,0.15,85.2,4.6,238,2026-09-20 06:45:00,PT5M,15.908,28.119,22.3347,9.4813,3.697
114,115,151,82,26,0.15,84.7,4.6,239,2026-09-20 06:50:00,PT5M,19.459,33.353,26.7715,12.1465,5.565
131,132,181,88,26,0.15,84.1,4.6,239,2026-09-20 06:55:00,PT5M,23.147,38.745,31.3563,14.9377,7.549
149,149,211,94,26,0.15,83.6,4.5,239,2026-09-20 07:00:00,PT5M,27.166,44.528,36.3037,18.0283,9.804
166,167,235,101,26,0.15,83.1,4.5,240,2026-09-20 07:05:00,PT5M,31.119,50.3215,41.2254,21.0126,11.9165
184,185,259,107,26,0.15,82.5,4.5,240,2026-09-20 07:10:00,PT5M,35.298,56.3605,46.3833,24.2127,14.2355
202,203,283,112,26,0.15,82.0,4.5,240,2026-09-20 07:15:00,PT5M,39.669,62.5905,51.7327,27.6053,16.7475
221,222,307,117,26,0.15,81.5,4.5,241,2026-09-20 07:20:00,PT5M,44.202,68.9765,57.241,31.163,19.4275
241,241,331,121,27,0.15,81.0,4.5,241,2026-09-20 07:25:00,PT5M,48.904,75.515,62.9096,34.8984,22.293
260,261,354,125,27,0.15,80.4,4.4,242,2026-09-20 07:30:00,PT5M,53.73,82.1635,68.6948,38.7652,25.2965
279,280,371,130,27,0.15,79.9,4.4,241,2026-09-20 07:35:00,PT5M,58.109,88.473,74.0898,42.1282,27.745
296,297,381,135,27,0.15,79.2,4.5,241,2026-09-20 07:40:00,PT5M,61.943,94.4155,79.0335,44.8525,29.4705
313,314,390,141,27,0.15,78.6,4.5,240,2026-09-20 07:45:00,PT5M,64.776,98.521,82.5362,47.0158,31.031
330,331,399,146,27,0.15,78.0,4.5,239,2026-09-20 07:50:00,PT5M,66.623,100.0,84.5953,48.6507,32.475
347,347,408,151,27,0.15,77.4,4.6,239,2026-09-20 07:55:00,PT5M,68.39,100.0,86.5873,50.1927,33.8145
364,364,416,156,28,0.15,76.8,4.6,238,2026-09-20 08:00:00,PT5M,70.069,100.0,88.4313,51.7067,35.18
381,381,423,161,28,0.15,76.2,4.6,238,2026-09-20 08:05:00,PT5M,71.649,100.0,90.1479,53.1501,36.5005
397,397,430,166,28,0.15,75.6,4.7,237,2026-09-20 08:10:00,PT5M,73.118,100.0,91.7187,54.5173,37.776
414,414,437,171,28,0.15,75.1,4.7,236,2026-09-20 08:15:00,PT5M,74.464,100.0,93.1271,55.8009,39.0035
430,430,443,176,28,0.15,74.5,4.7,236,2026-09-20 08:20:00,PT5M,75.684,100.0,94.3679,57.0001,40.184
446,446,449,181,28,0.15,73.9,4.8,235,2026-09-20 08:25:00,PT5M,76.756,100.0,95.4007,58.1113,41.3305
461,461,454,185,28,0.15,73.3,4.8,235,2026-09-20 08:30:00,PT5M,77.755,100.0,96.3384,59.1716,42.446
477,477,460,189,29,0.15,72.7,4.8,234,2026-09-20 08:35:00,PT5M,78.769,100.0,97.2679,60.2701,43.6205
493,493,467,193,29,0.15,72.1,4.9,234,2026-09-20 08:40:00,PT5M,79.804,100.0,98.1982,61.4098,44.8545
509,509,473,197,29,0.15,71.4,4.9,234,2026-09-20 08:45:00,PT5M,80.786,100.0,99.067,62.505,46.0515
524,524,480,201,29,0.15,70.7,4.9,234,2026-09-20 08:50:00,PT5M,81.723,100.0,99.7735,63.6725,47.4265
540,539,486,204,29,0.15,70.1,5.0,233,2026-09-20 08:55:00,PT5M,82.62,100.0,100.0,64.8427,48.8425
555,554,492,207,29,0.15,69.5,5.0,233,2026-09-20 09:00:00,PT5M,83.481,100.0,100.0,65.9747,50.2185
570,570,499,210,30,0.15,68.8,5.0,233,2026-09-20 09:05:00,PT5M,84.417,100.0,100.0,67.2065,51.7165
585,585,506,213,30,0.15,68.2,5.1,233,2026-09-20 09:10:00,PT5M,85.33,100.0,100.0,68.4203,53.201
600,600,513,215,30,0.15,67.6,5.1,233,2026-09-20 09:15:00,PT5M,86.209,100.0,100.0,69.5948,54.6415
615,614,520,217,30,0.15,67.0,5.1,232,2026-09-20 09:20:00,PT5M,87.054,100.0,100.0,70.7295,56.037
630,629,527,219,30,0.15,66.4,5.2,232,2026-09-20 09:25:00,PT5M,87.898,100.0,100.0,71.8575,57.4205
644,643,534,220,30,0.15,65.8,5.2,232,2026-09-20 09:30:00,PT5M,88.676,100.0,100.0,72.9134,58.7265
657,656,538,223,31,0.15,65.3,5.2,232,2026-09-20 09:35:00,PT5M,89.296,100.0,100.0,73.7818,59.8185
669,668,541,226,31,0.15,64.8,5.3,232,2026-09-20 09:40:00,PT5M,89.764,100.0,100.0,74.4682,60.7015
680,679,542,229,31,0.15,64.4,5.3,231,2026-09-20 09:45:00,PT5M,90.161,100.0,100.0,75.0712,61.49
691,689,543,233,31,0.15,64.0,5.3,231,2026-09-20 09:50:00,PT5M,90.526,100.0,100.0,75.6341,62.231
701,700,544,236,31,0.15,63.5,5.4,231,2026-09-20 09:55:00,PT5M,90.871,100.0,100.0,76.1702,62.939
711,709,545,239,31,0.15,63.1,5.4,231,2026-09-20 10:00:00,PT5M,91.197,100.0,100.0,76.6791,63.6125
720,719,545,243,31,0.15,62.7,5.5,230,2026-09-20 10:05:00,PT5M,91.501,100.0,100.0,77.1573,64.2475
729,728,546,246,31,0.15,62.3,5.5,230,2026-09-20 10:10:00,PT5M,91.785,100.0,100.0,77.6081,64.8485
738,736,546,249,31,0.15,61.9,5.5,230,2026-09-20 10:15:00,PT5M,92.048,100.0,100.0,78.0311,65.4155
746,745,546,251,31,0.15,61.4,5.6,230,2026-09-20 10:20:00,PT5M,92.29,100.0,100.0,78.426,65.948
754,753,546,254,32,0.15,61.0,5.6,230,2026-09-20 10:25:00,PT5M,92.515,100.0,100.0,78.7981,66.4525
762,760,546,257,32,0.15,60.6,5.7,229,2026-09-20 10:30:00,PT5M,92.723,100.0,100.0,79.1472,66.9285
768,766,544,261,32,0.15,60.6,5.7,230,2026-09-20 10:35:00,PT5M,92.803,100.0,100.0,79.3264,67.197
772,770,539,265,32,0.15,60.8,5.7,230,2026-09-20 10:40:00,PT5M,92.757,100.0,100.0,79.338,67.2605
776,774,534,270,32,0.15,61.1,5.7,231,2026-09-20 10:45:00,PT5M,92.694,100.0,100.0,79.3261,67.2945
779,778,529,275,32,0.15,61.3,5.8,232,2026-09-20 10:50:00,PT5M,92.612,100.0,100.0,79.2867,67.2935
782,781,524,279,31,0.15,61.6,5.8,233,2026-09-20 10:55:00,PT5M,92.509,100.0,100.0,79.2161,67.252
785,783,519,284,31,0.15,61.9,5.8,233,2026-09-20 11:00:00,PT5M,92.442,100.0,100.0,79.1556,67.1975
787,785,514,288,31,0.15,62.1,5.8,234,2026-09-20 11:05:00,PT5M,92.305,100.0,100.0,79.0321,67.086
788,787,508,292,31,0.15,62.4,5.9,235,2026-09-20 11:10:00,PT5M,92.161,100.0,100.0,78.9078,66.9795
790,788,503,296,31,0.15,62.7,5.9,235,2026-09-20 11:15:00,PT5M,91.996,100.0,100.0,78.7528,66.8335
790,788,498,300,31,0.15,63.0,5.9,236,2026-09-20 11:20:00,PT5M,91.805,100.0,100.0,78.555,66.6295
790,789,492,304,31,0.15,63.2,6.0,237,2026-09-20 11:25:00,PT5M,91.593,100.0,100.0,78.3282,66.3895
790,788,487,308,31,0.15,63.5,6.0,238,2026-09-20 11:30:00,PT5M,91.36,100.0,100.0,78.0728,66.114
789,787,480,312,31,0.15,63.7,6.0,238,2026-09-20 11:35:00,PT5M,91.043,100.0,100.0,77.7261,65.7405
786,785,472,316,31,0.15,63.9,5.9,237,2026-09-20 11:40:00,PT5M,90.641,100.0,100.0,77.2862,65.2665
784,782,464,321,31,0.15,64.0,5.8,236,2026-09-20 11:45:00,PT5M,90.216,100.0,100.0,76.8149,64.7535
780,779,456,325,31,0.15,64.2,5.7,235,2026-09-20 11:50:00,PT5M,89.764,100.0,100.0,76.3079,64.197
776,775,447,329,31,0.15,64.3,5.6,234,2026-09-20 11:55:00,PT5M,89.284,100.0,100.0,75.7645,63.5965
772,771,439,333,31,0.15,64.5,5.5,234,2026-09-20 12:00:00,PT5M,88.774,100.0,100.0,75.1824,62.9495
767,766,430,337,31,0.15,64.6,5.5,233,2026-09-20 12:05:00,PT5M,88.351,100.0,100.0,74.6783,62.3725
762,760,422,341,31,0.15,64.8,5.4,232,2026-09-20 12:10:00,PT5M,87.898,100.0,100.0,74.1359,61.7495
756,755,413,344,31,0.15,64.9,5.3,231,2026-09-20 12:15:00,PT5M,87.414,100.0,100.0,73.5545,61.0805
750,749,404,348,31,0.15,65.1,5.2,230,2026-09-20 12:20:00,PT5M,86.899,100.0,100.0,72.9348,60.3665
743,742,395,351,31,0.15,65.3,5.1,229,2026-09-20 12:25:00,PT5M,86.355,100.0,100.0,72.2789,59.61
736,735,387,353,31,0.15,65.4,5.1,228,2026-09-20 12:30:00,PT5M,85.782,100.0,99.9768,71.5872,58.8115
730,729,380,355,31,0.15,65.2,5.1,228,2026-09-20 12:35:00,PT5M,85.242,100.0,99.5723,70.9117,58.014
723,722,374,355,31,0.15,64.6,5.2,228,2026-09-20 12:40:00,PT5M,84.734,100.0,99.2174,70.2506,57.215
717,716,369,355,31,0.15,64.1,5.4,229,2026-09-20 12:45:00,PT5M,84.198,100.0,98.8409,69.5551,56.376
710,709,364,355,31,0.15,63.5,5.5,229,2026-09-20 12:50:00,PT5M,83.625,100.0,98.4411,68.8089,55.474
703,702,359,355,31,0.15,63.0,5.7,229,2026-09-20 12:55:00,PT5M,83.02,100.0,98.0169,68.0231,54.5255
695,694,353,354,31,0.15,62.4,5.8,230,2026-09-20 13:00:00,PT5M,82.403,100.0,97.5728,67.2332,53.58
687,686,348,353,31,0.15,61.9,6.0,230,2026-09-20 13:05:00,PT5M,81.776,100.0,97.1107,66.4413,52.6395
679,678,343,352,31,0.15,61.3,6.1,230,2026-09-20 13:10:00,PT5M,81.053,100.0,96.5738,65.5322,51.563
670,669,337,351,31,0.15,60.8,6.3,231,2026-09-20 13:15:00,PT5M,80.336,100.0,96.05,64.622,50.479
661,660,332,350,32,0.15,60.3,6.4,231,2026-09-20 13:20:00,PT5M,79.588,100.0,95.5001,63.6759,49.3545
652,651,327,348,32,0.15,59.8,6.5,231,2026-09-20 13:25:00,PT5M,78.813,100.0,94.9267,62.6993,48.1965
642,642,321,346,32,0.15,59.3,6.7,231,2026-09-20 13:30:00,PT5M,78.012,100.0,94.3294,61.6946,47.0085
629,629,310,346,32,0.15,59.5,6.7,231,2026-09-20 13:35:00,PT5M,76.824,100.0,93.41,60.238,45.31
613,613,292,349,31,0.15,60.5,6.6,231,2026-09-20 13:40:00,PT5M,75.24,100.0,92.1563,58.3237,43.0985
597,597,276,350,31,0.15,61.5,6.5,230,2026-09-20 13:45:00,PT5M,73.618,100.0,90.8625,56.3735,40.853
581,581,259,352,31,0.15,62.6,6.4,229,2026-09-20 13:50:00,PT5M,71.955,100.0,89.5258,54.3842,38.57
564,564,243,352,31,0.15,63.6,6.3,229,2026-09-20 13:55:00,PT5M,70.249,100.0,88.144,52.354,36.248
548,548,227,352,30,0.15,64.7,6.1,228,2026-09-20 14:00:00,PT5M,68.5,100.0,86.7168,50.2832,33.8875
532,532,212,351,30,0.15,65.8,6.0,227,2026-09-20 14:05:00,PT5M,66.708,100.0,85.2451,48.1709,31.487
516,516,197,350,30,0.15,66.9,5.9,227,2026-09-20 14:10:00,PT5M,64.867,100.0,83.7225,46.0115,29.041
499,500,183,348,30,0.15,68.0,5.8,226,2026-09-20 14:15:00,PT5M,62.995,99.419,82.1652,43.8248,26.571
483,483,168,346,29,0.15,69.2,5.7,225,2026-09-20 14:20:00,PT5M,61.077,98.0925,80.5585,41.5955,24.0615
467,467,154,343,29,0.15,70.4,5.6,224,2026-09-20 14:25:00,PT5M,59.087,96.6905,78.878,39.296,21.4835
450,451,140,340,29,0.15,71.6,5.5,223,2026-09-20 14:30:00,PT5M,57.063,95.2455,77.1587,36.9673,18.8805
437,437,132,335,29,0.15,72.4,5.5,223,2026-09-20 14:35:00,PT5M,55.458,94.087,75.7887,35.1273,16.829
426,426,128,329,29,0.15,72.8,5.5,222,2026-09-20 14:40:00,PT5M,54.278,93.231,74.7792,33.7768,15.325
415,415,124,322,29,0.15,73.2,5.5,222,2026-09-20 14:45:00,PT5M,53.072,92.351,73.7448,32.3992,13.793
404,404,120,316,29,0.15,73.6,5.5,221,2026-09-20 14:50:00,PT5M,51.838,91.445,72.6834,30.9926,12.231
393,393,116,309,29,0.15,74.0,5.5,221,2026-09-20 14:55:00,PT5M,50.579,90.5155,71.5979,29.5601,10.6425
381,382,112,303,29,0.15,74.4,5.5,220,2026-09-20 15:00:00,PT5M,49.302,89.5685,70.4945,28.1095,9.0355
370,371,109,296,29,0.15,74.8,5.5,220,2026-09-20 15:05:00,PT5M,48.068,88.5415,69.3695,26.7665,7.5945
359,360,105,289,29,0.15,75.2,5.6,219,2026-09-20 15:10:00,PT5M,47.025,87.5165,68.336,25.714,6.5335
348,348,102,281,29,0.15,75.6,5.6,219,2026-09-20 15:15:00,PT5M,45.742,86.2445,67.0588,24.4252,5.2395
336,337,98,274,29,0.15,76.1,5.6,218,2026-09-20 15:20:00,PT5M,44.423,84.9305,65.7424,23.1036,3.9155
325,326,95,266,28,0.15,76.5,5.6,218,2026-09-20 15:25:00,PT5M,43.064,83.5575,64.376,21.752,2.5705
313,314,91,259,28,0.15,76.9,5.6,217,2026-09-20 15:30:00,PT5M,41.673,82.127,62.9642,20.3818,1.219
302,303,87,251,28,0.15,77.0,5.6,217,2026-09-20 15:35:00,PT5M,40.29,80.662,61.5381,19.0419,0.0
291,291,84,243,28,0.15,76.7,5.7,217,2026-09-20 15:40:00,PT5M,38.917,79.1525,60.0932,17.7408,0.0
279,280,80,235,28,0.15,76.4,5.7,217,2026-09-20 15:45:00,PT5M,37.536,77.523,58.5814,16.4906,0.0
268,268,77,227,28,0.15,76.2,5.7,218,2026-09-20 15:50:00,PT5M,36.111,75.7035,56.9488,15.2732,0.0
256,257,73,219,28,0.15,75.9,5.7,218,2026-09-20 15:55:00,PT5M,34.64,73.8235,55.2626,14.0174,0.0
244,245,68,211,28,0.15,75.6,5.7,218,2026-09-20 16:00:00,PT5M,33.124,71.831,53.4958,12.7522,0.0
233,233,64,202,28,0.15,75.4,5.7,218,2026-09-20 16:05:00,PT5M,31.563,69.7355,51.6535,11.4725,0.0
221,221,60,194,28,0.15,75.1,5.7,218,2026-09-20 16:10:00,PT5M,29.96,67.5505,49.7441,10.1759,0.0
209,210,55,185,28,0.15,74.8,5.7,218,2026-09-20 16:15:00,PT5M,28.316,65.2815,47.7712,8.8608,0.0
197,198,50,177,28,0.15,74.6,5.7,218,2026-09-20 16:20:00,PT5M,26.693,62.191,45.3759,8.0101,0.0
186,186,45,168,28,0.15,74.3,5.7,218,2026-09-20 16:25:00,PT5M,25.008,58.231,42.4935,7.5225,0.0
174,175,40,159,28,0.15,74.1,5.8,219,2026-09-20 16:30:00,PT5M,23.25,54.2665,39.5742,6.9258,0.0
162,163,34,150,28,0.15,74.0,5.8,219,2026-09-20 16:35:00,PT5M,21.396,50.204,36.5579,6.2341,0.0
150,151,27,141,28,0.15,74.2,5.8,219,2026-09-20 16:40:00,PT5M,19.479,46.09,33.4846,5.4734,0.0
138,139,19,132,28,0.15,74.4,5.9,219,2026-09-20 16:45:00,PT5M,17.7,42.1125,30.5485,4.8515,0.0
127,127,12,123,28,0.15,74.5,5.9,220,2026-09-20 16:50:00,PT5M,15.793,38.018,27.4902,4.0958,0.0
115,115,3,114,28,0.15,74.7,5.9,220,2026-09-20 16:55:00,PT5M,13.933,33.992,24.4902,3.3758,0.0
104,104,0,104,28,0.15,74.9,6.0,220,2026-09-20 17:00:00,PT5M,12.379,30.318,21.8204,2.9376,0.0
92,92,0,92,28,0.15,75.1,6.0,221,2026-09-20 17:05:00,PT5M,10.959,26.871,19.3336,2.5844,0.0
80,80,0,80,28,0.15,75.2,6.1,221,2026-09-20 17:10:00,PT5M,9.578,23.55,16.9316,2.2244,0.0
69,69,0,69,28,0.15,75.4,6.1,221,2026-09-20 17:15:00,PT5M,8.126,20.1935,14.4772,1.7748,0.0
59,59,0,59,28,0.15,75.6,6.1,222,2026-09-20 17:20:00,PT5M,6.825,16.9435,12.1504,1.4996,0.0
49,49,0,49,28,0.15,75.8,6.2,222,2026-09-20 17:25:00,PT5M,5.626,13.823,9.9401,1.3119,0.0
39,39,0,39,28,0.15,76.0,6.2,222,2026-09-20 17:30:00,PT5M,4.411,10.755,7.7499,1.0721,0.0
31,31,0,31,28,0.15,76.2,6.2,222,2026-09-20 17:35:00,PT5M,3.266,7.03,5.247,1.285,0.0
23,23,0,23,28,0.15,76.4,6.2,222,2026-09-20 17:40:00,PT5M,2.288,4.87,3.6469,0.9291,0.0
16,16,0,16,28,0.15,76.6,6.2,221,2026-09-20 17:45:00,PT5M,1.4,2.957,2.2195,0.5805,0.0
10,10,0,10,27,0.15,76.8,6.2,221,2026-09-20 17:50:00,PT5M,0.598,1.415,1.028,0.168,0.0
4,4,0,4,27,0.15,77.1,6.2,220,2026-09-20 17:55:00,PT5M,0.0,0.1435,0.0755,0.0,0.0
0,0,0,0,27,0.15,77.3,6.2,220,2026-09-20 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.5,6.2,219,2026-09-20 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.7,6.2,219,2026-09-20 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.0,6.2,218,2026-09-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.2,6.2,218,2026-09-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.4,6.2,217,2026-09-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.7,6.2,217,2026-09-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.9,6.2,217,2026-09-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.1,6.2,217,2026-09-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.3,6.2,217,2026-09-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.6,6.2,217,2026-09-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.8,6.2,218,2026-09-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.0,6.2,218,2026-09-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.3,6.2,218,2026-09-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.5,6.1,218,2026-09-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
