gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
392,402,562,120,29,0.15,58.2,4.8,233,2026-09-01 08:05:00,PT5M,81.542,100.0,97.8846,65.1994,50.4905
411,421,573,123,29,0.15,57.1,4.8,234,2026-09-01 08:10:00,PT5M,83.257,100.0,99.7178,66.7962,51.981
430,440,585,125,30,0.15,56.0,4.9,234,2026-09-01 08:15:00,PT5M,84.838,100.0,100.0,68.4006,53.6065
448,459,595,127,30,0.15,55.0,5.0,235,2026-09-01 08:20:00,PT5M,86.273,100.0,100.0,69.8914,55.1475
467,477,606,129,30,0.15,54.0,5.0,236,2026-09-01 08:25:00,PT5M,87.553,100.0,100.0,71.2651,56.6055
485,495,615,131,30,0.15,53.0,5.1,237,2026-09-01 08:30:00,PT5M,88.658,100.0,100.0,72.5069,57.9705
503,513,623,134,31,0.15,51.9,5.1,237,2026-09-01 08:35:00,PT5M,89.59,100.0,100.0,73.5892,59.188
520,530,628,136,31,0.15,50.8,5.1,237,2026-09-01 08:40:00,PT5M,90.365,100.0,100.0,74.5242,60.267
536,547,634,139,31,0.15,49.8,5.0,237,2026-09-01 08:45:00,PT5M,91.088,100.0,100.0,75.4133,61.3055
553,563,639,142,31,0.15,48.7,5.0,237,2026-09-01 08:50:00,PT5M,91.766,100.0,100.0,76.2586,62.3015
569,579,644,145,32,0.15,47.7,4.9,237,2026-09-01 08:55:00,PT5M,92.406,100.0,100.0,77.0681,63.2635
585,595,648,147,32,0.15,46.6,4.9,237,2026-09-01 09:00:00,PT5M,93.012,100.0,100.0,77.8454,64.195
601,611,653,150,32,0.15,45.6,4.8,237,2026-09-01 09:05:00,PT5M,93.586,100.0,100.0,78.5962,65.105
617,627,659,152,32,0.15,44.7,4.8,237,2026-09-01 09:10:00,PT5M,94.253,100.0,100.0,79.5814,66.3765
632,643,665,153,33,0.15,43.7,4.7,237,2026-09-01 09:15:00,PT5M,94.897,100.0,100.0,80.538,67.6145
648,658,671,155,33,0.15,42.8,4.7,237,2026-09-01 09:20:00,PT5M,95.511,100.0,100.0,81.4581,68.81
663,673,677,156,33,0.15,41.9,4.6,237,2026-09-01 09:25:00,PT5M,96.097,100.0,100.0,82.3433,69.9645
678,688,682,157,33,0.15,41.0,4.6,237,2026-09-01 09:30:00,PT5M,96.656,100.0,100.0,83.1949,71.0795
692,702,685,159,33,0.15,40.3,4.5,237,2026-09-01 09:35:00,PT5M,97.071,100.0,100.0,83.8702,71.989
704,714,686,162,34,0.15,39.7,4.5,236,2026-09-01 09:40:00,PT5M,97.344,100.0,100.0,84.3713,72.6955
716,726,687,165,34,0.15,39.1,4.5,236,2026-09-01 09:45:00,PT5M,97.598,100.0,100.0,84.8466,73.37
728,738,686,169,34,0.15,38.6,4.5,236,2026-09-01 09:50:00,PT5M,97.78,100.0,100.0,85.2347,73.9435
739,748,685,172,34,0.15,38.0,4.5,236,2026-09-01 09:55:00,PT5M,97.935,100.0,100.0,85.5876,74.4745
749,759,684,176,34,0.15,37.5,4.4,236,2026-09-01 10:00:00,PT5M,98.075,100.0,100.0,85.9184,74.977
759,769,682,179,35,0.15,36.9,4.4,235,2026-09-01 10:05:00,PT5M,98.199,100.0,100.0,86.225,75.448
768,778,681,183,35,0.15,36.4,4.4,235,2026-09-01 10:10:00,PT5M,98.306,100.0,100.0,86.5059,75.8855
777,787,679,186,35,0.15,35.9,4.4,235,2026-09-01 10:15:00,PT5M,98.395,100.0,100.0,86.7615,76.291
786,795,677,190,35,0.15,35.4,4.4,235,2026-09-01 10:20:00,PT5M,98.467,100.0,100.0,86.979,76.6395
794,803,675,193,35,0.15,34.9,4.3,235,2026-09-01 10:25:00,PT5M,98.52,100.0,100.0,87.187,76.987
802,811,673,196,36,0.15,34.4,4.3,235,2026-09-01 10:30:00,PT5M,98.562,100.0,100.0,87.3777,77.3115
810,819,673,199,36,0.15,34.0,4.3,234,2026-09-01 10:35:00,PT5M,98.714,100.0,100.0,87.6718,77.7335
819,828,676,200,36,0.15,33.7,4.3,234,2026-09-01 10:40:00,PT5M,98.973,100.0,100.0,88.0661,78.2495
827,836,678,201,36,0.15,33.5,4.3,234,2026-09-01 10:45:00,PT5M,99.212,100.0,100.0,88.434,78.7335
835,844,680,202,36,0.15,33.2,4.3,234,2026-09-01 10:50:00,PT5M,99.43,100.0,100.0,88.7736,79.1825
842,851,682,203,36,0.15,33.0,4.3,233,2026-09-01 10:55:00,PT5M,99.627,100.0,100.0,89.0838,79.5945
849,858,684,203,36,0.15,32.7,4.3,233,2026-09-01 11:00:00,PT5M,99.803,100.0,100.0,89.3632,79.967
855,865,685,204,36,0.15,32.4,4.3,233,2026-09-01 11:05:00,PT5M,99.954,100.0,100.0,89.5984,80.278
861,871,687,205,37,0.15,32.2,4.3,233,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,89.727,80.481
867,876,689,205,37,0.15,31.9,4.3,232,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,89.812,80.6425
872,881,690,206,37,0.15,31.7,4.3,232,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,89.8894,80.7895
877,886,691,206,37,0.15,31.4,4.3,232,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,89.9523,80.909
881,890,692,207,37,0.15,31.2,4.3,232,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,90.0065,81.012
883,892,691,208,37,0.15,31.0,4.3,232,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,89.9986,80.997
884,893,686,212,37,0.15,30.8,4.3,231,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,89.9299,80.8665
884,893,682,215,37,0.15,30.6,4.4,231,2026-09-01 11:45:00,PT5M,99.974,100.0,100.0,89.8434,80.7255
884,893,677,218,37,0.15,30.4,4.4,231,2026-09-01 11:50:00,PT5M,99.725,100.0,100.0,89.5128,80.3215
883,892,671,222,38,0.15,30.2,4.4,231,2026-09-01 11:55:00,PT5M,99.431,100.0,100.0,89.1259,79.851
881,890,665,225,38,0.15,30.0,4.4,231,2026-09-01 12:00:00,PT5M,99.121,100.0,100.0,88.7154,79.35
879,888,660,229,38,0.15,29.9,4.4,231,2026-09-01 12:05:00,PT5M,98.796,100.0,100.0,88.2828,78.8205
876,885,654,232,38,0.15,29.7,4.4,231,2026-09-01 12:10:00,PT5M,98.527,100.0,100.0,87.8993,78.334
873,882,648,235,38,0.15,29.5,4.4,231,2026-09-01 12:15:00,PT5M,98.275,100.0,100.0,87.5254,77.8505
870,878,642,238,38,0.15,29.3,4.4,231,2026-09-01 12:20:00,PT5M,98.006,100.0,100.0,87.1275,77.3365
866,874,636,241,38,0.15,29.2,4.4,231,2026-09-01 12:25:00,PT5M,97.72,100.0,100.0,86.7044,76.79
861,870,629,244,38,0.15,29.0,4.4,231,2026-09-01 12:30:00,PT5M,97.377,100.0,100.0,86.2117,76.1625
852,861,615,251,38,0.15,28.9,4.4,231,2026-09-01 12:35:00,PT5M,96.673,100.0,100.0,85.2737,75.014
840,848,594,261,38,0.15,28.8,4.4,230,2026-09-01 12:40:00,PT5M,95.606,100.0,100.0,83.8907,73.3465
827,835,573,270,38,0.15,28.7,4.5,230,2026-09-01 12:45:00,PT5M,94.518,100.0,100.0,82.4808,71.647
814,822,553,279,38,0.15,28.7,4.5,230,2026-09-01 12:50:00,PT5M,93.404,100.0,100.0,81.0384,69.909
801,809,533,287,38,0.15,28.6,4.5,230,2026-09-01 12:55:00,PT5M,92.264,100.0,100.0,79.6184,68.237
788,795,514,295,38,0.15,28.5,4.5,230,2026-09-01 13:00:00,PT5M,91.17,100.0,100.0,78.1747,66.4785
774,781,494,303,39,0.15,28.5,4.6,230,2026-09-01 13:05:00,PT5M,89.976,100.0,100.0,76.6323,64.6225
760,767,475,309,39,0.15,28.4,4.6,230,2026-09-01 13:10:00,PT5M,88.768,100.0,100.0,75.0888,62.777
745,752,457,315,39,0.15,28.3,4.6,230,2026-09-01 13:15:00,PT5M,87.524,100.0,100.0,73.5048,60.887
731,737,438,321,39,0.15,28.3,4.6,230,2026-09-01 13:20:00,PT5M,86.235,100.0,100.0,71.8679,58.937
716,722,421,326,39,0.15,28.2,4.7,230,2026-09-01 13:25:00,PT5M,84.907,100.0,99.6252,70.1888,56.942
701,707,403,330,39,0.15,28.1,4.7,230,2026-09-01 13:30:00,PT5M,83.542,100.0,98.6115,68.4725,54.9095
688,694,390,333,39,0.15,28.2,4.7,230,2026-09-01 13:35:00,PT5M,82.441,100.0,97.8055,67.0765,53.248
677,684,381,333,39,0.15,28.3,4.8,230,2026-09-01 13:40:00,PT5M,81.607,100.0,97.212,66.002,51.957
666,673,373,333,39,0.15,28.5,4.9,229,2026-09-01 13:45:00,PT5M,80.741,100.0,96.5884,64.8936,50.6305
655,661,364,333,39,0.15,28.6,5.0,229,2026-09-01 13:50:00,PT5M,79.845,100.0,95.9366,63.7534,49.2705
644,650,356,332,39,0.15,28.7,5.1,229,2026-09-01 13:55:00,PT5M,78.918,100.0,95.2554,62.5806,47.8765
632,638,348,331,39,0.15,28.9,5.2,229,2026-09-01 14:00:00,PT5M,77.906,100.0,94.4913,61.3207,46.3935
620,626,339,330,38,0.15,29.0,5.3,228,2026-09-01 14:05:00,PT5M,76.914,100.0,93.749,60.079,44.927
608,614,331,329,38,0.15,29.2,5.4,228,2026-09-01 14:10:00,PT5M,75.886,100.0,92.9728,58.7992,43.4205
595,601,322,327,38,0.15,29.3,5.5,228,2026-09-01 14:15:00,PT5M,74.818,100.0,92.1603,57.4757,41.867
583,588,314,325,38,0.15,29.5,5.6,228,2026-09-01 14:20:00,PT5M,73.715,100.0,91.3142,56.1158,40.276
570,575,305,323,38,0.15,29.6,5.7,227,2026-09-01 14:25:00,PT5M,72.575,100.0,90.4318,54.7182,38.6465
557,562,296,321,38,0.15,29.7,5.8,227,2026-09-01 14:30:00,PT5M,71.378,100.0,89.4706,53.2854,37.0015
541,546,282,320,38,0.15,30.0,5.9,227,2026-09-01 14:35:00,PT5M,69.707,100.0,88.0033,51.4107,34.9435
522,527,264,319,38,0.15,30.3,6.0,227,2026-09-01 14:40:00,PT5M,67.589,100.0,86.1534,49.0246,32.316
503,508,246,318,38,0.15,30.6,6.0,226,2026-09-01 14:45:00,PT5M,65.434,100.0,84.2516,46.6164,29.68
485,489,228,316,38,0.15,30.9,6.1,226,2026-09-01 14:50:00,PT5M,63.242,99.4485,82.2977,44.1863,27.0355
467,471,211,313,38,0.15,31.3,6.2,226,2026-09-01 14:55:00,PT5M,61.036,97.664,80.3136,41.7584,24.408
448,452,195,310,38,0.15,31.6,6.2,225,2026-09-01 15:00:00,PT5M,58.779,95.797,78.2618,39.2962,21.761
431,434,179,306,37,0.15,31.9,6.3,225,2026-09-01 15:05:00,PT5M,56.49,93.8645,76.1605,36.8195,19.1155
413,417,164,301,37,0.15,32.3,6.4,225,2026-09-01 15:10:00,PT5M,54.199,91.841,74.0103,34.3877,16.557
396,399,150,296,37,0.15,32.6,6.4,225,2026-09-01 15:15:00,PT5M,51.94,89.855,71.8949,31.9851,14.025
379,382,136,291,37,0.15,32.9,6.5,224,2026-09-01 15:20:00,PT5M,49.654,87.805,69.7331,29.5749,11.503
362,365,122,285,37,0.15,33.3,6.6,224,2026-09-01 15:25:00,PT5M,47.343,85.706,67.5337,27.1523,8.98
346,348,109,279,37,0.15,33.6,6.6,224,2026-09-01 15:30:00,PT5M,45.22,83.7745,65.5115,24.9285,6.6655
332,335,102,272,37,0.15,34.0,6.6,224,2026-09-01 15:35:00,PT5M,43.461,82.0275,63.7588,23.1632,4.8945
321,324,99,264,36,0.15,34.5,6.6,224,2026-09-01 15:40:00,PT5M,42.275,80.6795,62.4876,22.0624,3.8705
310,313,96,257,36,0.15,35.0,6.5,224,2026-09-01 15:45:00,PT5M,41.041,79.242,61.1465,20.9355,2.84
299,302,93,249,36,0.15,35.5,6.4,224,2026-09-01 15:50:00,PT5M,39.764,77.7025,59.7313,19.7967,1.8255
288,290,89,241,36,0.15,36.0,6.4,223,2026-09-01 15:55:00,PT5M,38.458,76.0265,58.2306,18.6854,0.8895
276,279,85,233,36,0.15,36.5,6.3,223,2026-09-01 16:00:00,PT5M,37.09,74.2035,56.6231,17.5569,0.0
265,267,81,225,36,0.15,37.0,6.2,223,2026-09-01 16:05:00,PT5M,35.661,72.2385,54.912,16.41,0.0
253,255,77,217,35,0.15,37.5,6.2,223,2026-09-01 16:10:00,PT5M,34.169,70.1385,53.1,15.238,0.0
241,243,72,208,35,0.15,38.0,6.1,223,2026-09-01 16:15:00,PT5M,32.614,67.911,51.1911,14.0369,0.0
229,231,68,200,35,0.15,38.6,6.0,223,2026-09-01 16:20:00,PT5M,30.998,65.566,49.1914,12.8046,0.0
217,218,62,191,35,0.15,39.1,6.0,223,2026-09-01 16:25:00,PT5M,29.323,63.109,47.1048,11.5412,0.0
205,206,57,182,35,0.15,39.6,5.9,223,2026-09-01 16:30:00,PT5M,27.639,59.793,44.5619,10.7161,0.0
192,194,52,173,35,0.15,40.2,5.9,223,2026-09-01 16:35:00,PT5M,25.875,55.8345,41.6429,10.1071,0.0
180,182,46,164,34,0.15,40.7,5.9,223,2026-09-01 16:40:00,PT5M,24.053,51.915,38.717,9.389,0.0
168,169,40,155,34,0.15,41.2,5.9,222,2026-09-01 16:45:00,PT5M,22.2,47.991,35.774,8.626,0.0
156,157,34,146,34,0.15,41.7,5.9,222,2026-09-01 16:50:00,PT5M,20.335,44.04,32.8111,7.8589,0.0
144,145,27,136,34,0.15,42.3,5.9,222,2026-09-01 16:55:00,PT5M,18.456,40.1255,29.8608,7.0512,0.0
132,133,20,127,34,0.15,42.8,5.9,221,2026-09-01 17:00:00,PT5M,16.691,36.3425,27.0337,6.3483,0.0
120,121,13,117,33,0.15,43.4,5.9,221,2026-09-01 17:05:00,PT5M,14.823,32.486,24.1192,5.5268,0.0
109,109,5,108,33,0.15,43.9,5.9,221,2026-09-01 17:10:00,PT5M,13.009,28.7365,21.2865,4.7315,0.0
96,97,0,97,33,0.15,44.5,5.9,221,2026-09-01 17:15:00,PT5M,11.355,25.2415,18.6636,4.0464,0.0
84,85,0,85,33,0.15,45.1,5.9,220,2026-09-01 17:20:00,PT5M,9.949,22.0835,16.3355,3.5625,0.0
73,73,0,73,33,0.15,45.6,6.0,220,2026-09-01 17:25:00,PT5M,8.468,18.89,13.9532,2.9828,0.0
62,62,0,62,32,0.15,46.2,6.0,220,2026-09-01 17:30:00,PT5M,7.14,15.8655,11.7323,2.5477,0.0
51,51,0,51,32,0.15,46.8,6.0,219,2026-09-01 17:35:00,PT5M,5.848,12.907,9.5632,2.1328,0.0
41,41,0,41,32,0.15,47.5,6.0,219,2026-09-01 17:40:00,PT5M,4.511,9.983,7.391,1.631,0.0
31,31,0,31,32,0.15,48.2,6.0,219,2026-09-01 17:45:00,PT5M,3.309,7.343,5.4321,1.1859,0.0
23,23,0,23,32,0.15,48.8,6.0,219,2026-09-01 17:50:00,PT5M,2.315,5.124,3.7934,0.8366,0.0
16,16,0,16,31,0.15,49.5,5.9,219,2026-09-01 17:55:00,PT5M,1.423,3.111,2.3114,0.5346,0.0
10,10,0,10,31,0.15,50.2,5.9,219,2026-09-01 18:00:00,PT5M,0.622,1.455,1.0604,0.1836,0.0
5,5,0,5,31,0.15,50.9,5.9,218,2026-09-01 18:05:00,PT5M,0.0,0.2,0.1053,0.0,0.0
1,1,0,1,31,0.15,51.7,5.9,218,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.9,218,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.9,218,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.9,218,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.9,218,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.9,218,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,5.8,218,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,220,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.5,221,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.5,221,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,5.4,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.3,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.3,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,224,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,225,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,225,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.0,225,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.0,226,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.9,226,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.9,226,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.9,226,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.8,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.8,227,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,227,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.7,227,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,227,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,228,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.6,228,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.5,228,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.5,228,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.4,229,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,229,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,230,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.3,230,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.3,230,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.2,231,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,4.2,231,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,4.1,231,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,4.1,232,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,4.0,232,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,231,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,231,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,231,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.9,230,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.9,230,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.9,230,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.8,229,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.8,229,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.8,228,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,227,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,227,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.6,227,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.5,227,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.5,227,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.5,227,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.5,227,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,227,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,226,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.4,226,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.3,227,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.2,227,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.2,227,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.2,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,228,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,228,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.0,228,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,228,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,229,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,229,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.9,229,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.9,228,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.9,227,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.0,226,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,226,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,225,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.0,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.0,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.1,222,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,222,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.1,221,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.1,220,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.1,220,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,220,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,221,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,221,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.5,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,222,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
