gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.8,4.8,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,225,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,225,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,225,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,225,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.7,4.6,225,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,73.6,4.6,226,2026-08-28 06:10:00,PT5M,0.263,0.6135,0.4475,0.0785,0.0
13,14,0,14,26,0.15,73.6,4.6,226,2026-08-28 06:15:00,PT5M,1.179,2.2255,1.7298,0.6282,0.1325
21,22,0,22,26,0.15,73.6,4.5,226,2026-08-28 06:20:00,PT5M,2.191,4.1815,3.2386,1.1434,0.2005
29,30,0,30,26,0.15,73.5,4.5,226,2026-08-28 06:25:00,PT5M,3.277,6.712,5.0849,1.4691,0.0
38,40,0,40,26,0.15,73.5,4.5,226,2026-08-28 06:30:00,PT5M,4.461,9.3915,7.056,1.866,0.0
49,51,0,51,26,0.15,73.2,4.5,226,2026-08-28 06:35:00,PT5M,5.926,12.561,9.418,2.434,0.0
60,64,17,61,26,0.15,72.7,4.5,226,2026-08-28 06:40:00,PT5M,8.016,16.4115,12.4346,3.5974,0.0
71,78,48,69,26,0.15,72.2,4.5,226,2026-08-28 06:45:00,PT5M,10.738,20.908,16.0905,5.3855,0.568
83,93,81,77,26,0.15,71.7,4.5,226,2026-08-28 06:50:00,PT5M,13.954,25.835,20.2071,7.7009,2.073
96,110,117,84,26,0.15,71.2,4.5,226,2026-08-28 06:55:00,PT5M,17.626,31.1705,24.7546,10.4974,4.0815
110,128,155,91,26,0.15,70.7,4.5,226,2026-08-28 07:00:00,PT5M,21.662,36.903,29.6834,13.6406,6.421
125,147,194,96,27,0.15,70.3,4.5,226,2026-08-28 07:05:00,PT5M,26.214,43.21,35.1591,17.2689,9.218
141,166,230,101,27,0.15,69.8,4.5,226,2026-08-28 07:10:00,PT5M,30.848,49.6605,40.7492,20.9468,12.0355
157,186,267,105,27,0.15,69.3,4.6,226,2026-08-28 07:15:00,PT5M,35.869,56.5085,46.7317,25.0063,15.2295
174,207,305,108,27,0.15,68.8,4.6,226,2026-08-28 07:20:00,PT5M,41.249,63.7075,53.0691,29.4289,18.7905
192,228,344,110,27,0.15,68.4,4.6,226,2026-08-28 07:25:00,PT5M,46.975,71.241,59.7464,34.2036,22.709
210,251,385,111,27,0.15,67.9,4.6,226,2026-08-28 07:30:00,PT5M,52.99,79.04,66.7003,39.2797,26.94
228,271,411,114,27,0.15,67.1,4.6,226,2026-08-28 07:35:00,PT5M,58.047,85.9715,72.7439,43.3501,30.1225
244,288,420,119,28,0.15,66.1,4.7,226,2026-08-28 07:40:00,PT5M,61.9,91.8305,77.6526,46.1474,31.9695
260,305,428,125,28,0.15,65.1,4.7,227,2026-08-28 07:45:00,PT5M,65.78,97.8225,82.6442,48.9158,33.7375
275,322,436,130,28,0.15,64.2,4.8,227,2026-08-28 07:50:00,PT5M,68.107,100.0,85.4725,50.7415,35.112
291,339,443,135,28,0.15,63.2,4.9,227,2026-08-28 07:55:00,PT5M,69.759,100.0,87.3553,52.1627,36.3255
307,356,450,140,29,0.15,62.2,4.9,227,2026-08-28 08:00:00,PT5M,71.328,100.0,89.1359,53.5201,37.4925
323,372,456,145,29,0.15,61.3,5.0,228,2026-08-28 08:05:00,PT5M,72.807,100.0,90.8043,54.8097,38.6115
338,389,462,150,29,0.15,60.4,5.0,228,2026-08-28 08:10:00,PT5M,74.184,100.0,92.3769,55.9911,39.617
353,405,467,155,29,0.15,59.5,5.1,228,2026-08-28 08:15:00,PT5M,75.446,100.0,93.7681,57.1239,40.6335
369,421,472,160,29,0.15,58.6,5.2,228,2026-08-28 08:20:00,PT5M,76.584,100.0,94.9982,58.1698,41.5965
384,437,476,165,30,0.15,57.7,5.2,228,2026-08-28 08:25:00,PT5M,77.595,100.0,96.0618,59.1282,42.5075
398,452,480,170,30,0.15,56.9,5.3,229,2026-08-28 08:30:00,PT5M,78.464,100.0,96.93,59.998,43.378
413,468,485,175,30,0.15,55.9,5.3,229,2026-08-28 08:35:00,PT5M,79.354,100.0,97.8055,60.9025,44.2955
428,483,490,179,30,0.15,54.9,5.3,229,2026-08-28 08:40:00,PT5M,80.278,100.0,98.7045,61.8515,45.267
443,499,495,183,31,0.15,53.8,5.3,229,2026-08-28 08:45:00,PT5M,81.148,100.0,99.5393,62.7567,46.204
457,514,500,187,31,0.15,52.8,5.2,230,2026-08-28 08:50:00,PT5M,81.968,100.0,100.0,63.6175,47.1015
471,529,505,190,31,0.15,51.8,5.2,230,2026-08-28 08:55:00,PT5M,82.745,100.0,100.0,64.4406,47.966
485,544,509,194,31,0.15,50.8,5.2,230,2026-08-28 09:00:00,PT5M,83.484,100.0,100.0,65.2309,48.8025
499,558,513,198,32,0.15,49.9,5.2,231,2026-08-28 09:05:00,PT5M,84.189,100.0,100.0,65.9914,49.613
513,573,519,201,32,0.15,48.9,5.2,231,2026-08-28 09:10:00,PT5M,84.947,100.0,100.0,66.8141,50.494
527,588,524,204,32,0.15,48.0,5.1,231,2026-08-28 09:15:00,PT5M,85.71,100.0,100.0,67.7392,51.565
540,602,530,206,32,0.15,47.1,5.1,231,2026-08-28 09:20:00,PT5M,86.479,100.0,100.0,68.703,52.704
554,616,535,209,32,0.15,46.2,5.1,232,2026-08-28 09:25:00,PT5M,87.174,100.0,100.0,69.5882,53.7605
567,630,540,212,33,0.15,45.4,5.1,232,2026-08-28 09:30:00,PT5M,87.839,100.0,100.0,70.4382,54.777
579,643,545,214,33,0.15,44.6,5.1,232,2026-08-28 09:35:00,PT5M,88.479,100.0,100.0,71.2588,55.76
592,656,550,216,33,0.15,44.0,5.1,232,2026-08-28 09:40:00,PT5M,89.098,100.0,100.0,72.0538,56.7135
604,669,554,218,33,0.15,43.5,5.1,232,2026-08-28 09:45:00,PT5M,89.69,100.0,100.0,72.8163,57.6295
616,682,558,220,33,0.15,42.9,5.1,232,2026-08-28 09:50:00,PT5M,90.223,100.0,100.0,73.5117,58.471
627,693,562,223,34,0.15,42.3,5.1,232,2026-08-28 09:55:00,PT5M,90.706,100.0,100.0,74.1494,59.248
638,705,565,225,34,0.15,41.7,5.1,232,2026-08-28 10:00:00,PT5M,91.167,100.0,100.0,74.7591,59.9915
648,716,568,227,34,0.15,41.2,5.1,232,2026-08-28 10:05:00,PT5M,91.606,100.0,100.0,75.3397,60.6995
658,726,571,229,34,0.15,40.6,5.1,232,2026-08-28 10:10:00,PT5M,92.021,100.0,100.0,75.8886,61.369
668,737,574,231,34,0.15,40.1,5.1,232,2026-08-28 10:15:00,PT5M,92.413,100.0,100.0,76.408,62.003
678,747,577,233,34,0.15,39.6,5.1,232,2026-08-28 10:20:00,PT5M,92.783,100.0,100.0,76.8991,62.603
687,756,579,234,35,0.15,39.1,5.1,231,2026-08-28 10:25:00,PT5M,93.129,100.0,100.0,77.3598,63.167
695,765,582,236,35,0.15,38.5,5.1,231,2026-08-28 10:30:00,PT5M,93.456,100.0,100.0,77.796,63.7015
703,773,582,239,35,0.15,38.1,5.1,231,2026-08-28 10:35:00,PT5M,93.638,100.0,100.0,78.049,64.0185
709,779,579,243,35,0.15,37.8,5.2,231,2026-08-28 10:40:00,PT5M,93.676,100.0,100.0,78.1192,64.1175
715,785,576,247,35,0.15,37.5,5.2,231,2026-08-28 10:45:00,PT5M,93.696,100.0,100.0,78.1647,64.186
720,790,573,251,35,0.15,37.2,5.2,231,2026-08-28 10:50:00,PT5M,93.698,100.0,100.0,78.1854,64.2235
725,795,569,254,35,0.15,36.8,5.2,231,2026-08-28 10:55:00,PT5M,93.682,100.0,100.0,78.1799,64.2275
729,799,566,258,36,0.15,36.5,5.3,231,2026-08-28 11:00:00,PT5M,93.644,100.0,100.0,78.1429,64.1915
733,803,563,262,36,0.15,36.2,5.3,231,2026-08-28 11:05:00,PT5M,93.58,100.0,100.0,78.0603,64.092
737,806,559,266,36,0.15,35.9,5.3,231,2026-08-28 11:10:00,PT5M,93.501,100.0,100.0,77.957,63.967
740,809,556,269,36,0.15,35.6,5.3,231,2026-08-28 11:15:00,PT5M,93.412,100.0,100.0,77.8517,63.847
742,812,552,273,36,0.15,35.3,5.3,231,2026-08-28 11:20:00,PT5M,93.308,100.0,100.0,77.7275,63.7045
745,814,548,276,36,0.15,35.0,5.4,231,2026-08-28 11:25:00,PT5M,93.181,100.0,100.0,77.5647,63.5095
746,815,545,279,36,0.15,34.7,5.4,231,2026-08-28 11:30:00,PT5M,93.036,100.0,100.0,77.3755,63.2805
746,814,537,284,36,0.15,34.5,5.4,231,2026-08-28 11:35:00,PT5M,92.655,100.0,100.0,76.9445,62.8045
743,811,525,291,36,0.15,34.3,5.4,231,2026-08-28 11:40:00,PT5M,92.041,100.0,100.0,76.2765,62.088
740,807,513,297,37,0.15,34.1,5.4,230,2026-08-28 11:45:00,PT5M,91.485,100.0,100.0,75.6603,61.4175
737,802,501,303,37,0.15,33.9,5.4,230,2026-08-28 11:50:00,PT5M,90.835,100.0,100.0,74.9437,60.641
733,797,490,309,37,0.15,33.8,5.4,230,2026-08-28 11:55:00,PT5M,90.156,100.0,100.0,74.1907,59.8215
728,791,477,315,37,0.15,33.6,5.5,230,2026-08-28 12:00:00,PT5M,89.437,100.0,100.0,73.3896,58.9465
723,785,465,321,37,0.15,33.4,5.5,229,2026-08-28 12:05:00,PT5M,88.699,100.0,100.0,72.5637,58.0415
717,779,453,326,37,0.15,33.3,5.5,229,2026-08-28 12:10:00,PT5M,87.993,100.0,100.0,71.7638,57.157
712,772,442,331,37,0.15,33.1,5.5,229,2026-08-28 12:15:00,PT5M,87.331,100.0,100.0,71.0026,56.3065
706,765,430,336,37,0.15,32.9,5.5,229,2026-08-28 12:20:00,PT5M,86.648,100.0,100.0,70.2151,55.425
699,757,418,341,37,0.15,32.8,5.5,228,2026-08-28 12:25:00,PT5M,85.93,100.0,100.0,69.3861,54.496
692,748,406,345,37,0.15,32.6,5.5,228,2026-08-28 12:30:00,PT5M,85.171,100.0,100.0,68.5092,53.513
686,742,399,347,37,0.15,32.5,5.6,228,2026-08-28 12:35:00,PT5M,84.667,100.0,100.0,67.9162,52.84
683,739,395,348,37,0.15,32.5,5.6,228,2026-08-28 12:40:00,PT5M,84.42,100.0,100.0,67.609,52.4785
679,734,392,348,37,0.15,32.5,5.7,228,2026-08-28 12:45:00,PT5M,84.147,100.0,100.0,67.2712,52.0825
675,730,388,348,37,0.15,32.5,5.8,228,2026-08-28 12:50:00,PT5M,83.847,100.0,100.0,66.9007,51.6485
670,724,384,349,37,0.15,32.4,5.9,228,2026-08-28 12:55:00,PT5M,83.519,100.0,100.0,66.4961,51.175
665,719,381,348,37,0.15,32.4,5.9,227,2026-08-28 13:00:00,PT5M,83.154,100.0,100.0,66.0414,50.6395
660,713,377,348,37,0.15,32.4,6.0,227,2026-08-28 13:05:00,PT5M,82.763,100.0,99.9688,65.5572,50.0715
654,707,373,348,37,0.15,32.4,6.1,227,2026-08-28 13:10:00,PT5M,82.362,100.0,99.653,65.071,49.5085
648,700,369,347,37,0.15,32.4,6.2,227,2026-08-28 13:15:00,PT5M,81.94,100.0,99.3166,64.5634,48.924
642,694,365,346,37,0.15,32.4,6.2,227,2026-08-28 13:20:00,PT5M,81.472,100.0,98.9509,63.9931,48.2615
635,686,361,345,37,0.15,32.3,6.3,227,2026-08-28 13:25:00,PT5M,80.97,100.0,98.5579,63.3821,47.5525
628,679,357,344,37,0.15,32.3,6.4,227,2026-08-28 13:30:00,PT5M,80.437,100.0,98.1388,62.7352,46.803
620,670,353,343,37,0.15,32.4,6.5,227,2026-08-28 13:35:00,PT5M,79.851,100.0,97.6573,62.0447,46.0185
612,662,348,341,37,0.15,32.6,6.5,227,2026-08-28 13:40:00,PT5M,79.213,100.0,97.114,61.312,45.2005
603,652,344,339,37,0.15,32.8,6.6,227,2026-08-28 13:45:00,PT5M,78.49,100.0,96.4894,60.4906,44.2905
594,643,339,336,37,0.15,33.0,6.7,228,2026-08-28 13:50:00,PT5M,77.801,100.0,95.9025,59.6995,43.4075
585,633,335,334,37,0.15,33.2,6.7,228,2026-08-28 13:55:00,PT5M,77.089,100.0,95.2966,58.8814,42.494
576,623,330,331,37,0.15,33.4,6.8,228,2026-08-28 14:00:00,PT5M,76.35,100.0,94.6681,58.0319,41.545
566,613,326,328,37,0.15,33.6,6.9,228,2026-08-28 14:05:00,PT5M,75.582,100.0,94.0149,57.1491,40.559
557,602,321,325,37,0.15,33.8,6.9,229,2026-08-28 14:10:00,PT5M,74.786,100.0,93.3383,56.2337,39.536
546,591,316,322,37,0.15,34.0,7.0,229,2026-08-28 14:15:00,PT5M,73.961,100.0,92.6381,55.2839,38.474
536,580,312,319,36,0.15,34.2,7.1,229,2026-08-28 14:20:00,PT5M,73.106,100.0,91.9131,54.2989,37.372
526,569,307,315,36,0.15,34.4,7.1,229,2026-08-28 14:25:00,PT5M,72.224,100.0,91.165,53.283,36.2355
515,558,302,311,36,0.15,34.6,7.2,229,2026-08-28 14:30:00,PT5M,71.307,100.0,90.3864,52.2276,35.0555
501,543,291,309,36,0.15,34.9,7.2,230,2026-08-28 14:35:00,PT5M,69.911,100.0,89.1962,50.6258,33.2685
486,526,276,308,36,0.15,35.1,7.3,230,2026-08-28 14:40:00,PT5M,68.07,100.0,87.621,48.519,30.9225
471,509,260,306,36,0.15,35.3,7.3,230,2026-08-28 14:45:00,PT5M,66.193,100.0,86.0077,46.3783,28.5445
455,492,245,304,36,0.15,35.5,7.3,230,2026-08-28 14:50:00,PT5M,64.279,100.0,84.2316,44.3264,26.3685
440,475,231,302,36,0.15,35.7,7.3,230,2026-08-28 14:55:00,PT5M,62.33,100.0,82.4041,42.2559,24.1885
425,458,217,298,36,0.15,36.0,7.3,230,2026-08-28 15:00:00,PT5M,60.346,98.6995,80.5317,40.1603,21.9925
410,441,203,295,36,0.15,36.2,7.3,230,2026-08-28 15:05:00,PT5M,58.356,96.9,78.642,38.07,19.812
395,424,189,291,36,0.15,36.4,7.3,230,2026-08-28 15:10:00,PT5M,56.314,95.0255,76.6881,35.9399,17.6025
380,408,176,286,36,0.15,36.6,7.3,230,2026-08-28 15:15:00,PT5M,54.323,93.169,74.7679,33.8781,15.477
366,392,164,281,36,0.15,36.9,7.4,230,2026-08-28 15:20:00,PT5M,52.299,91.2555,72.8021,31.7959,13.3425
351,376,152,276,35,0.15,37.1,7.4,230,2026-08-28 15:25:00,PT5M,50.243,89.2835,70.7903,29.6957,11.2025
337,360,140,270,35,0.15,37.3,7.4,230,2026-08-28 15:30:00,PT5M,48.152,87.2725,68.7414,27.5626,9.0315
325,347,134,264,35,0.15,37.6,7.4,230,2026-08-28 15:35:00,PT5M,46.561,85.671,67.1449,25.9771,7.451
314,336,132,256,35,0.15,37.9,7.3,230,2026-08-28 15:40:00,PT5M,45.477,84.4895,66.0096,24.9444,6.4645
303,325,130,248,35,0.15,38.3,7.3,230,2026-08-28 15:45:00,PT5M,44.359,83.249,64.8271,23.8909,5.469
293,314,127,240,35,0.15,38.6,7.2,230,2026-08-28 15:50:00,PT5M,43.204,81.877,63.5579,22.8501,4.531
282,302,125,232,35,0.15,39.0,7.2,230,2026-08-28 15:55:00,PT5M,42.027,80.4565,62.2527,21.8013,3.5975
271,290,122,225,35,0.15,39.3,7.1,229,2026-08-28 16:00:00,PT5M,40.803,78.911,60.8595,20.7465,2.695
259,278,119,216,34,0.15,39.7,7.1,229,2026-08-28 16:05:00,PT5M,39.524,77.2415,59.375,19.673,1.8065
248,267,116,208,34,0.15,40.0,7.1,229,2026-08-28 16:10:00,PT5M,38.192,75.4585,57.8056,18.5784,0.9255
237,255,113,200,34,0.15,40.4,7.0,229,2026-08-28 16:15:00,PT5M,36.809,73.5745,56.1589,17.4591,0.0435
225,242,109,192,34,0.15,40.8,7.0,229,2026-08-28 16:20:00,PT5M,35.377,71.602,54.4425,16.3115,0.0
214,230,105,183,34,0.15,41.1,6.9,228,2026-08-28 16:25:00,PT5M,33.902,69.5525,52.6651,15.1389,0.0
202,218,101,175,34,0.15,41.5,6.9,228,2026-08-28 16:30:00,PT5M,32.362,67.1395,50.6656,14.0584,0.0
191,207,99,166,34,0.15,41.9,6.9,228,2026-08-28 16:35:00,PT5M,30.917,63.391,48.0083,13.8257,0.0
181,196,97,158,33,0.15,42.4,6.8,227,2026-08-28 16:40:00,PT5M,29.333,59.5655,45.2446,13.4214,0.0
170,185,95,150,33,0.15,42.9,6.8,226,2026-08-28 16:45:00,PT5M,27.654,55.699,42.4143,12.8937,0.0
160,173,93,141,33,0.15,43.4,6.8,226,2026-08-28 16:50:00,PT5M,25.895,51.7675,39.5119,12.2781,0.0225
149,162,89,132,33,0.15,44.0,6.8,225,2026-08-28 16:55:00,PT5M,24.065,47.774,36.5432,11.5868,0.356
138,150,85,124,33,0.15,44.5,6.8,225,2026-08-28 17:00:00,PT5M,22.153,43.7195,33.5036,10.8024,0.5865
127,138,81,115,32,0.15,45.0,6.8,224,2026-08-28 17:05:00,PT5M,20.199,39.6525,30.4375,9.9605,0.7455
116,126,75,107,32,0.15,45.6,6.8,224,2026-08-28 17:10:00,PT5M,18.227,35.614,27.3779,9.0761,0.84
105,114,65,98,32,0.15,46.1,6.8,223,2026-08-28 17:15:00,PT5M,16.098,31.509,24.2089,7.9871,0.687
93,101,53,89,32,0.15,46.7,6.8,222,2026-08-28 17:20:00,PT5M,13.967,27.5065,21.0929,6.8411,0.4275
82,89,40,81,32,0.15,47.2,6.7,222,2026-08-28 17:25:00,PT5M,11.816,23.5575,17.9956,5.6364,0.0745
72,77,26,72,32,0.15,47.8,6.7,221,2026-08-28 17:30:00,PT5M,9.766,19.7175,15.0035,4.5285,0.0
62,64,5,63,31,0.15,48.3,6.7,221,2026-08-28 17:35:00,PT5M,7.633,15.7965,11.9295,3.3365,0.0
50,52,0,52,31,0.15,48.7,6.7,221,2026-08-28 17:40:00,PT5M,5.955,12.4285,9.362,2.548,0.0
39,40,0,40,31,0.15,49.2,6.7,221,2026-08-28 17:45:00,PT5M,4.475,9.356,7.0439,1.9061,0.0
29,31,0,31,31,0.15,49.6,6.7,221,2026-08-28 17:50:00,PT5M,3.239,6.714,5.0679,1.4101,0.0
21,22,0,22,31,0.15,50.1,6.7,221,2026-08-28 17:55:00,PT5M,2.155,4.315,3.2918,1.0182,0.0
14,14,0,14,31,0.15,50.5,6.6,220,2026-08-28 18:00:00,PT5M,1.177,2.367,1.8033,0.5507,0.0
7,8,0,8,30,0.15,51.0,6.6,220,2026-08-28 18:05:00,PT5M,0.316,0.789,0.5649,0.0671,0.0
2,2,0,2,30,0.15,51.5,6.6,220,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.6,220,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.6,220,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.6,220,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.5,220,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,6.5,220,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.5,220,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.4,220,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,221,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.4,221,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.3,221,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.3,221,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.3,221,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.2,222,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.2,222,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,6.1,222,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,6.1,222,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.0,223,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.0,223,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.9,224,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.8,224,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.7,225,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.6,226,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.5,226,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.4,227,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.3,228,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.3,229,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.2,229,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.1,230,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.0,231,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,230,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.9,230,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.8,230,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.7,230,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,230,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,230,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,230,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,229,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,229,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,229,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.3,229,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.2,229,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,229,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,229,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.2,229,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,229,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,228,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,228,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,228,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,228,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,228,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,228,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,228,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,228,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,228,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,227,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,227,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,227,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.8,226,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,226,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,226,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.7,225,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,225,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,224,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,224,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,224,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,224,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,224,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,224,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
