gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.2,3.1,232,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,232,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,232,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,232,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,232,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,232,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,231,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.1,231,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.1,231,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,231,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.2,231,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,231,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.2,231,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.2,231,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.2,231,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.2,231,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.2,231,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.2,231,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.2,231,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.2,231,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.2,231,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,231,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,231,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,231,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,231,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,231,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,231,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,231,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,231,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,231,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,231,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,231,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,231,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,231,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,231,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,232,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,232,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,232,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,232,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.0,3.4,233,2026-09-11 06:05:00,PT5M,0.0,0.022,0.0116,0.0,0.0
9,9,0,9,26,0.15,68.3,3.4,233,2026-09-11 06:10:00,PT5M,0.493,1.121,0.8235,0.1625,0.0
15,15,0,15,27,0.15,67.6,3.5,233,2026-09-11 06:15:00,PT5M,1.367,2.784,2.1128,0.6212,0.0
23,23,0,23,27,0.15,67.0,3.5,233,2026-09-11 06:20:00,PT5M,2.355,4.9735,3.7331,0.9769,0.0
32,32,0,32,27,0.15,66.4,3.5,234,2026-09-11 06:25:00,PT5M,3.455,7.4265,5.5452,1.3648,0.0
42,42,0,42,27,0.15,65.7,3.5,234,2026-09-11 06:30:00,PT5M,4.754,10.2805,7.6626,1.8454,0.0
53,53,0,53,27,0.15,65.1,3.5,234,2026-09-11 06:35:00,PT5M,6.259,13.5555,10.0992,2.4188,0.0
66,66,0,66,27,0.15,64.5,3.5,234,2026-09-11 06:40:00,PT5M,7.784,16.9575,12.6121,2.9559,0.0
79,79,11,77,27,0.15,63.9,3.5,234,2026-09-11 06:45:00,PT5M,9.783,20.8685,15.6174,3.9486,0.0
93,94,36,86,28,0.15,63.3,3.6,235,2026-09-11 06:50:00,PT5M,12.569,25.568,19.4105,5.7275,0.0
108,109,63,95,28,0.15,62.7,3.6,235,2026-09-11 06:55:00,PT5M,15.61,30.54,23.4678,7.7522,0.68
124,126,90,103,28,0.15,62.1,3.6,235,2026-09-11 07:00:00,PT5M,18.874,35.8375,27.802,9.946,1.9105
140,142,113,111,28,0.15,61.5,3.6,235,2026-09-11 07:05:00,PT5M,22.253,41.2755,32.2647,12.2413,3.2305
157,158,135,119,28,0.15,60.9,3.6,236,2026-09-11 07:10:00,PT5M,25.733,46.8355,36.8394,14.6266,4.6305
173,175,156,126,28,0.15,60.3,3.6,236,2026-09-11 07:15:00,PT5M,29.421,52.619,41.6303,17.2117,6.223
190,193,178,133,28,0.15,59.8,3.6,236,2026-09-11 07:20:00,PT5M,33.294,58.589,46.6069,19.9811,7.999
208,210,200,140,28,0.15,59.2,3.7,236,2026-09-11 07:25:00,PT5M,37.335,64.716,51.7458,22.9242,9.954
226,229,221,146,29,0.15,58.7,3.7,236,2026-09-11 07:30:00,PT5M,41.521,70.991,57.0313,26.0107,12.051
245,248,244,151,29,0.15,58.1,3.7,237,2026-09-11 07:35:00,PT5M,45.934,77.484,62.539,29.329,14.384
264,267,267,156,29,0.15,57.6,3.7,237,2026-09-11 07:40:00,PT5M,50.592,84.241,68.3017,32.8823,16.943
284,287,291,160,29,0.15,57.0,3.7,237,2026-09-11 07:45:00,PT5M,55.201,90.7315,73.901,36.501,19.6705
304,307,316,164,29,0.15,56.5,3.7,237,2026-09-11 07:50:00,PT5M,58.715,94.755,77.6831,39.7469,22.675
325,328,341,167,29,0.15,56.0,3.7,237,2026-09-11 07:55:00,PT5M,62.178,98.6615,81.3795,42.9765,25.6945
346,350,367,169,29,0.15,55.4,3.8,238,2026-09-11 08:00:00,PT5M,65.536,100.0,84.9357,46.1363,28.676
367,371,393,170,30,0.15,54.9,3.8,238,2026-09-11 08:05:00,PT5M,68.888,100.0,88.4637,49.3123,31.6935
389,393,420,171,30,0.15,54.4,3.8,238,2026-09-11 08:10:00,PT5M,72.167,100.0,91.8833,52.4507,34.7055
412,416,448,170,30,0.15,53.9,3.8,238,2026-09-11 08:15:00,PT5M,75.322,100.0,95.1283,55.5157,37.6895
434,438,476,169,30,0.15,53.4,3.8,238,2026-09-11 08:20:00,PT5M,78.337,100.0,98.1796,58.4944,40.6355
457,461,504,167,30,0.15,52.9,3.8,239,2026-09-11 08:25:00,PT5M,81.174,100.0,100.0,61.3583,43.5235
480,484,533,164,30,0.15,52.4,3.9,239,2026-09-11 08:30:00,PT5M,83.867,100.0,100.0,64.0907,46.2915
500,504,550,164,30,0.15,51.8,3.8,239,2026-09-11 08:35:00,PT5M,85.641,100.0,100.0,65.9003,48.133
516,520,555,168,31,0.15,51.1,3.8,239,2026-09-11 08:40:00,PT5M,86.417,100.0,100.0,66.6613,48.8805
532,536,559,172,31,0.15,50.3,3.8,239,2026-09-11 08:45:00,PT5M,87.138,100.0,100.0,67.3796,49.5965
547,552,563,176,31,0.15,49.6,3.7,239,2026-09-11 08:50:00,PT5M,87.809,100.0,100.0,68.0554,50.2765
563,567,567,179,31,0.15,48.9,3.7,239,2026-09-11 08:55:00,PT5M,88.438,100.0,100.0,68.6975,50.9305
577,582,570,183,31,0.15,48.3,3.7,239,2026-09-11 09:00:00,PT5M,89.029,100.0,100.0,69.3093,51.561
592,596,573,186,32,0.15,47.6,3.6,239,2026-09-11 09:05:00,PT5M,89.619,100.0,100.0,70.0622,52.4605
607,611,577,190,32,0.15,46.9,3.6,239,2026-09-11 09:10:00,PT5M,90.209,100.0,100.0,70.8356,53.399
621,625,580,193,32,0.15,46.3,3.6,239,2026-09-11 09:15:00,PT5M,90.769,100.0,100.0,71.5756,54.301
635,639,583,196,32,0.15,45.6,3.6,239,2026-09-11 09:20:00,PT5M,91.301,100.0,100.0,72.2845,55.169
649,653,586,200,32,0.15,45.0,3.5,239,2026-09-11 09:25:00,PT5M,91.807,100.0,100.0,72.9639,56.0045
662,666,589,203,32,0.15,44.4,3.5,239,2026-09-11 09:30:00,PT5M,92.288,100.0,100.0,73.6149,56.8085
675,679,591,206,33,0.15,43.7,3.5,239,2026-09-11 09:35:00,PT5M,92.745,100.0,100.0,74.2379,57.581
688,691,593,209,33,0.15,43.1,3.4,239,2026-09-11 09:40:00,PT5M,93.178,100.0,100.0,74.833,58.322
700,703,595,212,33,0.15,42.5,3.4,239,2026-09-11 09:45:00,PT5M,93.562,100.0,100.0,75.3734,59.003
711,714,596,216,33,0.15,41.9,3.4,239,2026-09-11 09:50:00,PT5M,93.89,100.0,100.0,75.8511,59.6155
722,725,597,219,33,0.15,41.4,3.3,239,2026-09-11 09:55:00,PT5M,94.2,100.0,100.0,76.3063,60.2015
732,736,597,223,33,0.15,40.8,3.3,239,2026-09-11 10:00:00,PT5M,94.491,100.0,100.0,76.7379,60.7595
743,746,598,226,34,0.15,40.2,3.3,239,2026-09-11 10:05:00,PT5M,94.773,100.0,100.0,77.1541,61.2965
753,756,599,228,34,0.15,39.7,3.2,239,2026-09-11 10:10:00,PT5M,95.043,100.0,100.0,77.5538,61.813
762,765,600,231,34,0.15,39.1,3.2,239,2026-09-11 10:15:00,PT5M,95.292,100.0,100.0,77.9275,62.299
771,774,600,234,34,0.15,38.6,3.2,239,2026-09-11 10:20:00,PT5M,95.519,100.0,100.0,78.2743,62.7535
780,783,601,236,34,0.15,38.0,3.1,239,2026-09-11 10:25:00,PT5M,95.728,100.0,100.0,78.5985,63.1815
788,791,601,239,35,0.15,37.5,3.1,239,2026-09-11 10:30:00,PT5M,95.921,100.0,100.0,78.9026,63.5855
795,799,602,241,35,0.15,37.0,3.1,239,2026-09-11 10:35:00,PT5M,96.092,100.0,100.0,79.1802,63.959
803,806,602,243,35,0.15,36.5,3.0,239,2026-09-11 10:40:00,PT5M,96.243,100.0,100.0,79.4335,64.3045
810,813,602,245,35,0.15,36.0,3.0,239,2026-09-11 10:45:00,PT5M,96.373,100.0,100.0,79.6614,64.6205
816,819,602,248,35,0.15,35.5,3.0,239,2026-09-11 10:50:00,PT5M,96.48,100.0,100.0,79.8605,64.9025
822,825,602,250,35,0.15,35.0,2.9,239,2026-09-11 10:55:00,PT5M,96.565,100.0,100.0,80.0303,65.1485
827,830,602,252,36,0.15,34.5,2.9,239,2026-09-11 11:00:00,PT5M,96.623,100.0,100.0,80.1591,65.341
832,835,601,253,36,0.15,34.0,2.9,239,2026-09-11 11:05:00,PT5M,96.658,100.0,100.0,80.2533,65.4885
837,840,601,255,36,0.15,33.6,2.8,239,2026-09-11 11:10:00,PT5M,96.682,100.0,100.0,80.346,65.643
841,844,600,257,36,0.15,33.1,2.8,239,2026-09-11 11:15:00,PT5M,96.69,100.0,100.0,80.4229,65.782
845,847,600,259,36,0.15,32.7,2.8,239,2026-09-11 11:20:00,PT5M,96.676,100.0,100.0,80.4642,65.873
848,850,599,260,36,0.15,32.2,2.7,239,2026-09-11 11:25:00,PT5M,96.642,100.0,100.0,80.477,65.928
850,853,598,262,37,0.15,31.8,2.7,239,2026-09-11 11:30:00,PT5M,96.588,100.0,100.0,80.4633,65.9505
852,855,596,264,37,0.15,31.5,2.7,238,2026-09-11 11:35:00,PT5M,96.482,100.0,100.0,80.3715,65.8715
852,855,592,266,37,0.15,31.5,2.7,238,2026-09-11 11:40:00,PT5M,96.324,100.0,100.0,80.2016,65.691
852,855,589,268,37,0.15,31.5,2.6,237,2026-09-11 11:45:00,PT5M,96.141,100.0,100.0,80.0002,65.473
851,854,584,271,37,0.15,31.5,2.6,236,2026-09-11 11:50:00,PT5M,95.906,100.0,100.0,79.7373,65.185
850,853,580,274,37,0.15,31.5,2.6,236,2026-09-11 11:55:00,PT5M,95.653,100.0,100.0,79.4506,64.868
848,851,575,276,37,0.15,31.6,2.5,235,2026-09-11 12:00:00,PT5M,95.382,100.0,100.0,79.1396,64.521
846,849,570,279,37,0.15,31.6,2.5,234,2026-09-11 12:05:00,PT5M,95.117,100.0,100.0,78.8273,64.166
843,846,564,282,37,0.15,31.6,2.5,234,2026-09-11 12:10:00,PT5M,94.887,100.0,100.0,78.5423,63.8315
839,842,558,285,37,0.15,31.6,2.5,233,2026-09-11 12:15:00,PT5M,94.637,100.0,100.0,78.2317,63.4665
836,838,552,288,37,0.15,31.6,2.4,232,2026-09-11 12:20:00,PT5M,94.367,100.0,100.0,77.8954,63.0705
831,834,546,290,37,0.15,31.6,2.4,231,2026-09-11 12:25:00,PT5M,94.055,100.0,100.0,77.5097,62.6185
826,828,539,293,37,0.15,31.6,2.4,230,2026-09-11 12:30:00,PT5M,93.703,100.0,100.0,77.077,62.113
820,823,532,296,37,0.15,31.6,2.4,230,2026-09-11 12:35:00,PT5M,93.405,100.0,100.0,76.6819,61.6305
814,817,525,298,37,0.15,31.6,2.4,229,2026-09-11 12:40:00,PT5M,93.011,100.0,100.0,76.1758,61.0235
808,810,518,301,37,0.15,31.6,2.3,228,2026-09-11 12:45:00,PT5M,92.591,100.0,100.0,75.6384,60.3805
801,803,511,303,37,0.15,31.6,2.3,227,2026-09-11 12:50:00,PT5M,92.146,100.0,100.0,75.0705,59.702
794,796,504,305,37,0.15,31.6,2.3,226,2026-09-11 12:55:00,PT5M,91.667,100.0,100.0,74.456,58.9655
786,788,497,306,37,0.15,31.6,2.3,225,2026-09-11 13:00:00,PT5M,91.163,100.0,100.0,73.8143,58.2
778,781,491,308,37,0.15,31.6,2.3,225,2026-09-11 13:05:00,PT5M,90.666,100.0,100.0,73.1902,57.4615
770,772,485,308,37,0.15,31.6,2.2,224,2026-09-11 13:10:00,PT5M,90.164,100.0,100.0,72.5622,56.72
761,764,478,308,37,0.15,31.6,2.2,223,2026-09-11 13:15:00,PT5M,89.619,100.0,100.0,71.8759,55.9065
752,755,472,309,37,0.15,31.6,2.2,222,2026-09-11 13:20:00,PT5M,89.044,100.0,100.0,71.154,55.0525
743,746,466,309,37,0.15,31.6,2.2,221,2026-09-11 13:25:00,PT5M,88.438,100.0,100.0,70.3972,54.16
733,736,460,308,37,0.15,31.6,2.2,220,2026-09-11 13:30:00,PT5M,87.804,100.0,100.0,69.6098,53.2345
723,726,454,308,37,0.15,31.6,2.1,219,2026-09-11 13:35:00,PT5M,87.141,100.0,100.0,68.7916,52.2765
713,716,447,307,37,0.15,31.6,2.1,218,2026-09-11 13:40:00,PT5M,86.451,100.0,100.0,67.9442,51.2875
702,705,441,307,37,0.15,31.6,2.1,217,2026-09-11 13:45:00,PT5M,85.733,100.0,100.0,67.0667,50.2665
691,694,434,306,37,0.15,31.6,2.1,216,2026-09-11 13:50:00,PT5M,84.992,100.0,100.0,66.1647,49.2195
680,683,428,304,37,0.15,31.6,2.1,215,2026-09-11 13:55:00,PT5M,84.22,100.0,100.0,65.229,48.1365
669,671,422,303,37,0.15,31.6,2.1,214,2026-09-11 14:00:00,PT5M,83.418,100.0,100.0,64.2612,47.0195
657,660,415,301,37,0.15,31.6,2.1,213,2026-09-11 14:05:00,PT5M,82.595,100.0,100.0,63.2706,45.878
645,648,409,299,37,0.15,31.6,2.1,212,2026-09-11 14:10:00,PT5M,81.751,100.0,100.0,62.2563,44.7105
632,635,403,296,37,0.15,31.6,2.0,210,2026-09-11 14:15:00,PT5M,80.879,100.0,100.0,61.2117,43.5105
620,623,397,294,37,0.15,31.6,2.0,209,2026-09-11 14:20:00,PT5M,79.978,100.0,99.8195,60.1365,42.2785
607,610,390,291,37,0.15,31.6,2.0,208,2026-09-11 14:25:00,PT5M,79.036,100.0,99.0536,59.0184,41.002
594,596,383,288,37,0.15,31.6,2.0,207,2026-09-11 14:30:00,PT5M,78.019,100.0,98.2163,57.8217,39.6435
579,582,374,286,37,0.15,31.7,2.1,207,2026-09-11 14:35:00,PT5M,76.858,100.0,97.2421,56.4739,38.1275
564,567,364,284,37,0.15,32.1,2.2,208,2026-09-11 14:40:00,PT5M,75.547,100.0,96.1243,54.9697,36.4495
548,551,353,282,36,0.15,32.4,2.3,209,2026-09-11 14:45:00,PT5M,74.178,100.0,94.844,53.512,34.912
533,535,342,279,36,0.15,32.8,2.4,210,2026-09-11 14:50:00,PT5M,72.797,100.0,93.5324,52.0616,33.399
517,520,332,276,36,0.15,33.1,2.6,211,2026-09-11 14:55:00,PT5M,71.376,100.0,92.1736,50.5784,31.86
501,504,321,273,36,0.15,33.5,2.7,212,2026-09-11 15:00:00,PT5M,69.916,100.0,90.7672,49.0648,30.298
485,488,309,270,36,0.15,33.9,2.8,212,2026-09-11 15:05:00,PT5M,68.343,100.0,89.2198,47.4662,28.6765
469,472,297,267,36,0.15,34.2,2.9,213,2026-09-11 15:10:00,PT5M,66.723,100.0,87.5903,45.8557,27.0745
453,456,285,264,36,0.15,34.6,3.1,214,2026-09-11 15:15:00,PT5M,65.047,100.0,85.8719,44.2221,25.479
437,439,273,260,35,0.15,35.0,3.2,214,2026-09-11 15:20:00,PT5M,63.311,100.0,84.1049,42.5171,23.802
421,423,260,256,35,0.15,35.4,3.3,215,2026-09-11 15:25:00,PT5M,61.507,100.0,82.2535,40.7605,22.088
404,407,248,252,35,0.15,35.8,3.5,215,2026-09-11 15:30:00,PT5M,59.631,98.924,80.3112,38.9508,20.338
388,390,236,247,35,0.15,36.2,3.6,216,2026-09-11 15:35:00,PT5M,57.683,96.805,78.2732,37.0928,18.561
372,374,223,243,35,0.15,36.6,3.7,216,2026-09-11 15:40:00,PT5M,55.712,94.6105,76.1846,35.2394,16.8135
355,358,210,237,35,0.15,37.0,3.8,216,2026-09-11 15:45:00,PT5M,53.613,92.2205,73.9324,33.2936,15.0055
339,341,197,232,34,0.15,37.4,4.0,217,2026-09-11 15:50:00,PT5M,51.422,89.619,71.5254,31.3186,13.225
323,325,184,226,34,0.15,37.8,4.1,217,2026-09-11 15:55:00,PT5M,49.138,86.828,68.9745,29.3015,11.448
306,308,171,220,34,0.15,38.2,4.2,217,2026-09-11 16:00:00,PT5M,46.766,83.8545,66.2859,27.2461,9.6775
290,292,159,213,34,0.15,38.6,4.3,218,2026-09-11 16:05:00,PT5M,44.42,80.878,63.6081,25.2319,7.962
275,277,148,206,34,0.15,39.0,4.5,218,2026-09-11 16:10:00,PT5M,42.115,77.9285,60.9639,23.2661,6.3015
259,261,136,198,34,0.15,39.5,4.6,218,2026-09-11 16:15:00,PT5M,39.753,74.8495,58.2245,21.2815,4.6565
244,245,125,190,34,0.15,39.9,4.7,218,2026-09-11 16:20:00,PT5M,37.339,71.6585,55.4016,19.2764,3.0195
228,230,113,182,33,0.15,40.3,4.9,219,2026-09-11 16:25:00,PT5M,34.728,67.439,51.944,17.512,2.017
213,215,102,174,33,0.15,40.8,5.0,219,2026-09-11 16:30:00,PT5M,32.119,62.6175,48.1706,16.0674,1.6205
199,200,91,165,33,0.15,41.2,5.1,219,2026-09-11 16:35:00,PT5M,29.388,57.6795,44.278,14.498,1.0965
184,185,80,156,33,0.15,41.7,5.2,219,2026-09-11 16:40:00,PT5M,26.746,52.899,40.5105,12.9815,0.593
170,171,69,147,33,0.15,42.2,5.4,219,2026-09-11 16:45:00,PT5M,24.15,48.191,36.803,11.497,0.109
156,157,57,138,33,0.15,42.6,5.5,219,2026-09-11 16:50:00,PT5M,21.599,43.5305,33.1417,10.0563,0.0
142,143,45,129,32,0.15,43.1,5.6,220,2026-09-11 16:55:00,PT5M,19.105,38.9425,29.5456,8.6644,0.0
128,129,32,120,32,0.15,43.6,5.8,220,2026-09-11 17:00:00,PT5M,16.703,34.478,26.0581,7.3479,0.0
115,115,20,110,32,0.15,44.1,5.9,220,2026-09-11 17:05:00,PT5M,14.513,30.292,22.8176,6.2084,0.0
101,102,4,101,32,0.15,44.6,6.0,220,2026-09-11 17:10:00,PT5M,12.165,26.0565,19.4762,4.8538,0.0
88,88,0,88,32,0.15,45.1,6.1,220,2026-09-11 17:15:00,PT5M,10.437,22.529,16.8011,4.0729,0.0
76,76,0,76,32,0.15,45.6,6.3,220,2026-09-11 17:20:00,PT5M,8.818,19.148,14.2548,3.3812,0.0
64,64,0,64,31,0.15,46.1,6.4,221,2026-09-11 17:25:00,PT5M,7.375,15.9745,11.901,2.849,0.0
52,53,0,53,31,0.15,46.6,6.5,221,2026-09-11 17:30:00,PT5M,6.048,12.9585,9.685,2.411,0.0
42,42,0,42,31,0.15,47.1,6.6,221,2026-09-11 17:35:00,PT5M,4.706,9.987,7.4854,1.9266,0.0
33,33,0,33,31,0.15,47.5,6.5,221,2026-09-11 17:40:00,PT5M,3.482,7.3415,5.5133,1.4507,0.0
24,24,0,24,31,0.15,48.0,6.5,221,2026-09-11 17:45:00,PT5M,2.462,5.1555,3.8796,1.0444,0.0
17,17,0,17,31,0.15,48.4,6.4,221,2026-09-11 17:50:00,PT5M,1.537,3.1235,2.372,0.702,0.0
10,10,0,10,31,0.15,48.9,6.3,221,2026-09-11 17:55:00,PT5M,0.698,1.497,1.1185,0.2775,0.0
5,5,0,5,31,0.15,49.4,6.3,221,2026-09-11 18:00:00,PT5M,0.0,0.1845,0.0971,0.0,0.0
0,0,0,0,30,0.15,49.9,6.2,221,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.2,221,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.1,221,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.0,222,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.0,222,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.9,222,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.9,222,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.8,222,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.8,222,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.7,222,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.6,222,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.6,222,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.5,223,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,223,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.4,223,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.4,223,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.3,223,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.2,223,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.2,223,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.1,223,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.1,224,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.0,224,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.0,224,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.9,224,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.8,224,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.8,224,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.7,224,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,225,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,225,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,225,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,225,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,225,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,225,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,225,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,225,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,225,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
