gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
115,119,244,70,25,0.15,77.4,3.6,225,2026-09-04 06:50:00,PT5M,22.87,32.5745,27.9775,17.7625,13.1655
133,138,281,75,26,0.15,76.6,3.6,225,2026-09-04 06:55:00,PT5M,27.181,38.47,33.1225,21.2395,15.892
151,157,317,79,26,0.15,75.7,3.7,225,2026-09-04 07:00:00,PT5M,31.711,44.671,38.5319,24.8901,18.751
170,176,347,83,26,0.15,74.9,3.7,226,2026-09-04 07:05:00,PT5M,36.286,50.994,44.0269,28.5451,21.578
188,195,369,89,26,0.15,74.1,3.8,226,2026-09-04 07:10:00,PT5M,40.652,57.2135,49.3684,31.9356,24.0905
206,213,388,93,26,0.15,73.3,3.9,226,2026-09-04 07:15:00,PT5M,45.095,63.511,54.7875,35.4025,26.679
225,232,407,98,26,0.15,72.5,3.9,226,2026-09-04 07:20:00,PT5M,49.579,69.8755,60.2612,38.8968,29.2825
243,251,424,103,27,0.15,71.7,4.0,227,2026-09-04 07:25:00,PT5M,54.061,76.2615,65.7453,42.3767,31.8605
262,270,440,107,27,0.15,70.9,4.1,227,2026-09-04 07:30:00,PT5M,58.539,82.6545,71.2312,45.8468,34.4235
281,288,455,111,27,0.15,69.9,4.1,227,2026-09-04 07:35:00,PT5M,63.01,89.065,76.7229,49.2971,36.955
299,307,468,116,27,0.15,68.6,4.2,228,2026-09-04 07:40:00,PT5M,67.49,95.5365,82.2511,52.7289,39.4435
318,326,482,120,27,0.15,67.4,4.2,229,2026-09-04 07:45:00,PT5M,72.1,100.0,87.9897,56.2103,41.909
337,345,495,123,28,0.15,66.2,4.2,229,2026-09-04 07:50:00,PT5M,74.327,100.0,90.5223,58.1317,43.5555
356,364,507,127,28,0.15,65.0,4.3,230,2026-09-04 07:55:00,PT5M,76.344,100.0,92.7816,59.9064,45.112
374,382,518,131,28,0.15,63.8,4.3,230,2026-09-04 08:00:00,PT5M,78.258,100.0,94.9143,61.6017,46.6105
393,401,530,134,28,0.15,62.6,4.4,231,2026-09-04 08:05:00,PT5M,80.154,100.0,97.009,63.299,48.129
412,420,541,137,29,0.15,61.5,4.4,231,2026-09-04 08:10:00,PT5M,81.882,100.0,98.9101,64.8539,49.528
430,438,552,140,29,0.15,60.4,4.4,232,2026-09-04 08:15:00,PT5M,83.464,100.0,100.0,66.2995,50.851
448,457,562,142,29,0.15,59.3,4.5,233,2026-09-04 08:20:00,PT5M,84.892,100.0,100.0,67.632,52.0975
466,475,571,145,29,0.15,58.3,4.5,233,2026-09-04 08:25:00,PT5M,86.151,100.0,100.0,68.8442,53.2675
484,492,580,148,29,0.15,57.2,4.6,234,2026-09-04 08:30:00,PT5M,87.247,100.0,100.0,69.9402,54.3635
501,510,587,151,30,0.15,56.2,4.6,234,2026-09-04 08:35:00,PT5M,88.179,100.0,100.0,70.8917,55.3325
518,526,592,154,30,0.15,55.2,4.6,234,2026-09-04 08:40:00,PT5M,88.962,100.0,100.0,71.7091,56.181
534,542,597,157,30,0.15,54.2,4.6,234,2026-09-04 08:45:00,PT5M,89.686,100.0,100.0,72.4481,56.9335
550,558,602,160,30,0.15,53.2,4.6,234,2026-09-04 08:50:00,PT5M,90.355,100.0,100.0,73.1705,57.704
566,574,606,163,31,0.15,52.3,4.6,234,2026-09-04 08:55:00,PT5M,90.981,100.0,100.0,73.8563,58.4435
581,589,610,166,31,0.15,51.3,4.6,234,2026-09-04 09:00:00,PT5M,91.566,100.0,100.0,74.5179,59.174
596,605,614,169,31,0.15,50.4,4.7,234,2026-09-04 09:05:00,PT5M,92.131,100.0,100.0,75.1692,59.903
612,620,619,172,31,0.15,49.5,4.7,234,2026-09-04 09:10:00,PT5M,92.775,100.0,100.0,75.9558,60.818
627,635,624,174,31,0.15,48.6,4.7,234,2026-09-04 09:15:00,PT5M,93.384,100.0,100.0,76.8103,61.8935
642,650,629,176,32,0.15,47.8,4.7,234,2026-09-04 09:20:00,PT5M,93.958,100.0,100.0,77.622,62.919
656,664,634,178,32,0.15,46.9,4.7,234,2026-09-04 09:25:00,PT5M,94.501,100.0,100.0,78.3952,63.8995
670,678,638,180,32,0.15,46.1,4.7,234,2026-09-04 09:30:00,PT5M,95.014,100.0,100.0,79.1308,64.8355
684,692,642,182,32,0.15,45.4,4.7,234,2026-09-04 09:35:00,PT5M,95.503,100.0,100.0,79.8233,65.711
697,705,646,184,33,0.15,44.7,4.7,234,2026-09-04 09:40:00,PT5M,95.971,100.0,100.0,80.4755,66.529
710,718,650,185,33,0.15,44.1,4.7,234,2026-09-04 09:45:00,PT5M,96.41,100.0,100.0,81.0908,67.303
722,730,652,187,33,0.15,43.6,4.6,234,2026-09-04 09:50:00,PT5M,96.764,100.0,100.0,81.6066,67.9645
734,742,654,190,33,0.15,43.0,4.6,234,2026-09-04 09:55:00,PT5M,97.098,100.0,100.0,82.0954,68.5925
745,753,656,192,33,0.15,42.4,4.6,234,2026-09-04 10:00:00,PT5M,97.41,100.0,100.0,82.5542,69.1835
756,764,658,194,33,0.15,41.8,4.6,234,2026-09-04 10:05:00,PT5M,97.69,100.0,100.0,82.9697,69.721
766,774,659,196,34,0.15,41.3,4.5,234,2026-09-04 10:10:00,PT5M,97.94,100.0,100.0,83.345,70.209
776,784,660,199,34,0.15,40.7,4.5,234,2026-09-04 10:15:00,PT5M,98.168,100.0,100.0,83.6906,70.6605
786,793,660,201,34,0.15,40.2,4.5,234,2026-09-04 10:20:00,PT5M,98.376,100.0,100.0,84.0091,71.0785
795,802,661,203,34,0.15,39.7,4.5,234,2026-09-04 10:25:00,PT5M,98.564,100.0,100.0,84.3003,71.4625
803,811,661,206,34,0.15,39.1,4.5,234,2026-09-04 10:30:00,PT5M,98.74,100.0,100.0,84.5739,71.824
812,819,663,207,35,0.15,38.7,4.4,234,2026-09-04 10:35:00,PT5M,98.964,100.0,100.0,84.9019,72.2455
821,828,666,208,35,0.15,38.2,4.4,235,2026-09-04 10:40:00,PT5M,99.235,100.0,100.0,85.2842,72.728
829,837,669,209,35,0.15,37.8,4.4,235,2026-09-04 10:45:00,PT5M,99.485,100.0,100.0,85.6392,73.1775
837,844,671,209,35,0.15,37.4,4.3,235,2026-09-04 10:50:00,PT5M,99.713,100.0,100.0,85.9653,73.592
844,852,674,210,35,0.15,37.0,4.3,235,2026-09-04 10:55:00,PT5M,99.918,100.0,100.0,86.2595,73.9665
851,859,676,210,35,0.15,36.6,4.3,236,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,86.4205,74.1985
858,865,678,211,35,0.15,36.2,4.3,236,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,86.4721,74.2965
864,871,679,212,36,0.15,35.8,4.2,236,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.53,74.4065
869,877,681,212,36,0.15,35.4,4.2,237,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.5936,74.5275
874,882,682,213,36,0.15,35.0,4.2,237,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.6476,74.63
879,886,683,214,36,0.15,34.7,4.2,237,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.685,74.701
883,890,684,214,36,0.15,34.3,4.1,238,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.7142,74.7565
885,892,681,217,36,0.15,34.0,4.1,238,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.7123,74.753
884,892,675,221,36,0.15,33.7,4.1,238,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.6807,74.693
884,891,668,225,36,0.15,33.5,4.1,238,2026-09-04 11:45:00,PT5M,99.957,100.0,100.0,86.5983,74.575
882,889,661,230,37,0.15,33.2,4.1,238,2026-09-04 11:50:00,PT5M,99.581,100.0,100.0,86.171,74.1015
880,887,653,235,37,0.15,33.0,4.1,239,2026-09-04 11:55:00,PT5M,99.179,100.0,100.0,85.709,73.5855
877,884,645,239,37,0.15,32.7,4.1,239,2026-09-04 12:00:00,PT5M,98.76,100.0,100.0,85.2226,73.0385
874,881,638,243,37,0.15,32.5,4.2,239,2026-09-04 12:05:00,PT5M,98.331,100.0,100.0,84.7194,72.4685
870,877,630,247,37,0.15,32.2,4.2,239,2026-09-04 12:10:00,PT5M,97.989,100.0,100.0,84.2971,71.974
866,873,623,251,37,0.15,32.0,4.2,239,2026-09-04 12:15:00,PT5M,97.642,100.0,100.0,83.8628,71.461
862,868,616,254,37,0.15,31.7,4.2,239,2026-09-04 12:20:00,PT5M,97.277,100.0,100.0,83.4035,70.917
857,864,608,258,37,0.15,31.5,4.2,240,2026-09-04 12:25:00,PT5M,96.893,100.0,100.0,82.9182,70.3405
851,858,600,261,37,0.15,31.3,4.2,240,2026-09-04 12:30:00,PT5M,96.453,100.0,100.0,82.3661,69.6875
844,851,590,265,37,0.15,31.1,4.1,240,2026-09-04 12:35:00,PT5M,95.935,100.0,100.0,81.7176,68.9215
837,843,580,270,38,0.15,30.9,4.1,239,2026-09-04 12:40:00,PT5M,95.344,100.0,100.0,80.9798,68.0515
828,835,569,274,38,0.15,30.8,4.1,239,2026-09-04 12:45:00,PT5M,94.73,100.0,100.0,80.2131,67.1475
820,826,559,278,38,0.15,30.6,4.0,239,2026-09-04 12:50:00,PT5M,94.094,100.0,100.0,79.4185,66.21
811,817,548,282,38,0.15,30.5,4.0,239,2026-09-04 12:55:00,PT5M,93.431,100.0,100.0,78.586,65.225
802,808,538,285,38,0.15,30.3,3.9,239,2026-09-04 13:00:00,PT5M,92.74,100.0,100.0,77.7147,64.1915
792,798,527,288,38,0.15,30.2,3.9,238,2026-09-04 13:05:00,PT5M,92.105,100.0,100.0,76.9037,63.222
782,788,517,291,38,0.15,30.1,3.9,238,2026-09-04 13:10:00,PT5M,91.387,100.0,100.0,76.0215,62.192
771,777,506,294,38,0.15,29.9,3.8,238,2026-09-04 13:15:00,PT5M,90.63,100.0,100.0,75.0831,61.0905
761,767,496,296,38,0.15,29.8,3.8,238,2026-09-04 13:20:00,PT5M,89.838,100.0,100.0,74.1001,59.9355
750,756,486,298,38,0.15,29.6,3.7,238,2026-09-04 13:25:00,PT5M,89.014,100.0,100.0,73.0798,58.7385
738,744,475,300,38,0.15,29.5,3.7,237,2026-09-04 13:30:00,PT5M,88.159,100.0,100.0,72.0245,57.503
727,733,467,301,38,0.15,29.4,3.7,236,2026-09-04 13:35:00,PT5M,87.399,100.0,100.0,71.0837,56.3995
717,723,461,300,38,0.15,29.4,3.7,235,2026-09-04 13:40:00,PT5M,86.738,100.0,100.0,70.2606,55.4305
707,713,454,300,38,0.15,29.5,3.6,234,2026-09-04 13:45:00,PT5M,86.049,100.0,100.0,69.4061,54.427
696,702,448,299,38,0.15,29.5,3.6,232,2026-09-04 13:50:00,PT5M,85.336,100.0,100.0,68.5244,53.3935
685,691,442,298,38,0.15,29.5,3.6,231,2026-09-04 13:55:00,PT5M,84.597,100.0,100.0,67.6133,52.3275
674,680,435,297,38,0.15,29.5,3.6,229,2026-09-04 14:00:00,PT5M,83.829,100.0,100.0,66.6695,51.2255
662,668,429,295,38,0.15,29.5,3.6,228,2026-09-04 14:05:00,PT5M,83.021,100.0,100.0,65.6808,50.074
650,656,421,294,38,0.15,29.5,3.6,226,2026-09-04 14:10:00,PT5M,82.172,100.0,99.6975,64.6465,48.873
638,644,414,292,38,0.15,29.6,3.6,225,2026-09-04 14:15:00,PT5M,81.289,100.0,99.0056,63.5724,47.627
626,631,407,291,38,0.15,29.6,3.6,223,2026-09-04 14:20:00,PT5M,80.376,100.0,98.2865,62.4655,46.3455
613,618,400,289,38,0.15,29.6,3.6,222,2026-09-04 14:25:00,PT5M,79.432,100.0,97.5396,61.3244,45.027
599,605,392,287,38,0.15,29.6,3.6,220,2026-09-04 14:30:00,PT5M,78.422,100.0,96.7317,60.1123,43.633
585,590,382,285,38,0.15,29.7,3.7,219,2026-09-04 14:35:00,PT5M,77.233,100.0,95.7564,58.7096,42.038
570,575,370,284,38,0.15,29.9,3.7,217,2026-09-04 14:40:00,PT5M,75.885,100.0,94.6313,57.1387,40.2665
554,559,359,282,38,0.15,30.1,3.8,216,2026-09-04 14:45:00,PT5M,74.472,100.0,93.3159,55.6281,38.668
538,544,347,281,38,0.15,30.3,3.9,214,2026-09-04 14:50:00,PT5M,73.049,100.0,91.9787,54.1193,37.082
523,528,335,278,38,0.15,30.5,4.0,213,2026-09-04 14:55:00,PT5M,71.583,100.0,90.5914,52.5746,35.4665
507,512,324,276,38,0.15,30.7,4.1,212,2026-09-04 15:00:00,PT5M,70.075,100.0,89.1549,50.9951,33.8225
491,496,312,273,38,0.15,30.8,4.2,211,2026-09-04 15:05:00,PT5M,68.505,100.0,87.6442,49.3658,32.14
475,480,300,270,38,0.15,31.0,4.3,209,2026-09-04 15:10:00,PT5M,66.93,100.0,86.1121,47.7479,30.4835
459,464,289,266,38,0.15,31.2,4.4,208,2026-09-04 15:15:00,PT5M,65.356,100.0,84.5673,46.1447,28.854
444,448,279,262,38,0.15,31.4,4.5,207,2026-09-04 15:20:00,PT5M,63.733,100.0,82.9327,44.5333,27.253
428,432,268,258,37,0.15,31.6,4.6,206,2026-09-04 15:25:00,PT5M,62.058,98.545,81.2614,42.8546,25.571
412,416,256,254,37,0.15,31.8,4.7,205,2026-09-04 15:30:00,PT5M,60.319,96.7895,79.5137,41.1243,23.8485
396,400,245,249,37,0.15,32.1,4.8,205,2026-09-04 15:35:00,PT5M,58.453,94.901,77.6358,39.2702,22.005
380,384,232,244,37,0.15,32.4,4.8,206,2026-09-04 15:40:00,PT5M,56.457,92.866,75.6193,37.2947,20.048
363,367,219,239,37,0.15,32.8,4.9,207,2026-09-04 15:45:00,PT5M,54.446,90.767,73.562,35.33,18.125
347,351,207,234,37,0.15,33.2,5.0,208,2026-09-04 15:50:00,PT5M,52.314,88.469,71.3426,33.2854,16.159
330,334,194,228,37,0.15,33.6,5.0,209,2026-09-04 15:55:00,PT5M,50.101,85.9835,68.9862,31.2158,14.2185
314,318,181,222,37,0.15,33.9,5.1,210,2026-09-04 16:00:00,PT5M,47.808,83.328,66.5024,29.1136,12.288
298,301,169,215,37,0.15,34.3,5.2,211,2026-09-04 16:05:00,PT5M,45.519,80.628,63.9971,27.0409,10.41
282,286,157,208,37,0.15,34.7,5.3,212,2026-09-04 16:10:00,PT5M,43.247,77.9115,61.4912,25.0028,8.5825
267,270,146,201,36,0.15,35.1,5.3,212,2026-09-04 16:15:00,PT5M,40.924,75.096,58.909,22.939,6.752
251,254,134,193,36,0.15,35.5,5.4,213,2026-09-04 16:20:00,PT5M,38.556,72.1845,56.2549,20.8571,4.9275
236,239,123,185,36,0.15,35.9,5.5,214,2026-09-04 16:25:00,PT5M,36.15,69.184,53.536,18.764,3.116
221,223,111,177,36,0.15,36.3,5.6,214,2026-09-04 16:30:00,PT5M,33.469,64.612,49.8598,17.0782,2.326
207,210,104,169,36,0.15,36.7,5.6,216,2026-09-04 16:35:00,PT5M,31.153,60.214,46.448,15.858,2.092
195,197,100,160,36,0.15,37.2,5.5,217,2026-09-04 16:40:00,PT5M,29.345,56.3245,43.5445,15.1455,2.3655
182,185,95,151,36,0.15,37.7,5.5,219,2026-09-04 16:45:00,PT5M,27.32,52.233,40.4319,14.2081,2.407
170,172,90,142,35,0.15,38.3,5.5,220,2026-09-04 16:50:00,PT5M,25.247,48.1025,37.276,13.218,2.3915
157,159,84,132,35,0.15,38.8,5.4,222,2026-09-04 16:55:00,PT5M,23.115,43.884,34.0459,12.1841,2.346
144,146,77,123,35,0.15,39.3,5.4,223,2026-09-04 17:00:00,PT5M,20.958,39.709,30.8268,11.0892,2.207
132,133,69,114,35,0.15,39.9,5.4,225,2026-09-04 17:05:00,PT5M,18.782,35.543,27.6034,9.9606,2.021
119,120,59,105,35,0.15,40.4,5.3,227,2026-09-04 17:10:00,PT5M,16.548,31.378,24.3531,8.7429,1.718
105,106,45,96,34,0.15,41.0,5.3,228,2026-09-04 17:15:00,PT5M,14.218,27.224,21.0632,7.3728,1.212
92,93,30,87,34,0.15,41.6,5.3,230,2026-09-04 17:20:00,PT5M,11.961,23.2275,17.8906,6.0314,0.6945
80,80,14,78,34,0.15,42.1,5.3,232,2026-09-04 17:25:00,PT5M,9.767,19.33,14.8001,4.7339,0.204
68,68,0,68,34,0.15,42.7,5.3,233,2026-09-04 17:30:00,PT5M,7.889,15.7575,12.0302,3.7478,0.0205
56,56,0,56,34,0.15,43.3,5.3,234,2026-09-04 17:35:00,PT5M,6.465,12.6895,9.741,3.189,0.2405
45,45,0,45,33,0.15,43.8,5.2,234,2026-09-04 17:40:00,PT5M,4.995,9.692,7.4671,2.5229,0.298
35,35,0,35,33,0.15,44.2,5.1,234,2026-09-04 17:45:00,PT5M,3.713,7.07,5.4798,1.9462,0.356
25,25,0,25,33,0.15,44.7,5.1,234,2026-09-04 17:50:00,PT5M,2.607,4.8155,3.7693,1.4447,0.3985
17,17,0,17,33,0.15,45.3,5.0,234,2026-09-04 17:55:00,PT5M,1.588,2.864,2.2596,0.9164,0.312
10,10,0,10,33,0.15,45.8,5.0,233,2026-09-04 18:00:00,PT5M,0.666,1.31,1.0049,0.3271,0.022
4,4,0,4,32,0.15,46.3,4.9,233,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,32,0.15,46.8,4.8,233,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,4.8,233,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,4.7,233,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,4.7,232,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.6,232,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.6,231,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.6,230,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.6,229,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.6,228,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.6,226,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.6,225,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.6,224,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.7,223,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.7,222,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.7,220,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.7,219,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.8,218,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.7,217,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.6,217,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.6,218,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.5,218,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.4,218,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.3,218,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.2,218,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.1,218,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.0,218,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,3.9,218,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,3.8,218,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.7,218,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.7,219,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.7,219,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.7,219,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.6,219,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.6,220,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,3.6,220,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.6,220,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.6,220,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,3.5,221,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.5,221,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,3.5,221,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,3.5,221,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.5,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.4,222,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.4,222,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.4,222,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,3.4,222,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,3.3,222,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.3,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.3,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.3,223,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.2,223,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.2,223,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.2,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.2,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,223,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,223,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,223,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,223,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,222,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,222,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.9,222,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.9,222,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.9,221,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.8,221,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.8,221,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.8,221,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.7,221,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.7,221,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.7,222,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.7,222,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.7,223,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,2.6,223,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.6,223,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,2.6,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,2.6,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.6,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.6,225,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,2.5,225,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,2.5,225,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.5,225,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,225,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,225,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.5,225,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,225,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
