gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
614,687,395,324,36,0.15,37.4,6.3,230,2026-08-11 13:40:00,PT5M,82.277,100.0,98.121,66.433,52.173
606,678,390,323,36,0.15,37.7,6.3,230,2026-08-11 13:45:00,PT5M,81.648,100.0,97.6722,65.6238,51.2015
597,668,385,321,36,0.15,38.0,6.3,230,2026-08-11 13:50:00,PT5M,80.994,100.0,97.2014,64.7866,50.1995
589,658,379,320,36,0.15,38.3,6.3,230,2026-08-11 13:55:00,PT5M,80.315,100.0,96.7084,63.9216,49.167
580,648,374,318,36,0.15,38.7,6.3,230,2026-08-11 14:00:00,PT5M,79.606,100.0,96.1886,63.0234,48.0985
570,638,369,316,35,0.15,39.0,6.3,230,2026-08-11 14:05:00,PT5M,78.868,100.0,95.6435,62.0925,46.994
561,627,363,314,35,0.15,39.3,6.3,230,2026-08-11 14:10:00,PT5M,78.1,100.0,95.0718,61.1282,45.853
551,617,357,311,35,0.15,39.6,6.3,230,2026-08-11 14:15:00,PT5M,77.302,100.0,94.4733,60.1307,44.676
541,605,352,309,35,0.15,39.9,6.4,230,2026-08-11 14:20:00,PT5M,76.473,100.0,93.8482,59.0978,43.4595
530,594,346,306,35,0.15,40.2,6.4,230,2026-08-11 14:25:00,PT5M,75.566,100.0,93.1481,57.9839,42.1595
520,582,341,303,35,0.15,40.6,6.4,230,2026-08-11 14:30:00,PT5M,74.681,100.0,92.377,56.985,41.058
508,570,333,301,35,0.15,40.8,6.4,230,2026-08-11 14:35:00,PT5M,73.645,100.0,91.4626,55.8274,39.791
497,557,325,298,35,0.15,40.8,6.4,230,2026-08-11 14:40:00,PT5M,72.503,100.0,90.4445,54.5615,38.4135
485,543,317,295,35,0.15,40.9,6.4,230,2026-08-11 14:45:00,PT5M,71.33,100.0,89.391,53.269,37.0135
473,530,309,292,35,0.15,41.0,6.4,230,2026-08-11 14:50:00,PT5M,70.123,100.0,88.2982,51.9478,35.5895
460,516,301,289,35,0.15,41.1,6.4,230,2026-08-11 14:55:00,PT5M,68.884,100.0,87.1676,50.6004,34.1445
448,502,293,285,35,0.15,41.1,6.4,230,2026-08-11 15:00:00,PT5M,67.61,100.0,85.9958,49.2242,32.6765
435,488,285,281,35,0.15,41.2,6.4,230,2026-08-11 15:05:00,PT5M,66.303,100.0,84.7837,47.8223,31.189
423,474,276,277,35,0.15,41.3,6.4,230,2026-08-11 15:10:00,PT5M,64.96,100.0,83.5281,46.3919,29.68
410,460,269,273,35,0.15,41.4,6.4,230,2026-08-11 15:15:00,PT5M,63.637,99.0605,82.2806,44.9934,28.2135
398,447,262,268,35,0.15,41.4,6.4,230,2026-08-11 15:20:00,PT5M,62.322,97.8675,81.0299,43.6141,26.7765
385,433,254,263,34,0.15,41.5,6.4,230,2026-08-11 15:25:00,PT5M,60.971,96.621,79.7338,42.2082,25.321
373,419,247,258,34,0.15,41.6,6.4,230,2026-08-11 15:30:00,PT5M,59.583,95.3185,78.3908,40.7752,23.8475
361,406,242,252,34,0.15,41.7,6.4,230,2026-08-11 15:35:00,PT5M,58.369,94.0795,77.1637,39.5743,22.6585
349,393,239,245,34,0.15,41.9,6.4,230,2026-08-11 15:40:00,PT5M,57.321,93.018,76.1086,38.5334,21.624
337,381,236,239,34,0.15,42.1,6.4,230,2026-08-11 15:45:00,PT5M,56.232,91.8935,75.0009,37.4631,20.5705
325,368,232,232,34,0.15,42.3,6.4,230,2026-08-11 15:50:00,PT5M,55.1,90.6995,73.8363,36.3637,19.5005
313,355,228,225,34,0.15,42.5,6.4,231,2026-08-11 15:55:00,PT5M,53.913,89.4165,72.5987,35.2273,18.4095
301,342,224,218,34,0.15,42.6,6.4,231,2026-08-11 16:00:00,PT5M,52.667,88.0075,71.267,34.067,17.3265
289,329,220,211,34,0.15,42.8,6.4,231,2026-08-11 16:05:00,PT5M,51.358,86.4485,69.8264,32.8896,16.2675
276,315,215,204,34,0.15,43.0,6.4,231,2026-08-11 16:10:00,PT5M,50.016,84.784,68.3146,31.7174,15.248
264,302,210,197,34,0.15,43.2,6.4,231,2026-08-11 16:15:00,PT5M,48.553,82.932,66.6469,30.4591,14.174
251,288,205,189,34,0.15,43.4,6.4,231,2026-08-11 16:20:00,PT5M,47.021,80.9555,64.881,29.161,13.0865
239,274,200,182,34,0.15,43.6,6.4,231,2026-08-11 16:25:00,PT5M,45.424,78.8655,63.0245,27.8235,11.9825
226,261,194,175,34,0.15,43.8,6.4,231,2026-08-11 16:30:00,PT5M,43.767,76.674,61.0862,26.4478,10.86
214,247,188,167,34,0.15,44.1,6.4,231,2026-08-11 16:35:00,PT5M,42.151,74.4585,59.1547,25.1473,9.8435
202,234,184,159,34,0.15,44.7,6.4,231,2026-08-11 16:40:00,PT5M,39.911,70.263,55.8855,23.9365,9.559
189,220,178,152,33,0.15,45.3,6.3,231,2026-08-11 16:45:00,PT5M,37.486,65.793,52.3842,22.5878,9.179
177,207,172,144,33,0.15,45.8,6.3,231,2026-08-11 16:50:00,PT5M,35.013,61.315,48.8559,21.1701,8.711
165,193,166,136,33,0.15,46.4,6.2,232,2026-08-11 16:55:00,PT5M,32.503,56.816,45.2991,19.7069,8.19
153,180,158,128,33,0.15,47.0,6.2,232,2026-08-11 17:00:00,PT5M,29.964,52.294,41.7164,18.2116,7.634
141,166,150,120,32,0.15,47.6,6.2,232,2026-08-11 17:05:00,PT5M,27.384,47.7445,38.0999,16.6681,7.0235
129,153,141,112,32,0.15,48.2,6.1,232,2026-08-11 17:10:00,PT5M,24.799,43.213,34.4904,15.1076,6.385
117,139,131,104,32,0.15,48.8,6.1,232,2026-08-11 17:15:00,PT5M,22.234,38.736,30.9191,13.5489,5.732
105,125,117,96,32,0.15,49.5,6.1,232,2026-08-11 17:20:00,PT5M,19.537,34.2,27.2542,11.8198,4.874
94,111,100,88,31,0.15,50.1,6.0,232,2026-08-11 17:25:00,PT5M,16.865,29.782,23.6633,10.0667,3.948
83,97,82,80,31,0.15,50.8,6.0,232,2026-08-11 17:30:00,PT5M,14.301,25.522,20.2067,8.3953,3.08
73,83,60,72,31,0.15,51.6,6.0,232,2026-08-11 17:35:00,PT5M,11.654,21.2605,16.71,6.598,2.0475
63,70,35,64,31,0.15,52.7,5.9,232,2026-08-11 17:40:00,PT5M,9.145,17.135,13.3502,4.9398,1.155
54,57,10,56,30,0.15,53.7,5.9,232,2026-08-11 17:45:00,PT5M,6.912,13.2965,10.2722,3.5518,0.5275
44,46,0,46,30,0.15,54.8,5.8,232,2026-08-11 17:50:00,PT5M,5.185,10.0495,7.7452,2.6248,0.3205
34,35,0,35,30,0.15,56.0,5.8,232,2026-08-11 17:55:00,PT5M,3.855,7.3635,5.7015,2.0085,0.3465
25,26,0,26,30,0.15,57.1,5.7,232,2026-08-11 18:00:00,PT5M,2.711,5.011,3.9215,1.5005,0.411
17,18,0,18,29,0.15,58.3,5.7,232,2026-08-11 18:05:00,PT5M,1.658,2.954,2.3401,0.9759,0.362
10,10,0,10,29,0.15,59.5,5.6,232,2026-08-11 18:10:00,PT5M,0.705,1.3455,1.0421,0.3679,0.0645
4,4,0,4,29,0.15,60.8,5.6,232,2026-08-11 18:15:00,PT5M,0.0,0.049,0.0258,0.0,0.0
0,0,0,0,28,0.15,62.0,5.5,232,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.5,232,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.4,232,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,5.4,232,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,5.3,231,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.3,230,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.2,229,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.2,228,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.1,227,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.1,226,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.1,225,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.0,223,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,222,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.0,221,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.9,220,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.9,219,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.9,219,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.9,218,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.0,218,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.0,217,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.0,217,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,5.0,217,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,5.0,216,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.0,216,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,5.1,216,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,5.1,215,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,5.1,215,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,5.1,215,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,5.1,215,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,5.1,215,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,5.1,216,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,5.1,216,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,5.0,216,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,5.0,217,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,5.0,217,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,5.0,217,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,5.0,218,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,5.0,218,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,5.0,218,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,5.0,218,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,5.0,218,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,5.0,218,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,5.0,218,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,5.0,218,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,5.0,218,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,5.0,218,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,5.0,217,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.0,217,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,5.0,217,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,5.0,217,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,5.0,217,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.0,217,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,5.0,217,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,5.1,217,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.1,217,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.1,217,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.1,217,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,217,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.2,217,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.2,217,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.2,217,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,217,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,217,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,217,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,218,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,218,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,218,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,218,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,219,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,219,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,219,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,219,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,220,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,220,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,220,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.2,220,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,221,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,221,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.2,221,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.2,222,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.2,222,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.2,222,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.2,222,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,223,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,223,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,223,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.2,223,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.2,223,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,223,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.1,223,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.1,223,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,223,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.0,223,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.0,222,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.9,222,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.9,222,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.9,222,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.8,222,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.8,222,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.8,221,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.8,221,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.8,221,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,221,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.8,221,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.7,221,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,221,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.7,220,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,220,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.7,220,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.7,220,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.7,220,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.7,220,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.7,220,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.7,220,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.8,220,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.8,220,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.8,220,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.8,220,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.8,221,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.8,221,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.9,221,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.9,221,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.9,221,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.9,221,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,222,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,222,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,222,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,222,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.7,223,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.7,223,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.7,223,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.7,223,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.6,224,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.6,224,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.6,224,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.6,224,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.6,224,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.6,224,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.6,224,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,224,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.6,224,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,76.8,4.6,224,2026-08-12 06:10:00,PT5M,0.064,0.23,0.1514,0.0,0.0
12,12,0,12,25,0.15,76.7,4.6,224,2026-08-12 06:15:00,PT5M,0.955,1.655,1.3234,0.5866,0.255
19,20,0,20,25,0.15,76.5,4.7,223,2026-08-12 06:20:00,PT5M,1.93,3.183,2.5895,1.2705,0.677
27,28,0,28,25,0.15,76.4,4.7,223,2026-08-12 06:25:00,PT5M,2.983,5.1675,4.1327,1.8333,0.7985
36,37,0,37,25,0.15,76.2,4.7,223,2026-08-12 06:30:00,PT5M,4.127,7.384,5.8412,2.4128,0.87
46,48,0,48,25,0.15,75.9,4.7,223,2026-08-12 06:35:00,PT5M,5.527,10.033,7.8985,3.1555,1.021
57,60,9,58,25,0.15,75.5,4.7,223,2026-08-12 06:40:00,PT5M,7.339,13.2205,10.4345,4.2435,1.4575
66,73,39,67,25,0.15,75.0,4.6,223,2026-08-12 06:45:00,PT5M,9.884,17.216,13.7429,6.0251,2.552
76,88,70,75,25,0.15,74.6,4.6,223,2026-08-12 06:50:00,PT5M,12.852,21.6385,17.4764,8.2276,4.0655
87,104,103,82,26,0.15,74.1,4.6,223,2026-08-12 06:55:00,PT5M,16.256,26.486,21.6401,10.8719,6.026
98,121,137,89,26,0.15,73.7,4.6,223,2026-08-12 07:00:00,PT5M,19.937,31.6535,26.1035,13.7705,8.2205
111,138,173,95,26,0.15,73.2,4.6,223,2026-08-12 07:05:00,PT5M,24.08,37.353,31.0657,17.0943,10.807
124,156,206,101,26,0.15,72.8,4.6,223,2026-08-12 07:10:00,PT5M,28.365,43.2735,36.2115,20.5185,13.4565
138,175,237,106,26,0.15,72.4,4.6,223,2026-08-12 07:15:00,PT5M,32.806,49.3975,41.5382,24.0738,16.2145
153,194,268,110,26,0.15,71.9,4.6,223,2026-08-12 07:20:00,PT5M,37.517,55.8095,47.1445,27.8895,19.2245
168,213,299,114,26,0.15,71.5,4.5,223,2026-08-12 07:25:00,PT5M,42.465,62.5135,53.0167,31.9133,22.4165
184,234,331,117,26,0.15,71.1,4.5,223,2026-08-12 07:30:00,PT5M,47.652,69.411,59.1039,36.2001,25.893
199,253,354,121,26,0.15,70.4,4.5,224,2026-08-12 07:35:00,PT5M,52.326,75.8925,64.7292,39.9228,28.7595
214,270,368,126,26,0.15,69.6,4.6,224,2026-08-12 07:40:00,PT5M,56.36,81.8605,69.7811,42.9389,30.8595
230,287,380,131,27,0.15,68.7,4.6,225,2026-08-12 07:45:00,PT5M,60.42,87.9315,74.8995,45.9405,32.9085
245,305,393,136,27,0.15,67.9,4.6,225,2026-08-12 07:50:00,PT5M,63.662,92.632,78.9091,48.4149,34.692
261,322,405,141,27,0.15,67.0,4.7,226,2026-08-12 07:55:00,PT5M,65.782,95.311,81.3233,50.2407,36.253
276,340,416,145,27,0.15,66.2,4.7,226,2026-08-12 08:00:00,PT5M,67.808,97.853,83.6209,51.9951,37.763
