gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
720,813,664,203,33,0.15,48.4,1.2,244,2026-08-19 10:40:00,PT5M,98.763,100.0,100.0,84.1824,71.0595
728,821,664,205,33,0.15,47.9,1.2,246,2026-08-19 10:45:00,PT5M,98.933,100.0,100.0,84.4388,71.3935
735,828,665,206,33,0.15,47.4,1.2,248,2026-08-19 10:50:00,PT5M,99.082,100.0,100.0,84.6678,71.6945
741,835,666,208,33,0.15,46.8,1.2,249,2026-08-19 10:55:00,PT5M,99.209,100.0,100.0,84.8674,71.9595
747,841,667,209,33,0.15,46.3,1.2,251,2026-08-19 11:00:00,PT5M,99.313,100.0,100.0,85.0343,72.183
753,847,667,210,33,0.15,45.8,1.1,253,2026-08-19 11:05:00,PT5M,99.386,100.0,100.0,85.1562,72.349
758,852,666,212,33,0.15,45.3,1.1,255,2026-08-19 11:10:00,PT5M,99.428,100.0,100.0,85.2248,72.4415
763,857,666,214,34,0.15,44.8,1.1,257,2026-08-19 11:15:00,PT5M,99.459,100.0,100.0,85.2924,72.542
767,861,666,215,34,0.15,44.3,1.1,259,2026-08-19 11:20:00,PT5M,99.472,100.0,100.0,85.3443,72.629
771,865,665,217,34,0.15,43.8,1.1,262,2026-08-19 11:25:00,PT5M,99.466,100.0,100.0,85.3639,72.6715
774,868,664,218,34,0.15,43.4,1.1,264,2026-08-19 11:30:00,PT5M,99.438,100.0,100.0,85.3474,72.6655
777,871,663,220,34,0.15,42.9,1.1,265,2026-08-19 11:35:00,PT5M,99.394,100.0,100.0,85.3195,72.652
779,873,662,221,34,0.15,42.5,1.0,266,2026-08-19 11:40:00,PT5M,99.333,100.0,100.0,85.2793,72.6305
781,875,661,223,34,0.15,42.1,1.0,267,2026-08-19 11:45:00,PT5M,99.253,100.0,100.0,85.2135,72.5775
782,876,659,224,35,0.15,41.7,1.0,267,2026-08-19 11:50:00,PT5M,99.152,100.0,100.0,85.1196,72.49
783,877,658,225,35,0.15,41.3,0.9,268,2026-08-19 11:55:00,PT5M,99.029,100.0,100.0,84.9961,72.366
784,877,656,226,35,0.15,40.9,0.9,269,2026-08-19 12:00:00,PT5M,98.884,100.0,100.0,84.8427,72.205
784,877,654,228,35,0.15,40.6,0.8,271,2026-08-19 12:05:00,PT5M,98.708,100.0,100.0,84.6493,71.996
783,876,651,230,35,0.15,40.2,0.8,272,2026-08-19 12:10:00,PT5M,98.5,100.0,100.0,84.4152,71.7385
782,875,648,231,35,0.15,39.8,0.7,273,2026-08-19 12:15:00,PT5M,98.368,100.0,100.0,84.2488,71.541
780,873,644,233,35,0.15,39.4,0.7,275,2026-08-19 12:20:00,PT5M,98.215,100.0,100.0,84.0537,71.308
778,870,641,235,36,0.15,39.0,0.7,276,2026-08-19 12:25:00,PT5M,98.037,100.0,100.0,83.8257,71.035
775,867,637,236,36,0.15,38.7,0.6,278,2026-08-19 12:30:00,PT5M,97.835,100.0,100.0,83.5663,70.724
772,864,633,238,36,0.15,38.4,0.6,281,2026-08-19 12:35:00,PT5M,97.623,100.0,100.0,83.303,70.4145
769,859,629,240,36,0.15,38.1,0.5,285,2026-08-19 12:40:00,PT5M,97.401,100.0,100.0,83.036,70.107
764,855,625,241,36,0.15,37.9,0.5,289,2026-08-19 12:45:00,PT5M,97.157,100.0,100.0,82.7412,69.7665
760,850,620,243,36,0.15,37.7,0.5,294,2026-08-19 12:50:00,PT5M,96.892,100.0,100.0,82.418,69.391
755,844,616,244,36,0.15,37.4,0.4,300,2026-08-19 12:55:00,PT5M,96.606,100.0,100.0,82.0668,68.981
750,839,611,245,36,0.15,37.2,0.4,306,2026-08-19 13:00:00,PT5M,96.296,100.0,100.0,81.6797,68.5245
744,832,607,246,36,0.15,37.0,0.4,314,2026-08-19 13:05:00,PT5M,95.969,100.0,100.0,81.2629,68.027
738,826,603,246,36,0.15,36.7,0.4,322,2026-08-19 13:10:00,PT5M,95.629,100.0,100.0,80.8361,67.522
731,819,598,247,36,0.15,36.5,0.4,331,2026-08-19 13:15:00,PT5M,95.278,100.0,100.0,80.4085,67.0255
725,811,594,247,36,0.15,36.3,0.4,340,2026-08-19 13:20:00,PT5M,94.9,100.0,100.0,79.9368,66.4695
717,803,589,248,36,0.15,36.0,0.4,348,2026-08-19 13:25:00,PT5M,94.493,100.0,100.0,79.423,65.8595
710,795,584,248,36,0.15,35.8,0.4,356,2026-08-19 13:30:00,PT5M,94.06,100.0,100.0,78.875,65.208
701,786,580,248,36,0.15,35.7,0.4,3,2026-08-19 13:35:00,PT5M,93.61,100.0,100.0,78.2718,64.467
693,777,575,248,36,0.15,35.6,0.4,9,2026-08-19 13:40:00,PT5M,93.144,100.0,100.0,77.6166,63.6415
684,767,570,247,36,0.15,35.5,0.4,15,2026-08-19 13:45:00,PT5M,92.653,100.0,100.0,76.9333,62.785
675,757,565,247,36,0.15,35.5,0.4,21,2026-08-19 13:50:00,PT5M,92.139,100.0,100.0,76.224,61.9
666,747,560,246,36,0.15,35.4,0.4,27,2026-08-19 13:55:00,PT5M,91.606,100.0,100.0,75.4928,60.9905
656,737,555,246,36,0.15,35.4,0.4,33,2026-08-19 14:00:00,PT5M,91.048,100.0,100.0,74.7335,60.05
646,726,549,245,36,0.15,35.3,0.4,38,2026-08-19 14:05:00,PT5M,90.464,100.0,100.0,73.9445,59.0765
635,714,544,244,36,0.15,35.3,0.5,43,2026-08-19 14:10:00,PT5M,89.855,100.0,100.0,73.1271,58.0715
624,703,539,243,36,0.15,35.2,0.5,47,2026-08-19 14:15:00,PT5M,89.219,100.0,100.0,72.2795,57.0335
613,691,533,241,36,0.15,35.2,0.5,51,2026-08-19 14:20:00,PT5M,88.556,100.0,100.0,71.3994,55.958
602,678,527,240,36,0.15,35.1,0.5,54,2026-08-19 14:25:00,PT5M,87.868,100.0,100.0,70.4914,54.852
590,666,521,238,36,0.15,35.1,0.6,58,2026-08-19 14:30:00,PT5M,87.143,100.0,100.0,69.5783,53.7695
577,651,510,239,36,0.15,35.2,0.6,63,2026-08-19 14:35:00,PT5M,86.087,100.0,100.0,68.4004,52.482
561,634,495,240,36,0.15,35.5,0.7,70,2026-08-19 14:40:00,PT5M,84.735,100.0,100.0,66.9198,50.8855
546,617,480,241,36,0.15,35.9,0.8,75,2026-08-19 14:45:00,PT5M,83.343,100.0,100.0,65.4043,49.259
531,600,465,242,36,0.15,36.2,0.9,79,2026-08-19 14:50:00,PT5M,81.91,100.0,99.9663,63.8537,47.6025
516,582,450,243,36,0.15,36.6,1.0,82,2026-08-19 14:55:00,PT5M,80.434,100.0,98.6016,62.2664,45.915
500,565,435,243,36,0.15,36.9,1.1,84,2026-08-19 15:00:00,PT5M,78.914,100.0,97.1853,60.6427,44.198
485,547,420,242,36,0.15,37.3,1.3,86,2026-08-19 15:05:00,PT5M,77.332,100.0,95.6962,58.9678,42.4395
469,530,404,242,36,0.15,37.7,1.4,88,2026-08-19 15:10:00,PT5M,75.684,100.0,94.1284,57.2396,40.639
454,512,390,241,36,0.15,38.0,1.5,89,2026-08-19 15:15:00,PT5M,74.065,100.0,92.5752,55.5548,38.895
439,495,376,239,36,0.15,38.4,1.6,91,2026-08-19 15:20:00,PT5M,72.433,100.0,90.9687,53.8973,37.2145
423,478,363,237,35,0.15,38.8,1.7,92,2026-08-19 15:25:00,PT5M,70.753,100.0,89.3287,52.1773,35.4585
408,461,349,234,35,0.15,39.2,1.8,93,2026-08-19 15:30:00,PT5M,69.021,100.0,87.6246,50.4174,33.6735
393,443,334,232,35,0.15,39.7,1.9,92,2026-08-19 15:35:00,PT5M,67.162,100.0,85.7956,48.5284,31.7575
377,426,319,229,35,0.15,40.4,1.9,89,2026-08-19 15:40:00,PT5M,65.171,100.0,83.8328,46.5092,29.713
361,408,304,226,35,0.15,41.1,2.0,87,2026-08-19 15:45:00,PT5M,63.112,98.5845,81.7814,44.4426,27.6395
346,390,288,222,35,0.15,41.8,2.0,84,2026-08-19 15:50:00,PT5M,60.982,96.423,79.6349,42.3291,25.541
330,372,273,218,35,0.15,42.5,2.0,82,2026-08-19 15:55:00,PT5M,58.765,94.117,77.371,40.159,23.413
315,355,257,214,34,0.15,43.2,2.1,80,2026-08-19 16:00:00,PT5M,56.46,91.6135,74.9615,37.9585,21.3065
299,337,242,209,34,0.15,43.9,2.1,78,2026-08-19 16:05:00,PT5M,54.091,88.97,72.4481,35.7339,19.212
284,320,228,204,34,0.15,44.7,2.2,76,2026-08-19 16:10:00,PT5M,51.665,86.1975,69.8397,33.4903,17.1325
269,303,213,198,34,0.15,45.5,2.2,74,2026-08-19 16:15:00,PT5M,49.217,83.327,67.1693,31.2647,15.107
255,286,198,192,34,0.15,46.2,2.2,72,2026-08-19 16:20:00,PT5M,46.657,80.279,64.3525,28.9615,13.035
240,269,183,186,34,0.15,47.0,2.3,70,2026-08-19 16:25:00,PT5M,44.044,77.1345,61.4598,26.6282,10.9535
226,253,169,179,33,0.15,47.8,2.3,69,2026-08-19 16:30:00,PT5M,41.384,73.887,58.4906,24.2774,8.881
212,237,156,172,33,0.15,48.6,2.3,66,2026-08-19 16:35:00,PT5M,38.716,69.928,55.1431,22.2889,7.504
199,222,146,164,33,0.15,49.4,2.2,64,2026-08-19 16:40:00,PT5M,35.928,65.03,51.2446,20.6114,6.826
186,208,136,156,33,0.15,50.2,2.1,61,2026-08-19 16:45:00,PT5M,33.138,60.2155,47.3891,18.8869,6.0605
173,193,125,148,33,0.15,51.0,2.1,58,2026-08-19 16:50:00,PT5M,30.366,55.4355,43.5603,17.1717,5.2965
160,179,114,140,32,0.15,51.8,2.0,54,2026-08-19 16:55:00,PT5M,27.625,50.693,39.7659,15.4841,4.557
148,165,102,132,32,0.15,52.7,1.9,50,2026-08-19 17:00:00,PT5M,24.916,45.9435,35.9829,13.8491,3.8885
135,150,90,124,32,0.15,53.5,1.8,46,2026-08-19 17:05:00,PT5M,22.269,41.3325,32.3023,12.2357,3.2055
123,137,77,115,32,0.15,54.4,1.8,42,2026-08-19 17:10:00,PT5M,19.798,36.938,28.8189,10.7771,2.658
112,123,64,106,32,0.15,55.2,1.8,37,2026-08-19 17:15:00,PT5M,17.325,32.5885,25.3583,9.2917,2.0615
100,109,47,98,31,0.15,56.1,1.7,33,2026-08-19 17:20:00,PT5M,14.723,28.2,21.816,7.63,1.246
89,95,29,89,31,0.15,57.0,1.7,28,2026-08-19 17:25:00,PT5M,12.333,24.1115,18.5321,6.1339,0.5545
78,82,11,80,31,0.15,58.0,1.7,23,2026-08-19 17:30:00,PT5M,10.003,20.131,15.3334,4.6726,0.0
67,69,0,69,31,0.15,58.7,1.6,20,2026-08-19 17:35:00,PT5M,8.094,16.596,12.5687,3.6193,0.0
56,58,0,58,31,0.15,59.2,1.4,17,2026-08-19 17:40:00,PT5M,6.68,13.5765,10.3097,3.0503,0.0
45,46,0,46,31,0.15,59.8,1.2,14,2026-08-19 17:45:00,PT5M,5.281,10.638,8.1004,2.4616,0.0
35,36,0,36,30,0.15,60.3,0.9,10,2026-08-19 17:50:00,PT5M,3.966,7.9195,6.0468,1.8852,0.0125
27,27,0,27,30,0.15,60.9,0.7,3,2026-08-19 17:55:00,PT5M,2.866,5.619,4.3149,1.4171,0.113
19,19,0,19,30,0.15,61.4,0.6,351,2026-08-19 18:00:00,PT5M,1.873,3.5685,2.7654,0.9806,0.1775
12,12,0,12,30,0.15,62.0,0.4,329,2026-08-19 18:05:00,PT5M,0.966,1.8975,1.4563,0.4757,0.0345
6,6,0,6,30,0.15,62.5,0.4,296,2026-08-19 18:10:00,PT5M,0.108,0.3995,0.2614,0.0,0.0
1,1,0,1,30,0.15,63.1,0.5,266,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.7,0.6,249,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.3,0.8,240,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.9,1.0,234,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.3,1.2,230,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.4,1.4,227,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.6,1.6,225,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.8,1.8,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,2.0,221,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.2,220,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,2.4,219,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,2.6,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,2.8,218,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.0,217,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,3.1,216,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,3.3,216,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.4,215,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.4,215,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.3,215,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.3,215,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.2,214,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.2,214,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.1,214,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.1,213,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,213,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.0,213,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.9,213,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.9,212,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.8,212,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.9,213,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.9,213,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.9,213,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.9,214,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.9,214,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.9,215,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.9,215,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.9,216,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.0,216,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.0,216,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.0,217,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,217,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,217,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,218,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,218,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,218,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.1,218,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.1,219,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.2,219,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.2,219,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.2,219,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,220,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,220,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,220,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,221,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,222,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.2,222,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,223,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,223,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,224,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,225,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,225,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,227,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,227,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,228,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,227,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,227,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,227,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,227,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,226,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,226,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,225,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,225,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,225,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,225,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,224,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,224,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,224,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,224,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,223,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,223,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,223,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,223,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,223,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,222,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,222,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,222,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,222,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,221,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,221,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,220,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,220,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.8,220,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.8,220,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.8,219,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.8,219,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.8,220,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,220,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,220,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.9,220,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.9,220,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.9,220,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.9,221,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.9,221,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.9,221,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.9,221,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.9,221,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.9,221,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.9,221,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,222,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.9,222,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,222,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,222,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.9,222,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.9,222,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.9,223,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.9,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.9,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.9,223,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.9,224,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,224,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,224,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.9,224,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
