gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
942,932,827,135,35,0.14,41.7,5.7,230,2026-09-29 11:05:00,PT5M,100.0,100.0,100.0,86.8744,75.061
947,938,828,135,35,0.14,41.2,5.7,230,2026-09-29 11:10:00,PT5M,100.0,100.0,100.0,86.9857,75.2725
952,942,830,135,35,0.14,40.8,5.7,230,2026-09-29 11:15:00,PT5M,100.0,100.0,100.0,87.0789,75.4495
956,946,830,136,35,0.14,40.3,5.7,230,2026-09-29 11:20:00,PT5M,100.0,100.0,100.0,87.1621,75.6075
960,950,831,136,36,0.14,39.9,5.7,230,2026-09-29 11:25:00,PT5M,100.0,100.0,100.0,87.2363,75.7485
963,953,832,136,36,0.14,39.5,5.7,230,2026-09-29 11:30:00,PT5M,100.0,100.0,100.0,87.3034,75.876
942,933,779,166,36,0.14,39.3,5.8,230,2026-09-29 11:35:00,PT5M,100.0,100.0,100.0,87.3165,75.901
942,933,774,169,36,0.14,39.4,5.8,230,2026-09-29 11:40:00,PT5M,100.0,100.0,100.0,87.2755,75.823
941,932,769,172,36,0.14,39.5,5.8,230,2026-09-29 11:45:00,PT5M,100.0,100.0,100.0,87.226,75.729
940,931,764,175,36,0.14,39.6,5.8,230,2026-09-29 11:50:00,PT5M,100.0,100.0,100.0,87.1681,75.619
938,929,759,178,36,0.14,39.7,5.8,230,2026-09-29 11:55:00,PT5M,100.0,100.0,100.0,87.1015,75.4925
936,926,754,181,36,0.14,39.8,5.9,230,2026-09-29 12:00:00,PT5M,100.0,100.0,100.0,87.0265,75.35
932,923,748,184,36,0.14,39.9,5.9,229,2026-09-29 12:05:00,PT5M,100.0,100.0,100.0,86.9428,75.191
929,920,742,187,36,0.14,40.1,5.9,229,2026-09-29 12:10:00,PT5M,100.0,100.0,100.0,86.8505,75.0155
924,915,736,190,36,0.14,40.2,5.9,229,2026-09-29 12:15:00,PT5M,100.0,100.0,100.0,86.7502,74.825
920,911,729,193,36,0.14,40.3,5.9,229,2026-09-29 12:20:00,PT5M,100.0,100.0,100.0,86.6415,74.6185
914,905,723,196,35,0.14,40.4,6.0,229,2026-09-29 12:25:00,PT5M,100.0,100.0,100.0,86.525,74.397
909,900,716,199,35,0.14,40.5,6.0,229,2026-09-29 12:30:00,PT5M,100.0,100.0,100.0,86.4023,74.164
902,893,708,202,35,0.14,40.6,6.0,229,2026-09-29 12:35:00,PT5M,100.0,100.0,100.0,86.2726,73.9175
894,885,699,206,35,0.14,40.7,6.0,229,2026-09-29 12:40:00,PT5M,100.0,100.0,100.0,86.1358,73.6575
885,877,689,210,35,0.14,40.8,6.1,229,2026-09-29 12:45:00,PT5M,100.0,100.0,100.0,85.9876,73.376
876,868,680,214,35,0.14,40.9,6.1,229,2026-09-29 12:50:00,PT5M,99.874,100.0,100.0,85.6992,72.9415
867,859,670,217,35,0.14,41.0,6.1,229,2026-09-29 12:55:00,PT5M,99.346,100.0,100.0,85.0123,72.1115
857,849,661,221,35,0.14,41.2,6.1,229,2026-09-29 13:00:00,PT5M,98.804,100.0,100.0,84.3237,71.291
847,839,651,224,35,0.14,41.3,6.1,229,2026-09-29 13:05:00,PT5M,98.233,100.0,100.0,83.5872,70.4055
836,829,641,227,35,0.14,41.4,6.2,229,2026-09-29 13:10:00,PT5M,97.634,100.0,100.0,82.8111,69.47
825,818,632,229,35,0.14,41.5,6.2,228,2026-09-29 13:15:00,PT5M,97.007,100.0,100.0,81.9999,68.493
814,807,622,232,35,0.14,41.6,6.2,228,2026-09-29 13:20:00,PT5M,96.352,100.0,100.0,81.1559,67.479
802,795,612,234,35,0.14,41.7,6.2,228,2026-09-29 13:25:00,PT5M,95.669,100.0,100.0,80.2806,66.4305
790,783,602,236,35,0.14,41.8,6.2,228,2026-09-29 13:30:00,PT5M,94.96,100.0,100.0,79.3755,65.349
778,771,592,238,35,0.14,41.9,6.3,228,2026-09-29 13:35:00,PT5M,94.228,100.0,100.0,78.4451,64.24
765,758,583,240,35,0.14,42.1,6.3,228,2026-09-29 13:40:00,PT5M,93.469,100.0,100.0,77.484,63.097
752,745,573,241,35,0.14,42.2,6.3,228,2026-09-29 13:45:00,PT5M,92.68,100.0,100.0,76.489,61.9165
739,732,563,242,35,0.14,42.3,6.3,228,2026-09-29 13:50:00,PT5M,91.862,100.0,100.0,75.4615,60.7005
725,719,553,243,35,0.14,42.4,6.4,228,2026-09-29 13:55:00,PT5M,91.013,100.0,100.0,74.3991,59.446
711,705,543,244,35,0.14,42.5,6.4,228,2026-09-29 14:00:00,PT5M,90.134,100.0,100.0,73.3027,58.154
697,691,533,244,35,0.14,42.6,6.4,228,2026-09-29 14:05:00,PT5M,89.212,100.0,100.0,72.157,56.807
682,676,523,245,35,0.14,42.7,6.4,228,2026-09-29 14:10:00,PT5M,88.237,100.0,100.0,70.9549,55.4005
667,661,512,245,35,0.14,42.9,6.4,228,2026-09-29 14:15:00,PT5M,87.207,100.0,100.0,69.6931,53.93
651,646,500,245,35,0.14,43.0,6.5,228,2026-09-29 14:20:00,PT5M,86.109,100.0,100.0,68.3588,52.383
636,630,489,245,35,0.14,43.1,6.5,228,2026-09-29 14:25:00,PT5M,84.974,100.0,100.0,66.9859,50.796
620,614,477,245,35,0.14,43.2,6.5,228,2026-09-29 14:30:00,PT5M,83.799,100.0,100.0,65.5711,49.1655
601,596,458,247,35,0.14,43.5,6.5,227,2026-09-29 14:35:00,PT5M,82.119,100.0,100.0,63.593,46.919
579,574,433,250,34,0.14,44.1,6.5,227,2026-09-29 14:40:00,PT5M,79.921,100.0,98.7354,61.1066,44.173
557,553,409,253,34,0.14,44.6,6.5,227,2026-09-29 14:45:00,PT5M,77.663,100.0,96.6872,58.6388,41.5165
535,531,385,255,34,0.14,45.1,6.4,227,2026-09-29 14:50:00,PT5M,75.347,100.0,94.5662,56.1278,38.83
514,510,362,256,34,0.14,45.7,6.4,227,2026-09-29 14:55:00,PT5M,72.994,100.0,92.3916,53.5964,36.138
493,490,341,256,34,0.14,46.2,6.4,227,2026-09-29 15:00:00,PT5M,70.684,100.0,90.2389,51.1291,33.529
473,470,319,255,33,0.14,46.8,6.4,227,2026-09-29 15:05:00,PT5M,68.276,100.0,87.9641,48.5879,30.868
452,450,298,254,33,0.14,47.4,6.3,227,2026-09-29 15:10:00,PT5M,65.768,100.0,85.5614,45.9746,28.16
432,430,276,253,33,0.14,48.0,6.3,227,2026-09-29 15:15:00,PT5M,63.193,100.0,83.039,43.347,25.485
412,410,256,250,33,0.14,48.5,6.3,227,2026-09-29 15:20:00,PT5M,60.545,98.369,80.452,40.638,22.721
392,390,235,247,33,0.14,49.1,6.3,227,2026-09-29 15:25:00,PT5M,57.831,95.72,77.7723,37.8897,19.942
372,371,216,244,32,0.14,49.7,6.2,227,2026-09-29 15:30:00,PT5M,55.102,93.013,75.0548,35.1492,17.191
353,352,196,239,32,0.14,50.3,6.2,227,2026-09-29 15:35:00,PT5M,52.254,90.136,72.1916,32.3164,14.372
334,333,177,235,32,0.14,51.0,6.2,227,2026-09-29 15:40:00,PT5M,49.349,87.069,69.2013,29.4967,11.629
315,314,158,229,32,0.14,51.6,6.2,227,2026-09-29 15:45:00,PT5M,46.383,83.832,66.0927,26.6733,8.934
297,296,140,223,32,0.14,52.2,6.1,227,2026-09-29 15:50:00,PT5M,43.366,80.438,62.8773,23.8547,6.294
278,278,122,217,32,0.14,52.9,6.1,226,2026-09-29 15:55:00,PT5M,40.31,76.909,59.5723,21.0477,3.711
261,260,105,210,31,0.14,53.5,6.1,226,2026-09-29 16:00:00,PT5M,37.451,73.489,56.4181,18.4839,1.413
243,243,88,202,31,0.14,54.2,6.1,226,2026-09-29 16:05:00,PT5M,34.432,69.8725,53.0846,15.7794,0.0
227,227,73,194,31,0.14,54.9,6.0,226,2026-09-29 16:10:00,PT5M,31.488,66.3045,49.8122,13.1638,0.0
210,210,59,186,31,0.14,55.5,6.0,226,2026-09-29 16:15:00,PT5M,28.59,62.094,46.2234,10.9566,0.0
195,195,45,177,31,0.14,56.2,6.0,226,2026-09-29 16:20:00,PT5M,25.759,57.0855,42.2464,9.2716,0.0
179,179,31,168,30,0.14,56.9,6.0,226,2026-09-29 16:25:00,PT5M,23.008,52.2155,38.3801,7.6359,0.0
164,165,17,158,30,0.14,57.6,6.0,226,2026-09-29 16:30:00,PT5M,20.557,47.613,34.7968,6.3172,0.0
150,150,4,149,30,0.14,58.4,5.9,226,2026-09-29 16:35:00,PT5M,18.045,43.013,31.1858,4.9042,0.0
136,136,0,136,30,0.14,59.1,5.9,226,2026-09-29 16:40:00,PT5M,16.163,39.034,28.2002,4.1258,0.0
122,122,0,122,30,0.14,59.8,5.9,226,2026-09-29 16:45:00,PT5M,14.559,35.335,25.4936,3.6244,0.0
109,109,0,109,29,0.14,60.6,5.9,226,2026-09-29 16:50:00,PT5M,12.99,31.6885,22.8312,3.1488,0.0
97,97,0,97,29,0.14,61.3,5.8,226,2026-09-29 16:55:00,PT5M,11.475,28.136,20.2438,2.7062,0.0
84,84,0,84,29,0.14,62.1,5.8,226,2026-09-29 17:00:00,PT5M,9.964,24.671,17.7044,2.2236,0.0
72,72,0,72,29,0.14,62.9,5.8,225,2026-09-29 17:05:00,PT5M,8.543,21.3955,15.3074,1.7786,0.0
61,61,0,61,29,0.14,63.7,5.8,225,2026-09-29 17:10:00,PT5M,7.091,18.128,12.8999,1.2821,0.0
51,51,0,51,29,0.14,64.5,5.7,225,2026-09-29 17:15:00,PT5M,5.818,15.063,10.6837,0.9523,0.0
42,42,0,42,28,0.14,65.3,5.7,225,2026-09-29 17:20:00,PT5M,4.682,12.164,8.6198,0.7442,0.0
33,33,0,33,28,0.14,66.1,5.7,225,2026-09-29 17:25:00,PT5M,3.577,9.371,6.6264,0.5276,0.0
25,26,0,26,28,0.14,66.9,5.7,225,2026-09-29 17:30:00,PT5M,2.579,6.817,4.8095,0.3485,0.0
19,19,0,19,28,0.14,67.5,5.6,225,2026-09-29 17:35:00,PT5M,1.779,4.71,3.3216,0.2364,0.0
13,13,0,13,28,0.14,67.9,5.6,225,2026-09-29 17:40:00,PT5M,1.069,2.766,1.9621,0.1759,0.0
8,8,0,8,28,0.14,68.2,5.5,225,2026-09-29 17:45:00,PT5M,0.414,1.2635,0.8611,0.0,0.0
4,4,0,4,28,0.14,68.6,5.5,225,2026-09-29 17:50:00,PT5M,0.0,0.2085,0.1097,0.0,0.0
0,0,0,0,28,0.14,68.9,5.5,225,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.3,5.4,225,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,5.4,225,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.0,5.3,225,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,5.3,225,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,5.2,225,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,5.2,225,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,5.2,226,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,5.1,226,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,5.1,226,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,5.0,226,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,5.0,226,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,4.9,226,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,4.9,226,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.0,4.9,226,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,4.8,226,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.8,4.8,226,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.7,226,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,4.7,226,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,4.6,226,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.6,226,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,4.6,226,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,4.5,226,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,4.5,226,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,4.4,226,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,4.4,227,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,4.3,227,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,4.3,227,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,4.3,227,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.2,227,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.2,227,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.1,227,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.1,227,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.1,227,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.0,227,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.0,227,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,4.0,227,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,4.0,226,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.9,226,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.9,226,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.9,226,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.9,226,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.9,226,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.8,226,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.8,226,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.8,226,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.8,225,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.7,225,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.7,225,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.7,225,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.7,225,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.6,225,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.6,225,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.6,225,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.6,224,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.5,224,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.5,224,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.5,224,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.5,224,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.5,224,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.4,224,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.4,223,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.4,223,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.4,223,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.3,223,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.3,223,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.3,223,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.3,223,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.3,223,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,223,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,223,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,223,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,223,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,223,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,224,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,224,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.4,224,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.4,224,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.4,224,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.4,224,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,223,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.6,223,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.9,222,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.9,222,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.9,222,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.9,222,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
