gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
126,149,158,105,26,0.15,70.8,3.1,227,2026-08-20 07:10:00,PT5M,25.363,40.292,33.2202,17.5058,10.434
141,169,196,110,26,0.15,70.3,3.2,227,2026-08-20 07:15:00,PT5M,30.249,46.8615,38.9923,21.5057,13.6365
157,189,237,114,26,0.15,69.7,3.2,227,2026-08-20 07:20:00,PT5M,35.594,53.9595,45.2599,25.9281,17.2285
174,211,280,117,26,0.15,69.2,3.2,227,2026-08-20 07:25:00,PT5M,41.399,61.4975,51.977,30.821,21.3005
192,234,326,118,26,0.15,68.6,3.2,227,2026-08-20 07:30:00,PT5M,47.676,69.3625,59.0898,36.2622,25.9895
208,255,355,121,27,0.15,68.0,3.3,228,2026-08-20 07:35:00,PT5M,52.814,78.0425,66.0919,39.5361,27.5855
223,271,365,127,27,0.15,67.2,3.3,228,2026-08-20 07:40:00,PT5M,56.502,83.444,70.6818,42.3222,29.56
238,288,373,133,27,0.15,66.4,3.3,228,2026-08-20 07:45:00,PT5M,60.203,88.938,75.3264,45.0796,31.468
254,304,382,138,27,0.15,65.7,3.3,229,2026-08-20 07:50:00,PT5M,62.915,92.66,78.57,47.26,33.17
269,320,390,143,27,0.15,65.0,3.3,229,2026-08-20 07:55:00,PT5M,64.71,94.6575,80.4716,48.9484,34.7625
284,337,398,149,27,0.15,64.2,3.3,230,2026-08-20 08:00:00,PT5M,66.43,96.7015,82.3621,50.4979,36.1585
299,353,406,154,28,0.15,63.5,3.3,230,2026-08-20 08:05:00,PT5M,68.069,98.5585,84.1158,52.0222,37.5795
314,369,413,159,28,0.15,62.8,3.4,230,2026-08-20 08:10:00,PT5M,69.616,100.0,85.7239,53.5081,39.0105
329,385,419,164,28,0.15,62.1,3.4,231,2026-08-20 08:15:00,PT5M,71.059,100.0,87.204,54.914,40.383
344,401,425,169,28,0.15,61.4,3.4,231,2026-08-20 08:20:00,PT5M,72.388,100.0,88.5414,56.2346,41.696
358,417,431,174,28,0.15,60.7,3.4,232,2026-08-20 08:25:00,PT5M,73.599,100.0,89.7306,57.4674,42.9485
373,433,437,179,28,0.15,60.0,3.4,232,2026-08-20 08:30:00,PT5M,74.688,100.0,90.7485,58.6275,44.1725
387,448,443,184,29,0.15,59.2,3.4,232,2026-08-20 08:35:00,PT5M,75.759,100.0,91.7185,59.7995,45.4355
402,464,449,188,29,0.15,58.2,3.4,233,2026-08-20 08:40:00,PT5M,76.843,100.0,92.6777,61.0083,46.7565
417,479,455,192,29,0.15,57.3,3.4,234,2026-08-20 08:45:00,PT5M,77.874,100.0,93.5774,62.1706,48.037
431,495,461,196,29,0.15,56.3,3.4,234,2026-08-20 08:50:00,PT5M,78.855,100.0,94.4237,63.2863,49.274
445,510,467,200,30,0.15,55.4,3.4,235,2026-08-20 08:55:00,PT5M,79.791,100.0,95.2239,64.3581,50.468
459,525,473,204,30,0.15,54.5,3.4,236,2026-08-20 09:00:00,PT5M,80.69,100.0,95.985,65.395,51.629
473,540,479,207,30,0.15,53.6,3.4,236,2026-08-20 09:05:00,PT5M,81.554,100.0,96.7095,66.3985,52.758
486,554,484,211,30,0.15,52.7,3.4,237,2026-08-20 09:10:00,PT5M,82.405,100.0,97.4163,67.3937,53.883
500,569,491,213,30,0.15,51.8,3.4,237,2026-08-20 09:15:00,PT5M,83.322,100.0,98.0991,68.5449,55.245
514,584,498,216,31,0.15,51.0,3.4,238,2026-08-20 09:20:00,PT5M,84.205,100.0,98.7029,69.7071,56.6585
527,598,505,218,31,0.15,50.2,3.4,239,2026-08-20 09:25:00,PT5M,85.056,100.0,99.2816,70.8304,58.027
541,613,511,221,31,0.15,49.3,3.4,239,2026-08-20 09:30:00,PT5M,85.876,100.0,99.8355,71.9165,59.3525
554,627,517,223,31,0.15,48.6,3.4,240,2026-08-20 09:35:00,PT5M,86.673,100.0,100.0,72.9601,60.618
566,640,524,225,32,0.15,47.9,3.3,240,2026-08-20 09:40:00,PT5M,87.471,100.0,100.0,73.9854,61.848
579,654,530,227,32,0.15,47.2,3.3,240,2026-08-20 09:45:00,PT5M,88.213,100.0,100.0,74.948,63.009
591,667,536,228,32,0.15,46.5,3.3,241,2026-08-20 09:50:00,PT5M,88.928,100.0,100.0,75.8772,64.131
603,680,541,230,32,0.15,45.8,3.3,241,2026-08-20 09:55:00,PT5M,89.562,100.0,100.0,76.7104,65.1435
614,692,546,232,32,0.15,45.2,3.3,241,2026-08-20 10:00:00,PT5M,90.168,100.0,100.0,77.5085,66.1145
626,704,551,233,32,0.15,44.5,3.2,242,2026-08-20 10:05:00,PT5M,90.751,100.0,100.0,78.2767,67.0495
636,715,556,235,33,0.15,43.9,3.2,242,2026-08-20 10:10:00,PT5M,91.308,100.0,100.0,79.01,67.9415
647,727,561,236,33,0.15,43.2,3.2,242,2026-08-20 10:15:00,PT5M,91.841,100.0,100.0,79.712,68.7955
657,737,565,238,33,0.15,42.6,3.2,243,2026-08-20 10:20:00,PT5M,92.349,100.0,100.0,80.3821,69.6115
667,748,570,239,33,0.15,42.0,3.2,243,2026-08-20 10:25:00,PT5M,92.832,100.0,100.0,81.0201,70.389
676,758,574,240,33,0.15,41.4,3.1,243,2026-08-20 10:30:00,PT5M,93.292,100.0,100.0,81.6285,71.131
683,765,572,243,34,0.15,40.9,3.1,244,2026-08-20 10:35:00,PT5M,93.363,100.0,100.0,81.775,71.3455
687,768,563,250,34,0.15,40.5,3.1,244,2026-08-20 10:40:00,PT5M,93.052,100.0,100.0,81.4675,71.041
690,771,554,257,34,0.15,40.1,3.0,245,2026-08-20 10:45:00,PT5M,92.728,100.0,100.0,81.1419,70.714
693,773,545,264,34,0.15,39.8,3.0,246,2026-08-20 10:50:00,PT5M,92.391,100.0,100.0,80.7978,70.3635
696,775,535,271,34,0.15,39.4,2.9,246,2026-08-20 10:55:00,PT5M,92.038,100.0,100.0,80.4313,69.985
698,776,526,277,34,0.15,39.0,2.9,247,2026-08-20 11:00:00,PT5M,91.67,100.0,100.0,80.0415,69.5755
700,777,517,283,34,0.15,38.6,2.8,248,2026-08-20 11:05:00,PT5M,91.35,100.0,100.0,79.6876,69.191
701,777,508,290,35,0.15,38.3,2.8,249,2026-08-20 11:10:00,PT5M,90.941,100.0,100.0,79.2272,68.6845
702,777,498,296,35,0.15,37.9,2.8,249,2026-08-20 11:15:00,PT5M,90.533,100.0,100.0,78.7764,68.195
702,777,489,302,35,0.15,37.6,2.7,250,2026-08-20 11:20:00,PT5M,90.117,100.0,100.0,78.3182,67.699
702,776,480,308,35,0.15,37.2,2.7,251,2026-08-20 11:25:00,PT5M,89.678,100.0,100.0,77.8248,67.1565
701,774,471,313,35,0.15,36.9,2.6,252,2026-08-20 11:30:00,PT5M,89.217,100.0,100.0,77.2972,66.569
700,772,461,319,35,0.15,36.6,2.6,253,2026-08-20 11:35:00,PT5M,88.742,100.0,100.0,76.7488,65.9545
699,770,452,324,35,0.15,36.4,2.6,253,2026-08-20 11:40:00,PT5M,88.252,100.0,100.0,76.1788,65.3125
697,767,443,329,35,0.15,36.1,2.5,254,2026-08-20 11:45:00,PT5M,87.743,100.0,99.9028,75.5832,64.639
694,763,434,334,35,0.15,35.9,2.5,255,2026-08-20 11:50:00,PT5M,87.212,100.0,99.466,74.958,63.929
691,760,424,339,36,0.15,35.7,2.4,255,2026-08-20 11:55:00,PT5M,86.657,100.0,98.966,74.348,63.2695
688,755,415,343,36,0.15,35.5,2.4,256,2026-08-20 12:00:00,PT5M,86.077,100.0,98.4965,73.6575,62.4795
685,751,406,348,36,0.15,35.3,2.3,257,2026-08-20 12:05:00,PT5M,85.47,100.0,98.0077,72.9323,61.648
680,746,396,352,36,0.15,35.1,2.3,258,2026-08-20 12:10:00,PT5M,84.835,100.0,97.4995,72.1705,60.772
676,740,387,356,36,0.15,34.9,2.3,259,2026-08-20 12:15:00,PT5M,84.284,100.0,97.0833,71.4847,59.965
671,734,377,359,36,0.15,34.6,2.2,260,2026-08-20 12:20:00,PT5M,83.704,100.0,96.6459,70.7621,59.114
666,727,367,363,36,0.15,34.4,2.2,260,2026-08-20 12:25:00,PT5M,83.093,100.0,96.1857,70.0003,58.2165
660,721,358,366,36,0.15,34.2,2.1,261,2026-08-20 12:30:00,PT5M,82.452,100.0,95.7028,69.2012,57.275
655,715,351,368,36,0.15,34.1,2.1,262,2026-08-20 12:35:00,PT5M,81.989,100.0,95.3688,68.6092,56.567
651,710,346,369,36,0.15,33.9,2.1,262,2026-08-20 12:40:00,PT5M,81.606,100.0,95.0855,68.1265,55.9945
647,705,341,370,37,0.15,33.8,2.0,262,2026-08-20 12:45:00,PT5M,81.197,100.0,94.7823,67.6117,55.3845
642,700,336,370,37,0.15,33.6,2.0,262,2026-08-20 12:50:00,PT5M,80.759,100.0,94.4575,67.0605,54.7315
637,694,331,371,37,0.15,33.5,2.0,262,2026-08-20 12:55:00,PT5M,80.294,100.0,94.1125,66.4755,54.0385
632,688,326,371,37,0.15,33.4,1.9,262,2026-08-20 13:00:00,PT5M,79.79,100.0,93.7411,65.8389,53.2825
626,682,321,371,37,0.15,33.2,1.9,263,2026-08-20 13:05:00,PT5M,79.248,100.0,93.3441,65.1519,52.465
620,675,316,371,37,0.15,33.1,1.9,263,2026-08-20 13:10:00,PT5M,78.693,100.0,92.9307,64.4553,51.641
613,668,311,371,37,0.15,32.9,1.8,263,2026-08-20 13:15:00,PT5M,78.141,100.0,92.5089,63.7731,50.8415
607,660,306,370,37,0.15,32.8,1.8,263,2026-08-20 13:20:00,PT5M,77.537,100.0,92.0539,63.0201,49.9545
600,653,301,369,37,0.15,32.7,1.8,263,2026-08-20 13:25:00,PT5M,76.89,100.0,91.5677,62.2123,49.002
593,645,295,368,37,0.15,32.5,1.7,263,2026-08-20 13:30:00,PT5M,76.209,100.0,91.0545,61.3635,48.002
585,636,291,366,37,0.15,32.4,1.7,262,2026-08-20 13:35:00,PT5M,75.523,100.0,90.5385,60.5075,46.993
578,628,287,364,37,0.15,32.4,1.7,259,2026-08-20 13:40:00,PT5M,74.835,100.0,90.0216,59.6484,45.98
570,619,283,362,37,0.15,32.4,1.7,256,2026-08-20 13:45:00,PT5M,74.12,100.0,89.4811,58.7589,44.9335
561,611,278,359,37,0.15,32.3,1.7,253,2026-08-20 13:50:00,PT5M,73.382,100.0,88.9215,57.8425,43.8565
553,602,274,356,37,0.15,32.3,1.7,250,2026-08-20 13:55:00,PT5M,72.621,100.0,88.3423,56.8997,42.75
544,592,270,353,37,0.15,32.2,1.7,247,2026-08-20 14:00:00,PT5M,71.832,100.0,87.7391,55.9249,41.608
535,583,266,349,37,0.15,32.2,1.7,243,2026-08-20 14:05:00,PT5M,71.016,100.0,87.1134,54.9186,40.4305
526,573,262,346,37,0.15,32.2,1.7,240,2026-08-20 14:10:00,PT5M,70.172,100.0,86.4641,53.8799,39.2165
517,563,258,342,38,0.15,32.1,1.7,237,2026-08-20 14:15:00,PT5M,69.301,100.0,85.7918,52.8102,37.968
507,552,254,338,38,0.15,32.1,1.7,234,2026-08-20 14:20:00,PT5M,68.398,100.0,85.0938,51.7022,36.6755
498,542,249,334,38,0.15,32.0,1.7,231,2026-08-20 14:25:00,PT5M,67.469,99.5885,84.3737,50.5643,35.3495
488,531,245,330,38,0.15,32.0,1.8,229,2026-08-20 14:30:00,PT5M,66.514,99.036,83.6306,49.3974,33.992
476,518,238,326,38,0.15,32.1,1.8,226,2026-08-20 14:35:00,PT5M,65.303,98.276,82.6569,47.9491,32.33
464,504,228,323,38,0.15,32.3,2.0,224,2026-08-20 14:40:00,PT5M,63.872,97.197,81.4112,46.3328,30.547
451,490,219,319,37,0.15,32.5,2.1,222,2026-08-20 14:45:00,PT5M,62.409,96.0025,80.0895,44.7285,28.8155
438,476,209,316,37,0.15,32.7,2.3,220,2026-08-20 14:50:00,PT5M,60.927,94.7785,78.7433,43.1107,27.0755
426,462,200,311,37,0.15,33.0,2.4,218,2026-08-20 14:55:00,PT5M,59.404,93.503,77.3505,41.4575,25.305
413,448,191,307,37,0.15,33.2,2.5,217,2026-08-20 15:00:00,PT5M,57.85,92.184,75.9202,39.7798,23.516
400,434,181,302,37,0.15,33.4,2.7,216,2026-08-20 15:05:00,PT5M,56.264,90.8195,74.4508,38.0772,21.7085
388,420,172,297,37,0.15,33.6,2.8,215,2026-08-20 15:10:00,PT5M,54.647,89.409,72.9425,36.3515,19.885
375,406,164,292,37,0.15,33.8,3.0,214,2026-08-20 15:15:00,PT5M,53.058,88.0015,71.449,34.667,18.1145
363,392,156,286,37,0.15,34.1,3.1,213,2026-08-20 15:20:00,PT5M,51.462,86.5665,69.9377,32.9863,16.3575
350,378,148,280,37,0.15,34.3,3.3,212,2026-08-20 15:25:00,PT5M,49.835,85.082,68.3857,31.2843,14.588
338,364,140,274,37,0.15,34.5,3.4,211,2026-08-20 15:30:00,PT5M,48.177,83.546,66.792,29.562,12.808
326,352,134,267,37,0.15,34.9,3.6,212,2026-08-20 15:35:00,PT5M,46.723,79.713,64.0859,29.3601,13.733
315,340,130,260,36,0.15,35.3,3.7,213,2026-08-20 15:40:00,PT5M,45.473,78.338,62.7701,28.1759,12.608
304,328,126,253,36,0.15,35.7,3.8,214,2026-08-20 15:45:00,PT5M,44.182,76.8915,61.3972,26.9668,11.4725
293,316,122,246,36,0.15,36.1,3.9,215,2026-08-20 15:50:00,PT5M,42.85,75.367,59.9639,25.7361,10.333
282,304,117,238,36,0.15,36.6,4.0,216,2026-08-20 15:55:00,PT5M,41.472,73.7375,58.4536,24.4904,9.2065
271,292,113,231,36,0.15,37.0,4.1,217,2026-08-20 16:00:00,PT5M,40.074,71.984,56.8685,23.2795,8.164
259,280,108,223,35,0.15,37.5,4.2,218,2026-08-20 16:05:00,PT5M,38.618,70.0975,55.1859,22.0501,7.1385
248,268,103,215,35,0.15,37.9,4.3,219,2026-08-20 16:10:00,PT5M,37.317,68.295,53.6209,21.0131,6.339
236,255,97,207,35,0.15,38.4,4.5,220,2026-08-20 16:15:00,PT5M,35.75,66.165,51.7576,19.7424,5.335
225,243,92,199,35,0.15,38.9,4.6,221,2026-08-20 16:20:00,PT5M,34.132,63.898,49.7981,18.4659,4.366
214,231,86,191,35,0.15,39.4,4.7,221,2026-08-20 16:25:00,PT5M,32.462,61.563,47.7781,17.1459,3.361
202,218,81,183,34,0.15,39.8,4.8,222,2026-08-20 16:30:00,PT5M,30.746,59.1385,45.6892,15.8028,2.3535
191,206,76,175,34,0.15,40.3,4.8,223,2026-08-20 16:35:00,PT5M,29.174,56.302,43.4517,14.8963,2.046
181,195,73,166,34,0.15,40.7,4.7,223,2026-08-20 16:40:00,PT5M,27.628,53.03,40.9973,14.2587,2.226
170,184,70,158,34,0.15,41.1,4.6,224,2026-08-20 16:45:00,PT5M,25.979,49.6975,38.4622,13.4958,2.2605
160,173,67,149,34,0.15,41.6,4.5,224,2026-08-20 16:50:00,PT5M,24.264,46.3065,35.8651,12.6629,2.2215
149,161,62,140,34,0.15,42.0,4.5,225,2026-08-20 16:55:00,PT5M,22.501,42.864,33.2182,11.7838,2.138
138,150,57,131,34,0.15,42.5,4.4,226,2026-08-20 17:00:00,PT5M,20.688,39.3685,30.5197,10.8563,2.0075
128,138,52,123,33,0.15,42.9,4.3,226,2026-08-20 17:05:00,PT5M,18.835,35.839,27.7843,9.8857,1.831
117,126,46,114,33,0.15,43.4,4.2,227,2026-08-20 17:10:00,PT5M,16.973,32.316,25.0481,8.8979,1.63
107,115,39,105,33,0.15,43.8,4.1,228,2026-08-20 17:15:00,PT5M,15.112,28.8115,22.3221,7.9019,1.4125
96,102,27,96,33,0.15,44.3,4.0,228,2026-08-20 17:20:00,PT5M,13.096,25.024,19.3738,6.8182,1.168
86,90,15,87,33,0.15,44.8,3.9,229,2026-08-20 17:25:00,PT5M,11.221,21.4935,16.6275,5.8145,0.9485
76,79,3,78,33,0.15,45.2,3.8,230,2026-08-20 17:30:00,PT5M,9.252,17.954,13.8319,4.6721,0.55
64,66,0,66,33,0.15,45.7,3.8,230,2026-08-20 17:35:00,PT5M,7.642,14.6605,11.3359,3.9481,0.6235
52,54,0,54,32,0.15,46.2,3.8,229,2026-08-20 17:40:00,PT5M,6.146,11.435,8.9296,3.3624,0.857
41,42,0,42,32,0.15,46.7,3.8,229,2026-08-20 17:45:00,PT5M,4.712,8.535,6.7241,2.6999,0.889
31,32,0,32,32,0.15,47.3,3.9,228,2026-08-20 17:50:00,PT5M,3.422,6.0655,4.8133,2.0307,0.7785
23,24,0,24,32,0.15,47.8,3.9,227,2026-08-20 17:55:00,PT5M,2.369,4.1345,3.2982,1.4398,0.6035
16,16,0,16,32,0.15,48.3,3.9,226,2026-08-20 18:00:00,PT5M,1.445,2.575,2.0397,0.8503,0.315
10,10,0,10,32,0.15,48.8,4.0,226,2026-08-20 18:05:00,PT5M,0.632,1.3435,1.0065,0.2575,0.0
5,5,0,5,31,0.15,49.4,4.0,225,2026-08-20 18:10:00,PT5M,0.0,0.1185,0.0624,0.0,0.0
1,1,0,1,31,0.15,49.9,4.0,224,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.1,224,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.1,223,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.2,222,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.2,222,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.1,222,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.1,222,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.1,221,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.0,221,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,4.0,221,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.0,221,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.9,221,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.9,220,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.8,220,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.8,220,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.8,220,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,3.8,220,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.8,221,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.8,221,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.9,222,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.9,223,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.9,223,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.9,224,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.0,224,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.0,225,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.0,226,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.1,226,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.1,227,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.1,227,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.1,228,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,228,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,229,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.0,229,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,229,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,230,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,230,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,231,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,231,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.8,232,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,232,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.8,232,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,232,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,232,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,231,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,231,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.6,231,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,230,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,230,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,230,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.5,229,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.5,229,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,229,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,228,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,228,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,227,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,227,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,226,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,226,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,225,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,225,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,224,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,224,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,223,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,223,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,223,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,223,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,223,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,223,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,225,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,225,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,225,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,225,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,225,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,226,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,226,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,226,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
