gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.3,4.3,225,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,224,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,224,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.4,224,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.4,224,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.4,224,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,224,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,224,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,223,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,223,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,223,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,223,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,223,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,223,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,224,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,224,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,224,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,224,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,224,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,224,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,224,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,224,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,224,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.7,224,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.8,224,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.8,224,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.8,224,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.8,225,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.8,225,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.8,225,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.8,225,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.8,225,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,225,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,225,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.8,225,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,225,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,225,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,225,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,225,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.7,4.6,225,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,73.6,4.6,226,2026-08-28 06:10:00,PT5M,0.245,0.5955,0.4295,0.0605,0.0
13,14,0,14,26,0.15,73.6,4.6,226,2026-08-28 06:15:00,PT5M,1.145,2.2,1.7003,0.5897,0.09
20,21,0,21,26,0.15,73.6,4.5,226,2026-08-28 06:20:00,PT5M,2.138,4.143,3.1932,1.0828,0.133
29,30,0,30,26,0.15,73.5,4.5,226,2026-08-28 06:25:00,PT5M,3.204,6.661,5.0234,1.3846,0.0
38,39,0,39,26,0.15,73.5,4.5,226,2026-08-28 06:30:00,PT5M,4.366,9.328,6.9775,1.7545,0.0
48,50,0,50,26,0.15,73.2,4.5,226,2026-08-28 06:35:00,PT5M,5.811,12.484,9.323,2.299,0.0
60,63,10,61,26,0.15,72.7,4.5,226,2026-08-28 06:40:00,PT5M,7.701,16.135,12.1399,3.2621,0.0
71,77,41,69,26,0.15,72.2,4.5,226,2026-08-28 06:45:00,PT5M,10.388,20.594,15.7595,5.0165,0.182
83,92,74,77,26,0.15,71.7,4.5,226,2026-08-28 06:50:00,PT5M,13.566,25.4775,19.8351,7.2969,1.6545
96,109,109,85,26,0.15,71.2,4.5,226,2026-08-28 06:55:00,PT5M,17.213,30.779,24.3529,10.0731,3.647
110,127,148,91,26,0.15,70.7,4.5,226,2026-08-28 07:00:00,PT5M,21.238,36.487,29.2637,13.2123,5.989
125,146,188,97,27,0.15,70.3,4.5,226,2026-08-28 07:05:00,PT5M,25.798,42.7845,34.7381,16.8579,8.8115
140,165,224,102,27,0.15,69.8,4.5,226,2026-08-28 07:10:00,PT5M,30.461,49.243,40.3461,20.5759,11.679
156,185,262,106,27,0.15,69.3,4.6,226,2026-08-28 07:15:00,PT5M,35.531,56.114,46.364,24.698,14.948
173,206,301,109,27,0.15,68.8,4.6,226,2026-08-28 07:20:00,PT5M,40.981,63.3535,52.7558,29.2062,18.6085
192,228,342,111,27,0.15,68.4,4.6,226,2026-08-28 07:25:00,PT5M,46.799,70.9445,59.5069,34.0911,22.6535
210,251,384,111,27,0.15,67.9,4.6,226,2026-08-28 07:30:00,PT5M,52.927,78.819,66.5541,39.2999,27.035
228,271,412,114,27,0.15,67.1,4.6,226,2026-08-28 07:35:00,PT5M,58.116,85.865,72.7205,43.5115,30.367
244,289,422,119,28,0.15,66.1,4.7,226,2026-08-28 07:40:00,PT5M,62.118,91.8805,77.7822,46.4538,32.3555
260,306,432,124,28,0.15,65.1,4.7,227,2026-08-28 07:45:00,PT5M,66.168,98.0525,82.949,49.387,34.2835
276,323,442,128,28,0.15,64.2,4.8,227,2026-08-28 07:50:00,PT5M,68.662,100.0,85.9493,51.3747,35.8155
293,341,451,133,28,0.15,63.2,4.9,227,2026-08-28 07:55:00,PT5M,70.473,100.0,87.9969,52.9491,37.177
309,358,460,138,29,0.15,62.2,4.9,227,2026-08-28 08:00:00,PT5M,72.203,100.0,89.9453,54.4607,38.492
325,375,468,142,29,0.15,61.3,5.0,228,2026-08-28 08:05:00,PT5M,73.842,100.0,91.7812,55.9028,39.757
341,392,476,146,29,0.15,60.4,5.0,228,2026-08-28 08:10:00,PT5M,75.377,100.0,93.5204,57.2336,40.904
357,409,484,151,29,0.15,59.5,5.1,228,2026-08-28 08:15:00,PT5M,76.796,100.0,95.0778,58.5142,42.06
372,426,491,155,29,0.15,58.6,5.2,228,2026-08-28 08:20:00,PT5M,78.089,100.0,96.4734,59.7046,43.158
388,443,497,159,30,0.15,57.7,5.2,228,2026-08-28 08:25:00,PT5M,79.251,100.0,97.6994,60.8026,44.1985
404,459,503,163,30,0.15,56.9,5.3,229,2026-08-28 08:30:00,PT5M,80.261,100.0,98.7207,61.8013,45.187
419,475,509,167,30,0.15,55.9,5.3,229,2026-08-28 08:35:00,PT5M,81.212,100.0,99.657,62.767,46.166
434,491,515,171,30,0.15,54.9,5.3,229,2026-08-28 08:40:00,PT5M,82.117,100.0,100.0,63.711,47.145
449,507,520,175,31,0.15,53.8,5.3,229,2026-08-28 08:45:00,PT5M,82.969,100.0,100.0,64.613,48.092
463,522,525,178,31,0.15,52.8,5.2,230,2026-08-28 08:50:00,PT5M,83.769,100.0,100.0,65.4696,48.9995
478,538,530,182,31,0.15,51.8,5.2,230,2026-08-28 08:55:00,PT5M,84.582,100.0,100.0,66.3452,49.9315
492,553,534,186,31,0.15,50.8,5.2,230,2026-08-28 09:00:00,PT5M,85.3,100.0,100.0,67.1316,50.7795
506,567,539,189,32,0.15,49.9,5.2,231,2026-08-28 09:05:00,PT5M,85.983,100.0,100.0,67.8883,51.6025
520,582,544,192,32,0.15,48.9,5.2,231,2026-08-28 09:10:00,PT5M,86.72,100.0,100.0,68.7092,52.499
534,597,550,194,32,0.15,48.0,5.1,231,2026-08-28 09:15:00,PT5M,87.462,100.0,100.0,69.6331,53.5865
548,612,555,197,32,0.15,47.1,5.1,231,2026-08-28 09:20:00,PT5M,88.172,100.0,100.0,70.5583,54.7055
561,626,561,199,32,0.15,46.2,5.1,232,2026-08-28 09:25:00,PT5M,88.851,100.0,100.0,71.4487,55.786
575,640,566,201,33,0.15,45.4,5.1,232,2026-08-28 09:30:00,PT5M,89.499,100.0,100.0,72.3038,56.8275
587,653,570,204,33,0.15,44.6,5.1,232,2026-08-28 09:35:00,PT5M,90.056,100.0,100.0,73.0458,57.736
599,666,573,207,33,0.15,44.0,5.1,232,2026-08-28 09:40:00,PT5M,90.524,100.0,100.0,73.6753,58.511
611,678,575,209,33,0.15,43.5,5.1,232,2026-08-28 09:45:00,PT5M,90.969,100.0,100.0,74.2756,59.251
622,689,577,212,33,0.15,42.9,5.1,232,2026-08-28 09:50:00,PT5M,91.357,100.0,100.0,74.8099,59.917
632,700,578,216,34,0.15,42.3,5.1,232,2026-08-28 09:55:00,PT5M,91.697,100.0,100.0,75.2875,60.5185
643,711,579,219,34,0.15,41.7,5.1,232,2026-08-28 10:00:00,PT5M,92.019,100.0,100.0,75.7408,61.09
652,721,580,222,34,0.15,41.2,5.1,232,2026-08-28 10:05:00,PT5M,92.32,100.0,100.0,76.1653,61.6255
662,731,581,224,34,0.15,40.6,5.1,232,2026-08-28 10:10:00,PT5M,92.601,100.0,100.0,76.561,62.1245
671,740,582,227,34,0.15,40.1,5.1,232,2026-08-28 10:15:00,PT5M,92.861,100.0,100.0,76.9289,62.5895
680,749,582,230,34,0.15,39.6,5.1,232,2026-08-28 10:20:00,PT5M,93.1,100.0,100.0,77.2687,63.02
688,758,583,233,35,0.15,39.1,5.1,231,2026-08-28 10:25:00,PT5M,93.318,100.0,100.0,77.5809,63.417
696,766,583,235,35,0.15,38.5,5.1,231,2026-08-28 10:30:00,PT5M,93.518,100.0,100.0,77.8688,63.784
702,772,581,239,35,0.15,38.1,5.1,231,2026-08-28 10:35:00,PT5M,93.576,100.0,100.0,77.9763,63.936
708,778,575,244,35,0.15,37.8,5.2,231,2026-08-28 10:40:00,PT5M,93.491,100.0,100.0,77.9013,63.87
712,782,570,249,35,0.15,37.5,5.2,231,2026-08-28 10:45:00,PT5M,93.39,100.0,100.0,77.8034,63.775
717,786,565,254,35,0.15,37.2,5.2,231,2026-08-28 10:50:00,PT5M,93.274,100.0,100.0,77.6835,63.6515
721,790,559,259,35,0.15,36.8,5.2,231,2026-08-28 10:55:00,PT5M,93.139,100.0,100.0,77.5364,63.4935
724,793,554,264,36,0.15,36.5,5.3,231,2026-08-28 11:00:00,PT5M,92.986,100.0,100.0,77.3613,63.2985
727,796,548,269,36,0.15,36.2,5.3,231,2026-08-28 11:05:00,PT5M,92.806,100.0,100.0,77.1394,63.039
730,798,543,273,36,0.15,35.9,5.3,231,2026-08-28 11:10:00,PT5M,92.612,100.0,100.0,76.898,62.755
732,800,537,278,36,0.15,35.6,5.3,231,2026-08-28 11:15:00,PT5M,92.411,100.0,100.0,76.6573,62.4785
734,801,531,282,36,0.15,35.3,5.3,231,2026-08-28 11:20:00,PT5M,92.196,100.0,100.0,76.3989,62.181
735,802,525,287,36,0.15,35.0,5.4,231,2026-08-28 11:25:00,PT5M,91.958,100.0,100.0,76.1017,61.8305
736,803,520,291,36,0.15,34.7,5.4,231,2026-08-28 11:30:00,PT5M,91.781,100.0,100.0,75.8573,61.5255
736,802,513,295,36,0.15,34.5,5.4,231,2026-08-28 11:35:00,PT5M,91.464,100.0,100.0,75.4901,61.113
735,801,506,300,36,0.15,34.3,5.4,231,2026-08-28 11:40:00,PT5M,91.086,100.0,100.0,75.0807,60.6755
734,799,498,304,37,0.15,34.1,5.4,230,2026-08-28 11:45:00,PT5M,90.687,100.0,100.0,74.6444,60.2055
732,797,491,308,37,0.15,33.9,5.4,230,2026-08-28 11:50:00,PT5M,90.267,100.0,100.0,74.1807,59.7025
730,794,483,312,37,0.15,33.8,5.4,230,2026-08-28 11:55:00,PT5M,89.816,100.0,100.0,73.6789,59.155
727,790,475,316,37,0.15,33.6,5.5,230,2026-08-28 12:00:00,PT5M,89.324,100.0,100.0,73.128,58.551
724,786,467,320,37,0.15,33.4,5.5,229,2026-08-28 12:05:00,PT5M,88.812,100.0,100.0,72.551,57.9155
720,782,459,323,37,0.15,33.3,5.5,229,2026-08-28 12:10:00,PT5M,88.33,100.0,100.0,71.9984,57.2995
716,777,451,327,37,0.15,33.1,5.5,229,2026-08-28 12:15:00,PT5M,87.892,100.0,100.0,71.4841,56.7165
712,772,443,330,37,0.15,32.9,5.5,229,2026-08-28 12:20:00,PT5M,87.433,100.0,100.0,70.9435,56.1025
707,766,435,333,37,0.15,32.8,5.5,228,2026-08-28 12:25:00,PT5M,86.938,100.0,100.0,70.3601,55.4395
702,760,427,336,37,0.15,32.6,5.5,228,2026-08-28 12:30:00,PT5M,86.402,100.0,100.0,69.7291,54.723
697,755,420,338,37,0.15,32.5,5.6,228,2026-08-28 12:35:00,PT5M,85.955,100.0,100.0,69.2153,54.149
692,750,415,340,37,0.15,32.5,5.6,228,2026-08-28 12:40:00,PT5M,85.598,100.0,100.0,68.8201,53.7195
687,744,409,341,37,0.15,32.5,5.7,228,2026-08-28 12:45:00,PT5M,85.215,100.0,100.0,68.3942,53.255
682,738,404,342,37,0.15,32.5,5.8,228,2026-08-28 12:50:00,PT5M,84.805,100.0,100.0,67.9353,52.752
677,732,398,343,37,0.15,32.4,5.9,228,2026-08-28 12:55:00,PT5M,84.367,100.0,100.0,67.442,52.209
671,726,392,344,37,0.15,32.4,5.9,227,2026-08-28 13:00:00,PT5M,83.891,100.0,100.0,66.8973,51.6025
664,719,387,344,37,0.15,32.4,6.0,227,2026-08-28 13:05:00,PT5M,83.389,100.0,100.0,66.3227,50.9625
658,712,381,345,37,0.15,32.4,6.1,227,2026-08-28 13:10:00,PT5M,82.876,100.0,100.0,65.7444,50.3255
651,704,375,345,37,0.15,32.4,6.2,227,2026-08-28 13:15:00,PT5M,82.342,100.0,99.5391,65.1449,49.667
644,696,370,345,37,0.15,32.4,6.2,227,2026-08-28 13:20:00,PT5M,81.76,100.0,99.0402,64.4798,48.927
636,688,364,344,37,0.15,32.3,6.3,227,2026-08-28 13:25:00,PT5M,81.144,100.0,98.5145,63.7735,48.1395
628,679,358,344,37,0.15,32.3,6.4,227,2026-08-28 13:30:00,PT5M,80.495,100.0,97.9613,63.0287,47.3085
620,670,353,343,37,0.15,32.4,6.5,227,2026-08-28 13:35:00,PT5M,79.851,100.0,97.4344,62.2676,46.442
612,662,348,341,37,0.15,32.6,6.5,227,2026-08-28 13:40:00,PT5M,79.213,100.0,96.9338,61.4922,45.543
603,652,344,339,37,0.15,32.8,6.6,227,2026-08-28 13:45:00,PT5M,78.49,100.0,96.351,60.629,44.5535
594,643,339,336,37,0.15,33.0,6.7,228,2026-08-28 13:50:00,PT5M,77.801,100.0,95.8052,59.7968,43.5925
585,633,335,334,37,0.15,33.2,6.7,228,2026-08-28 13:55:00,PT5M,77.089,100.0,95.239,58.939,42.6035
576,623,330,331,37,0.15,33.4,6.8,228,2026-08-28 14:00:00,PT5M,76.35,100.0,94.6492,58.0508,41.581
566,613,326,328,37,0.15,33.6,6.9,228,2026-08-28 14:05:00,PT5M,75.582,100.0,94.0335,57.1305,40.5235
557,602,321,325,37,0.15,33.8,6.9,229,2026-08-28 14:10:00,PT5M,74.786,100.0,93.3933,56.1787,39.4315
546,591,316,322,37,0.15,34.0,7.0,229,2026-08-28 14:15:00,PT5M,73.961,100.0,92.7286,55.1934,38.302
536,580,312,319,36,0.15,34.2,7.1,229,2026-08-28 14:20:00,PT5M,73.106,100.0,92.0375,54.1745,37.1355
526,569,307,315,36,0.15,34.4,7.1,229,2026-08-28 14:25:00,PT5M,72.224,100.0,91.3221,53.1259,35.937
515,558,302,311,36,0.15,34.6,7.2,229,2026-08-28 14:30:00,PT5M,71.307,100.0,90.5748,52.0392,34.6975
501,543,290,309,36,0.15,34.9,7.2,230,2026-08-28 14:35:00,PT5M,69.848,100.0,89.334,50.362,32.824
485,525,273,308,36,0.15,35.1,7.3,230,2026-08-28 14:40:00,PT5M,67.881,100.0,87.6275,48.1345,30.362
469,507,257,307,36,0.15,35.3,7.3,230,2026-08-28 14:45:00,PT5M,65.878,100.0,85.8827,45.8733,27.8685
453,489,241,305,36,0.15,35.5,7.3,230,2026-08-28 14:50:00,PT5M,63.839,100.0,83.9763,43.7017,25.5775
438,471,225,303,36,0.15,35.7,7.3,230,2026-08-28 14:55:00,PT5M,61.765,100.0,82.0186,41.5114,23.2825
422,454,209,300,36,0.15,36.0,7.3,230,2026-08-28 15:00:00,PT5M,59.683,98.3665,80.0424,39.3236,20.9995
406,437,194,296,36,0.15,36.2,7.3,230,2026-08-28 15:05:00,PT5M,57.547,96.411,78.0014,37.0926,18.683
391,419,180,292,36,0.15,36.4,7.3,230,2026-08-28 15:10:00,PT5M,55.385,94.4055,75.9218,34.8482,16.3645
376,403,167,288,36,0.15,36.6,7.3,230,2026-08-28 15:15:00,PT5M,53.276,92.421,73.8783,32.6737,14.131
361,386,153,283,36,0.15,36.9,7.4,230,2026-08-28 15:20:00,PT5M,51.137,90.3825,71.7922,30.4818,11.8915
346,370,141,277,35,0.15,37.1,7.4,230,2026-08-28 15:25:00,PT5M,48.97,88.307,69.6733,28.2667,9.633
332,354,128,272,35,0.15,37.3,7.4,230,2026-08-28 15:30:00,PT5M,46.772,86.1785,67.5119,26.0321,7.3655
319,341,121,265,35,0.15,37.6,7.4,230,2026-08-28 15:35:00,PT5M,45.127,84.513,65.8561,24.3979,5.741
309,330,119,257,35,0.15,37.9,7.3,230,2026-08-28 15:40:00,PT5M,44.039,83.319,64.7123,23.3657,4.759
299,319,117,249,35,0.15,38.3,7.3,230,2026-08-28 15:45:00,PT5M,42.917,82.0665,63.5217,22.3123,3.7675
288,308,115,241,35,0.15,38.6,7.2,230,2026-08-28 15:50:00,PT5M,41.76,80.684,62.246,21.274,2.836
277,296,113,233,35,0.15,39.0,7.2,230,2026-08-28 15:55:00,PT5M,40.587,79.2595,60.9406,20.2334,1.9145
266,285,110,225,35,0.15,39.3,7.1,229,2026-08-28 16:00:00,PT5M,39.37,77.713,59.5502,19.1898,1.027
255,273,107,217,34,0.15,39.7,7.1,229,2026-08-28 16:05:00,PT5M,38.1,76.0445,58.0705,18.1295,0.1555
244,262,104,209,34,0.15,40.0,7.1,229,2026-08-28 16:10:00,PT5M,36.994,74.479,56.7226,17.2654,0.0
233,250,101,201,34,0.15,40.4,7.0,229,2026-08-28 16:15:00,PT5M,35.626,72.6015,55.0865,16.1655,0.0
222,238,98,192,34,0.15,40.8,7.0,229,2026-08-28 16:20:00,PT5M,34.212,70.6385,53.3835,15.0405,0.0
211,226,94,184,34,0.15,41.1,6.9,228,2026-08-28 16:25:00,PT5M,32.753,68.5965,51.6177,13.8883,0.0
199,214,90,175,34,0.15,41.5,6.9,228,2026-08-28 16:30:00,PT5M,31.233,66.1945,49.6335,12.8325,0.0
189,203,88,167,34,0.15,41.9,6.9,228,2026-08-28 16:35:00,PT5M,29.72,62.372,46.905,12.535,0.0
179,193,88,158,33,0.15,42.4,6.8,227,2026-08-28 16:40:00,PT5M,28.304,58.689,44.2958,12.3122,0.0
168,182,87,150,33,0.15,42.9,6.8,226,2026-08-28 16:45:00,PT5M,26.779,54.969,41.6156,11.9424,0.0
158,171,85,141,33,0.15,43.4,6.8,226,2026-08-28 16:50:00,PT5M,25.164,51.1735,38.853,11.475,0.0
148,160,83,133,33,0.15,44.0,6.8,225,2026-08-28 16:55:00,PT5M,23.466,47.303,36.0116,10.9204,0.0
137,149,80,124,33,0.15,44.5,6.8,225,2026-08-28 17:00:00,PT5M,21.674,43.36,33.0875,10.2605,0.0
126,137,76,115,32,0.15,45.0,6.8,224,2026-08-28 17:05:00,PT5M,19.828,39.3915,30.1244,9.5316,0.2645
115,126,71,107,32,0.15,45.6,6.8,224,2026-08-28 17:10:00,PT5M,17.952,35.441,27.1566,8.7474,0.463
104,113,62,98,32,0.15,46.1,6.8,223,2026-08-28 17:15:00,PT5M,15.907,31.41,24.0663,7.7477,0.404
93,101,51,89,32,0.15,46.7,6.8,222,2026-08-28 17:20:00,PT5M,13.848,27.4695,21.0171,6.6789,0.2265
82,89,39,81,32,0.15,47.2,6.7,222,2026-08-28 17:25:00,PT5M,11.754,23.567,17.9713,5.5367,0.0
72,77,26,72,32,0.15,47.8,6.7,221,2026-08-28 17:30:00,PT5M,9.749,19.762,15.0189,4.4791,0.0
62,64,6,63,31,0.15,48.3,6.7,221,2026-08-28 17:35:00,PT5M,7.647,15.8585,11.9688,3.3252,0.0
50,52,0,52,31,0.15,48.7,6.7,221,2026-08-28 17:40:00,PT5M,5.97,12.4755,9.3939,2.5461,0.0
39,41,0,41,31,0.15,49.2,6.7,221,2026-08-28 17:45:00,PT5M,4.495,9.3955,7.0742,1.9158,0.0
30,31,0,31,31,0.15,49.6,6.7,221,2026-08-28 17:50:00,PT5M,3.261,6.747,5.0957,1.4263,0.0
21,22,0,22,31,0.15,50.1,6.7,221,2026-08-28 17:55:00,PT5M,2.175,4.3395,3.3142,1.0358,0.0105
14,14,0,14,31,0.15,50.5,6.6,220,2026-08-28 18:00:00,PT5M,1.193,2.384,1.8198,0.5662,0.002
7,8,0,8,30,0.15,51.0,6.6,220,2026-08-28 18:05:00,PT5M,0.327,0.8,0.5759,0.0781,0.0
2,2,0,2,30,0.15,51.5,6.6,220,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.6,220,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.6,220,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.6,220,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.5,220,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,6.5,220,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.5,220,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.4,220,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,221,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.4,221,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.3,221,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.3,221,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.3,221,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.2,222,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.2,222,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,6.1,222,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,6.1,222,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.0,223,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.0,223,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.9,224,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.8,224,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.7,225,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.6,226,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.5,226,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.4,227,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.3,228,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.3,229,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.2,229,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.1,230,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.0,231,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,230,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.9,230,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.8,230,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.7,230,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
