gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
666,672,662,163,33,0.15,45.2,4.2,230,2026-09-07 09:25:00,PT5M,95.513,100.0,100.0,84.2287,74.0725
681,688,670,163,33,0.15,44.3,4.2,230,2026-09-07 09:30:00,PT5M,96.214,100.0,100.0,85.1602,75.2115
697,703,678,163,33,0.15,43.6,4.3,231,2026-09-07 09:35:00,PT5M,96.887,100.0,100.0,86.0559,76.3075
711,718,685,163,33,0.15,43.0,4.3,231,2026-09-07 09:40:00,PT5M,97.535,100.0,100.0,86.9189,77.364
726,732,692,164,33,0.15,42.4,4.3,232,2026-09-07 09:45:00,PT5M,98.143,100.0,100.0,87.7324,78.3625
740,746,698,164,34,0.15,41.8,4.3,233,2026-09-07 09:50:00,PT5M,98.706,100.0,100.0,88.4859,79.2875
753,760,704,164,34,0.15,41.2,4.4,233,2026-09-07 09:55:00,PT5M,99.214,100.0,100.0,89.1781,80.1455
766,773,709,165,34,0.15,40.6,4.4,234,2026-09-07 10:00:00,PT5M,99.702,100.0,100.0,89.8437,80.971
779,785,715,165,34,0.15,40.1,4.4,234,2026-09-07 10:05:00,PT5M,100.0,100.0,100.0,90.3109,81.5905
791,798,720,165,34,0.15,39.5,4.4,235,2026-09-07 10:10:00,PT5M,100.0,100.0,100.0,90.4728,81.898
803,810,726,165,34,0.15,39.0,4.5,235,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,90.6278,82.1925
815,821,731,164,35,0.15,38.4,4.5,235,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,90.7757,82.4735
826,832,736,164,35,0.15,37.9,4.5,236,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,90.9167,82.7415
837,843,741,163,35,0.15,37.4,4.5,236,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,91.0525,82.9995
846,852,744,164,35,0.15,36.9,4.5,237,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,91.1383,83.1625
854,860,744,166,35,0.15,36.5,4.6,237,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,91.1751,83.2325
862,867,743,168,35,0.15,36.1,4.6,237,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,91.2065,83.292
868,874,743,170,36,0.15,35.7,4.6,237,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,91.2312,83.339
875,881,742,172,36,0.15,35.4,4.6,237,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,91.2483,83.3715
881,886,741,174,36,0.15,35.0,4.6,237,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,91.2554,83.385
886,892,740,176,36,0.15,34.6,4.6,238,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,91.2446,83.3645
891,897,739,178,36,0.15,34.2,4.6,238,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,91.2391,83.354
895,901,738,180,36,0.15,33.8,4.6,238,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,91.2338,83.344
899,905,737,182,36,0.15,33.5,4.6,238,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,91.2178,83.3135
902,908,736,183,37,0.15,33.1,4.6,238,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,91.1901,83.261
905,911,734,185,37,0.15,32.8,4.6,238,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,91.1551,83.1945
907,912,730,188,37,0.15,32.5,4.6,238,2026-09-07 11:35:00,PT5M,100.0,100.0,100.0,91.1001,83.09
906,912,723,192,37,0.15,32.2,4.5,238,2026-09-07 11:40:00,PT5M,100.0,100.0,100.0,91.0259,82.949
905,911,716,197,37,0.15,32.0,4.5,238,2026-09-07 11:45:00,PT5M,100.0,100.0,100.0,90.9438,82.793
903,909,708,202,37,0.15,31.8,4.5,238,2026-09-07 11:50:00,PT5M,100.0,100.0,100.0,90.8475,82.61
901,906,701,206,37,0.15,31.6,4.5,238,2026-09-07 11:55:00,PT5M,100.0,100.0,100.0,90.7433,82.412
898,903,693,211,37,0.15,31.3,4.5,237,2026-09-07 12:00:00,PT5M,100.0,100.0,100.0,90.6317,82.2
894,900,684,215,37,0.15,31.1,4.4,237,2026-09-07 12:05:00,PT5M,100.0,100.0,100.0,90.5133,81.975
891,896,676,220,38,0.15,30.9,4.4,237,2026-09-07 12:10:00,PT5M,99.685,100.0,100.0,90.0857,81.446
886,891,668,224,38,0.15,30.7,4.4,237,2026-09-07 12:15:00,PT5M,99.317,100.0,100.0,89.5972,80.849
881,887,660,228,38,0.15,30.5,4.4,237,2026-09-07 12:20:00,PT5M,98.932,100.0,100.0,89.0835,80.2195
876,881,652,232,38,0.15,30.3,4.4,237,2026-09-07 12:25:00,PT5M,98.528,100.0,100.0,88.5429,79.556
870,875,643,236,38,0.15,30.1,4.3,236,2026-09-07 12:30:00,PT5M,98.065,100.0,100.0,87.9412,78.8295
862,867,630,242,38,0.15,29.9,4.3,236,2026-09-07 12:35:00,PT5M,97.414,100.0,100.0,87.0886,77.7955
851,856,613,250,38,0.15,29.9,4.3,235,2026-09-07 12:40:00,PT5M,96.575,100.0,100.0,86.0031,76.488
840,845,597,257,38,0.15,29.9,4.4,235,2026-09-07 12:45:00,PT5M,95.714,100.0,100.0,84.8884,75.145
829,834,581,264,38,0.15,29.9,4.4,234,2026-09-07 12:50:00,PT5M,94.831,100.0,100.0,83.7443,73.766
817,822,565,271,38,0.15,29.9,4.4,234,2026-09-07 12:55:00,PT5M,93.918,100.0,100.0,82.5563,72.3305
806,810,549,277,38,0.15,29.9,4.4,233,2026-09-07 13:00:00,PT5M,92.977,100.0,100.0,81.3309,70.849
793,798,533,283,38,0.15,29.9,4.4,233,2026-09-07 13:05:00,PT5M,92.017,100.0,100.0,80.0904,69.356
781,785,517,289,38,0.15,29.9,4.4,232,2026-09-07 13:10:00,PT5M,91.115,100.0,100.0,78.9136,67.932
768,773,502,294,38,0.15,29.9,4.4,231,2026-09-07 13:15:00,PT5M,90.097,100.0,100.0,77.5988,66.35
755,759,487,298,38,0.15,29.9,4.4,231,2026-09-07 13:20:00,PT5M,89.043,100.0,100.0,76.239,64.715
741,746,472,302,38,0.15,29.9,4.4,230,2026-09-07 13:25:00,PT5M,87.954,100.0,100.0,74.8366,63.0305
728,732,457,306,38,0.15,29.8,4.5,230,2026-09-07 13:30:00,PT5M,86.831,100.0,100.0,73.4667,61.4385
716,720,447,308,38,0.15,30.0,4.5,228,2026-09-07 13:35:00,PT5M,85.943,100.0,99.6001,72.2859,59.994
706,710,440,307,38,0.15,30.3,4.5,226,2026-09-07 13:40:00,PT5M,85.294,100.0,99.2196,71.3684,58.835
696,700,434,306,38,0.15,30.6,4.5,224,2026-09-07 13:45:00,PT5M,84.617,100.0,98.8162,70.4178,57.638
685,689,428,305,38,0.15,30.9,4.6,221,2026-09-07 13:50:00,PT5M,83.918,100.0,98.3954,69.4406,56.4105
674,678,422,303,38,0.15,31.2,4.6,219,2026-09-07 13:55:00,PT5M,83.19,100.0,97.9513,68.4287,55.143
663,667,416,302,38,0.15,31.5,4.7,217,2026-09-07 14:00:00,PT5M,82.433,100.0,97.4833,67.3827,53.837
651,655,409,300,38,0.15,31.8,4.7,215,2026-09-07 14:05:00,PT5M,81.645,100.0,96.9713,66.3187,52.5245
639,644,403,298,38,0.15,32.1,4.8,213,2026-09-07 14:10:00,PT5M,80.827,100.0,96.4331,65.2209,51.175
627,631,397,296,37,0.15,32.4,4.9,211,2026-09-07 14:15:00,PT5M,79.977,100.0,95.8667,64.0873,49.786
615,619,390,294,37,0.15,32.7,4.9,209,2026-09-07 14:20:00,PT5M,79.098,100.0,95.273,62.923,48.365
602,606,384,291,37,0.15,33.0,5.0,207,2026-09-07 14:25:00,PT5M,78.19,100.0,94.6516,61.7284,46.9125
589,593,377,289,37,0.15,33.3,5.1,205,2026-09-07 14:30:00,PT5M,77.204,100.0,93.9577,60.4503,45.3715
572,576,362,288,37,0.15,33.9,5.2,203,2026-09-07 14:35:00,PT5M,75.662,100.0,92.7615,58.5625,43.1725
552,556,341,290,37,0.15,34.6,5.3,201,2026-09-07 14:40:00,PT5M,73.536,100.0,91.0302,56.0418,40.2965
533,537,320,290,36,0.15,35.4,5.4,200,2026-09-07 14:45:00,PT5M,71.396,100.0,89.2794,53.5126,37.417
513,517,300,290,36,0.15,36.2,5.5,198,2026-09-07 14:50:00,PT5M,69.209,100.0,87.4195,50.9985,34.6085
494,497,281,289,36,0.15,37.0,5.6,197,2026-09-07 14:55:00,PT5M,66.978,100.0,85.4393,48.5167,31.901
474,478,262,288,36,0.15,37.9,5.8,195,2026-09-07 15:00:00,PT5M,64.703,100.0,83.4001,46.0059,29.178
455,459,243,286,35,0.15,38.7,5.9,194,2026-09-07 15:05:00,PT5M,62.386,98.33,81.3036,43.4684,26.442
437,440,226,283,35,0.15,39.6,6.0,192,2026-09-07 15:10:00,PT5M,60.105,96.426,79.221,40.989,23.784
419,422,210,279,35,0.15,40.5,6.2,191,2026-09-07 15:15:00,PT5M,57.845,94.5085,77.1413,38.5487,21.1815
401,404,194,275,35,0.15,41.5,6.3,190,2026-09-07 15:20:00,PT5M,55.508,92.48,74.9666,36.0494,18.536
383,386,178,271,34,0.15,42.4,6.4,189,2026-09-07 15:25:00,PT5M,53.131,90.377,72.7338,33.5282,15.885
365,368,163,265,34,0.15,43.4,6.6,187,2026-09-07 15:30:00,PT5M,50.705,88.1885,70.4328,30.9772,13.2215
351,353,154,259,34,0.15,44.0,6.7,187,2026-09-07 15:35:00,PT5M,48.937,86.421,68.6651,29.2089,11.453
340,342,152,252,34,0.15,44.2,6.7,187,2026-09-07 15:40:00,PT5M,47.824,85.202,67.4963,28.1517,10.446
328,330,149,244,34,0.15,44.4,6.7,188,2026-09-07 15:45:00,PT5M,46.663,83.8975,66.2598,27.0662,9.4285
316,318,146,236,34,0.15,44.6,6.7,188,2026-09-07 15:50:00,PT5M,45.465,82.4725,64.9423,25.9877,8.4575
304,306,143,229,34,0.15,44.8,6.7,188,2026-09-07 15:55:00,PT5M,44.203,80.8965,63.5151,24.8909,7.5095
292,294,140,221,34,0.15,45.0,6.7,188,2026-09-07 16:00:00,PT5M,42.87,79.173,61.9765,23.7635,6.567
279,282,136,213,33,0.15,45.3,6.7,189,2026-09-07 16:05:00,PT5M,41.467,77.31,60.3314,22.6026,5.624
267,269,132,205,33,0.15,45.5,6.7,189,2026-09-07 16:10:00,PT5M,39.997,75.321,58.5883,21.4057,4.673
254,256,127,197,33,0.15,45.7,6.7,189,2026-09-07 16:15:00,PT5M,38.462,73.216,56.7533,20.1707,3.708
241,244,123,188,33,0.15,45.9,6.7,190,2026-09-07 16:20:00,PT5M,36.865,71.004,54.8326,18.8974,2.726
229,231,118,180,33,0.15,46.1,6.7,190,2026-09-07 16:25:00,PT5M,35.181,68.4735,52.7031,17.6589,1.8885
216,218,112,172,33,0.15,46.4,6.7,190,2026-09-07 16:30:00,PT5M,33.125,64.205,49.4826,16.7674,2.045
203,205,108,163,33,0.15,46.6,6.7,190,2026-09-07 16:35:00,PT5M,31.045,60.0625,46.3171,15.7729,2.0275
190,192,103,154,33,0.15,47.0,6.6,190,2026-09-07 16:40:00,PT5M,28.972,55.9955,43.1947,14.7493,1.9485
178,179,98,145,33,0.15,47.3,6.5,190,2026-09-07 16:45:00,PT5M,26.864,51.899,40.0401,13.6879,1.829
165,167,92,136,33,0.15,47.6,6.5,190,2026-09-07 16:50:00,PT5M,24.84,47.887,36.9698,12.7102,1.793
152,154,86,127,33,0.15,48.0,6.4,190,2026-09-07 16:55:00,PT5M,22.655,43.724,33.7438,11.5662,1.586
139,141,79,118,33,0.15,48.3,6.3,190,2026-09-07 17:00:00,PT5M,20.472,39.5805,30.5289,10.4151,1.3635
127,128,71,109,32,0.15,48.7,6.3,191,2026-09-07 17:05:00,PT5M,18.316,35.4975,27.3587,9.2733,1.1345
114,115,60,100,32,0.15,49.0,6.2,191,2026-09-07 17:10:00,PT5M,16.067,31.3955,24.1345,7.9995,0.7385
101,102,47,91,32,0.15,49.4,6.1,191,2026-09-07 17:15:00,PT5M,13.831,27.398,20.9714,6.6906,0.264
88,89,33,82,32,0.15,49.7,6.1,191,2026-09-07 17:20:00,PT5M,11.614,23.478,17.8581,5.3699,0.0
76,77,19,73,32,0.15,50.1,6.0,191,2026-09-07 17:25:00,PT5M,9.534,19.685,14.8765,4.1915,0.0
65,65,3,64,32,0.15,50.4,5.9,191,2026-09-07 17:30:00,PT5M,7.652,16.024,12.0582,3.2458,0.0
53,53,0,53,32,0.15,50.8,5.9,191,2026-09-07 17:35:00,PT5M,6.138,12.773,9.63,2.646,0.0
42,42,0,42,32,0.15,51.2,5.8,193,2026-09-07 17:40:00,PT5M,4.688,9.682,7.3164,2.0596,0.0
32,32,0,32,31,0.15,51.6,5.7,194,2026-09-07 17:45:00,PT5M,3.457,7.002,5.3228,1.5912,0.0
23,23,0,23,31,0.15,52.0,5.6,195,2026-09-07 17:50:00,PT5M,2.354,4.543,3.5061,1.2019,0.165
15,15,0,15,31,0.15,52.4,5.5,197,2026-09-07 17:55:00,PT5M,1.333,2.5115,1.9533,0.7127,0.1545
8,8,0,8,31,0.15,52.8,5.4,198,2026-09-07 18:00:00,PT5M,0.413,0.8955,0.6669,0.1591,0.0
2,2,0,2,31,0.15,53.2,5.4,200,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.6,5.3,201,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.0,5.2,203,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.2,204,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.1,206,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.0,208,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.0,209,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,5.0,210,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.0,211,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,5.0,212,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,5.0,213,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,5.0,214,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,5.0,214,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,5.0,215,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,5.0,216,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,5.0,217,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,5.0,218,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.0,219,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.0,220,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.0,220,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.9,220,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,4.8,221,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,4.8,221,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,4.7,221,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,4.6,222,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,4.6,222,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,4.5,223,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,4.5,223,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,4.4,223,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.3,224,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.3,224,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.3,223,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.2,223,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.2,222,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.2,221,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,4.2,221,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.1,220,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,4.1,220,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,4.1,219,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.6,4.1,218,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.1,4.0,218,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.6,4.0,217,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.0,4.0,217,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.2,4.0,218,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.4,4.0,218,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.9,219,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.9,219,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.9,220,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.9,220,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.9,221,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.9,221,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.9,222,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.8,222,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.8,223,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.8,223,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,3.8,223,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.7,223,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,3.7,222,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,3.6,222,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,3.6,222,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,3.6,222,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,3.5,222,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,3.5,222,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,3.4,222,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,3.4,222,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,3.4,221,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.6,3.3,221,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,220,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.4,220,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,219,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.4,219,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.4,218,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.4,218,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,217,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.5,216,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.5,216,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.5,215,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.5,215,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.5,215,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.5,215,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.5,216,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.5,216,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,216,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.5,217,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,217,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.5,217,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.5,218,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.5,218,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.5,219,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.5,219,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.5,219,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.4,219,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.4,219,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.4,219,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.4,218,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.3,218,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.3,218,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.3,218,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.2,218,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,218,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,217,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,217,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,217,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,216,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,216,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,215,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,214,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,214,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,213,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,212,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,211,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,211,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,210,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,209,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,210,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,211,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,212,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
