gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
30,35,40,32,25,0.15,74.6,2.1,234,2026-08-14 06:25:00,PT5M,4.389,6.5955,5.5503,3.2277,2.1825
36,47,70,39,25,0.15,74.4,2.1,233,2026-08-14 06:30:00,PT5M,6.49,9.802,8.2331,4.7469,3.178
45,60,101,47,25,0.15,74.0,2.2,233,2026-08-14 06:35:00,PT5M,9.14,13.748,11.5652,6.7148,4.532
54,74,136,53,25,0.15,73.4,2.2,233,2026-08-14 06:40:00,PT5M,12.268,18.303,15.4443,9.0917,6.233
64,89,172,60,26,0.15,72.8,2.3,233,2026-08-14 06:45:00,PT5M,15.676,23.2105,19.6415,11.7105,8.1415
76,105,208,66,26,0.15,72.3,2.3,233,2026-08-14 06:50:00,PT5M,19.352,28.368,24.0972,14.6068,10.336
88,122,242,71,26,0.15,71.7,2.4,233,2026-08-14 06:55:00,PT5M,23.303,33.8005,28.8279,17.7781,12.8055
101,140,277,76,26,0.15,71.1,2.4,233,2026-08-14 07:00:00,PT5M,27.456,39.4655,33.7767,21.1353,15.4465
115,158,311,80,26,0.15,70.6,2.5,233,2026-08-14 07:05:00,PT5M,31.884,45.4815,39.0405,24.7275,18.2865
129,177,338,84,26,0.15,70.0,2.5,234,2026-08-14 07:10:00,PT5M,36.271,51.55,44.3124,28.2296,20.992
144,195,362,89,26,0.15,69.5,2.6,234,2026-08-14 07:15:00,PT5M,40.652,57.671,49.6092,31.6948,23.633
160,213,384,93,27,0.15,68.9,2.6,234,2026-08-14 07:20:00,PT5M,45.136,63.9235,55.024,35.248,26.3485
175,232,405,97,27,0.15,68.4,2.6,234,2026-08-14 07:25:00,PT5M,49.691,70.2695,60.5216,38.8604,29.1125
191,250,425,100,27,0.15,67.9,2.7,234,2026-08-14 07:30:00,PT5M,54.292,76.6765,66.0731,42.5109,31.9075
207,269,442,104,27,0.15,67.2,2.7,235,2026-08-14 07:35:00,PT5M,58.737,82.9455,71.4781,45.9959,34.5285
223,287,455,108,27,0.15,66.3,2.7,236,2026-08-14 07:40:00,PT5M,62.994,88.952,76.6559,49.3321,37.036
239,305,467,113,27,0.15,65.4,2.7,237,2026-08-14 07:45:00,PT5M,67.293,95.0325,81.8925,52.6935,39.5535
255,322,479,116,28,0.15,64.5,2.7,239,2026-08-14 07:50:00,PT5M,70.582,99.484,85.7933,55.3707,41.68
271,340,491,120,28,0.15,63.7,2.8,240,2026-08-14 07:55:00,PT5M,72.533,100.0,87.8709,57.1951,43.3905
288,358,501,124,28,0.15,62.9,2.8,241,2026-08-14 08:00:00,PT5M,74.396,100.0,89.8463,58.9457,45.04
304,376,512,127,28,0.15,62.0,2.8,243,2026-08-14 08:05:00,PT5M,76.161,100.0,91.7079,60.6141,46.6215
320,394,521,131,29,0.15,61.2,2.8,244,2026-08-14 08:10:00,PT5M,77.882,100.0,93.5052,62.2588,48.1975
336,411,531,134,29,0.15,60.4,2.8,245,2026-08-14 08:15:00,PT5M,79.415,100.0,95.0895,63.7405,49.633
352,429,539,137,29,0.15,59.6,2.8,247,2026-08-14 08:20:00,PT5M,80.813,100.0,96.5083,65.1177,50.9915
368,446,548,140,29,0.15,58.9,2.8,248,2026-08-14 08:25:00,PT5M,82.071,100.0,97.8418,66.3002,52.106
383,463,555,143,29,0.15,58.1,2.9,249,2026-08-14 08:30:00,PT5M,83.181,100.0,98.8955,67.4665,53.323
399,480,562,146,30,0.15,57.3,2.8,250,2026-08-14 08:35:00,PT5M,84.166,100.0,99.8505,68.4815,54.365
414,496,569,149,30,0.15,56.5,2.8,249,2026-08-14 08:40:00,PT5M,85.081,100.0,100.0,69.457,55.395
429,512,575,152,30,0.15,55.7,2.7,249,2026-08-14 08:45:00,PT5M,85.937,100.0,100.0,70.3807,56.3795
444,528,581,155,30,0.15,54.9,2.6,249,2026-08-14 08:50:00,PT5M,86.74,100.0,100.0,71.2558,57.3195
459,544,587,158,30,0.15,54.1,2.6,249,2026-08-14 08:55:00,PT5M,87.497,100.0,100.0,72.0862,58.216
474,560,592,161,31,0.15,53.3,2.5,249,2026-08-14 09:00:00,PT5M,88.215,100.0,100.0,72.8805,59.079
488,575,597,164,31,0.15,52.5,2.4,249,2026-08-14 09:05:00,PT5M,88.896,100.0,100.0,73.6399,59.909
502,590,602,166,31,0.15,51.8,2.4,248,2026-08-14 09:10:00,PT5M,89.542,100.0,100.0,74.3667,60.7085
516,605,608,168,31,0.15,51.0,2.3,248,2026-08-14 09:15:00,PT5M,90.257,100.0,100.0,75.1759,61.6025
530,620,614,170,32,0.15,50.3,2.2,248,2026-08-14 09:20:00,PT5M,90.961,100.0,100.0,75.9781,62.493
544,635,620,171,32,0.15,49.6,2.2,248,2026-08-14 09:25:00,PT5M,91.634,100.0,100.0,76.7495,63.353
558,650,626,173,32,0.15,48.9,2.1,247,2026-08-14 09:30:00,PT5M,92.276,100.0,100.0,77.4902,64.1825
570,663,631,175,32,0.15,48.2,2.1,247,2026-08-14 09:35:00,PT5M,92.816,100.0,100.0,78.1152,64.884
583,676,633,177,32,0.15,47.6,2.0,247,2026-08-14 09:40:00,PT5M,93.257,100.0,100.0,78.7272,65.65
595,689,636,180,33,0.15,46.9,2.0,246,2026-08-14 09:45:00,PT5M,93.676,100.0,100.0,79.3157,66.391
606,701,638,182,33,0.15,46.3,2.0,246,2026-08-14 09:50:00,PT5M,94.073,100.0,100.0,79.8756,67.0975
617,713,640,185,33,0.15,45.7,2.0,246,2026-08-14 09:55:00,PT5M,94.421,100.0,100.0,80.3765,67.736
628,724,641,188,33,0.15,45.1,1.9,246,2026-08-14 10:00:00,PT5M,94.719,100.0,100.0,80.8166,68.304
638,734,642,190,33,0.15,44.5,1.9,245,2026-08-14 10:05:00,PT5M,94.999,100.0,100.0,81.2324,68.842
648,745,643,193,34,0.15,43.9,1.9,245,2026-08-14 10:10:00,PT5M,95.26,100.0,100.0,81.6202,69.344
658,754,643,196,34,0.15,43.3,1.9,245,2026-08-14 10:15:00,PT5M,95.501,100.0,100.0,81.981,69.8125
667,764,644,199,34,0.15,42.8,1.8,244,2026-08-14 10:20:00,PT5M,95.722,100.0,100.0,82.3146,70.2475
676,773,644,201,34,0.15,42.2,1.8,244,2026-08-14 10:25:00,PT5M,95.924,100.0,100.0,82.6226,70.651
684,781,644,204,34,0.15,41.7,1.8,244,2026-08-14 10:30:00,PT5M,96.106,100.0,100.0,82.9038,71.0215
692,790,645,206,35,0.15,41.1,1.8,243,2026-08-14 10:35:00,PT5M,96.336,100.0,100.0,83.2531,71.478
700,799,647,207,35,0.15,40.7,1.7,244,2026-08-14 10:40:00,PT5M,96.619,100.0,100.0,83.6761,72.027
708,807,650,208,35,0.15,40.2,1.7,244,2026-08-14 10:45:00,PT5M,96.882,100.0,100.0,84.073,72.5445
716,815,652,209,35,0.15,39.8,1.7,244,2026-08-14 10:50:00,PT5M,97.123,100.0,100.0,84.4419,73.0285
723,823,654,210,35,0.15,39.3,1.7,244,2026-08-14 10:55:00,PT5M,97.343,100.0,100.0,84.7824,73.4775
730,830,656,211,35,0.15,38.9,1.6,244,2026-08-14 11:00:00,PT5M,97.541,100.0,100.0,85.0923,73.888
736,836,658,212,35,0.15,38.4,1.6,244,2026-08-14 11:05:00,PT5M,97.715,100.0,100.0,85.3684,74.256
742,843,659,212,36,0.15,38.0,1.6,244,2026-08-14 11:10:00,PT5M,97.862,100.0,100.0,85.594,74.5525
747,848,661,213,36,0.15,37.5,1.5,245,2026-08-14 11:15:00,PT5M,97.997,100.0,100.0,85.814,74.849
752,854,662,214,36,0.15,37.1,1.5,245,2026-08-14 11:20:00,PT5M,98.118,100.0,100.0,86.0227,75.1365
757,858,664,214,36,0.15,36.7,1.5,245,2026-08-14 11:25:00,PT5M,98.216,100.0,100.0,86.1983,75.382
761,863,665,215,36,0.15,36.3,1.4,245,2026-08-14 11:30:00,PT5M,98.293,100.0,100.0,86.3379,75.578
762,863,659,219,36,0.15,36.0,1.4,245,2026-08-14 11:35:00,PT5M,98.021,100.0,100.0,86.0346,75.2465
760,860,646,226,36,0.15,35.7,1.4,244,2026-08-14 11:40:00,PT5M,97.403,100.0,100.0,85.2921,74.392
758,857,633,234,36,0.15,35.5,1.3,243,2026-08-14 11:45:00,PT5M,96.768,100.0,100.0,84.5261,73.508
755,852,620,241,37,0.15,35.2,1.3,241,2026-08-14 11:50:00,PT5M,96.115,100.0,100.0,83.7349,72.5925
751,848,607,248,37,0.15,35.0,1.3,240,2026-08-14 11:55:00,PT5M,95.444,100.0,100.0,82.9642,71.732
748,843,594,255,37,0.15,34.7,1.3,239,2026-08-14 12:00:00,PT5M,94.753,100.0,100.0,82.1193,70.7485
743,837,581,261,37,0.15,34.5,1.2,238,2026-08-14 12:05:00,PT5M,94.041,100.0,100.0,81.2462,69.7305
739,831,568,268,37,0.15,34.2,1.2,236,2026-08-14 12:10:00,PT5M,93.307,100.0,100.0,80.3435,68.676
734,824,555,274,37,0.15,34.0,1.2,235,2026-08-14 12:15:00,PT5M,92.629,100.0,100.0,79.4892,67.663
728,817,542,280,37,0.15,33.7,1.1,233,2026-08-14 12:20:00,PT5M,91.951,100.0,100.0,78.6273,66.6355
722,809,529,286,37,0.15,33.5,1.1,231,2026-08-14 12:25:00,PT5M,91.248,100.0,100.0,77.7335,65.57
715,801,516,292,37,0.15,33.3,1.1,230,2026-08-14 12:30:00,PT5M,90.582,100.0,100.0,76.8693,64.5275
709,793,504,297,37,0.15,33.2,1.0,226,2026-08-14 12:35:00,PT5M,89.899,100.0,100.0,76.0187,63.526
703,785,493,301,37,0.15,33.2,1.0,220,2026-08-14 12:40:00,PT5M,89.257,100.0,100.0,75.2401,62.6245
696,777,482,305,37,0.15,33.3,1.0,214,2026-08-14 12:45:00,PT5M,88.59,100.0,100.0,74.4308,61.687
688,769,470,309,37,0.15,33.3,1.0,207,2026-08-14 12:50:00,PT5M,87.898,100.0,100.0,73.5909,60.714
681,760,459,313,37,0.15,33.4,1.0,201,2026-08-14 12:55:00,PT5M,87.179,100.0,100.0,72.7174,59.7015
673,750,448,316,37,0.15,33.4,1.0,194,2026-08-14 13:00:00,PT5M,86.431,100.0,100.0,71.807,58.645
665,741,437,319,37,0.15,33.5,1.0,188,2026-08-14 13:05:00,PT5M,85.645,100.0,100.0,70.8445,57.5235
656,731,426,322,37,0.15,33.5,1.1,183,2026-08-14 13:10:00,PT5M,84.836,100.0,99.8131,69.8589,56.379
648,720,415,324,37,0.15,33.6,1.1,177,2026-08-14 13:15:00,PT5M,84.016,100.0,99.1589,68.8731,55.244
638,710,405,326,37,0.15,33.6,1.2,173,2026-08-14 13:20:00,PT5M,83.167,100.0,98.4815,67.8525,54.069
629,699,394,328,37,0.15,33.7,1.3,168,2026-08-14 13:25:00,PT5M,82.273,100.0,97.7749,66.7711,52.819
620,688,383,329,37,0.15,33.7,1.3,165,2026-08-14 13:30:00,PT5M,81.344,100.0,97.0393,65.6487,51.5225
609,675,371,331,37,0.15,34.1,1.5,162,2026-08-14 13:35:00,PT5M,80.294,100.0,96.2264,64.3616,50.022
597,662,357,334,37,0.15,34.8,1.7,161,2026-08-14 13:40:00,PT5M,79.123,100.0,95.3333,62.9127,48.323
586,648,343,335,37,0.15,35.5,1.9,160,2026-08-14 13:45:00,PT5M,77.854,100.0,94.3422,61.3658,46.526
574,634,329,337,36,0.15,36.2,2.1,160,2026-08-14 13:50:00,PT5M,76.616,100.0,93.3815,59.8505,44.761
562,620,316,338,36,0.15,36.9,2.3,159,2026-08-14 13:55:00,PT5M,75.346,100.0,92.3886,58.3034,42.9645
549,606,302,338,36,0.15,37.7,2.5,159,2026-08-14 14:00:00,PT5M,74.04,100.0,91.3595,56.7205,41.1325
537,592,289,338,35,0.15,38.5,2.7,158,2026-08-14 14:05:00,PT5M,72.697,100.0,90.2933,55.1007,39.2635
525,577,277,338,35,0.15,39.3,2.9,158,2026-08-14 14:10:00,PT5M,71.316,100.0,89.1889,53.4431,37.357
512,563,264,337,35,0.15,40.1,3.1,158,2026-08-14 14:15:00,PT5M,69.898,100.0,88.0472,51.7488,35.414
500,548,252,336,35,0.15,40.9,3.3,157,2026-08-14 14:20:00,PT5M,68.44,100.0,86.8658,50.0142,33.4305
487,534,240,334,34,0.15,41.7,3.5,157,2026-08-14 14:25:00,PT5M,66.944,100.0,85.6461,48.2419,31.4095
474,519,228,332,34,0.15,42.6,3.7,157,2026-08-14 14:30:00,PT5M,65.413,100.0,84.3898,46.4362,29.3565
462,506,218,329,34,0.15,43.1,3.7,157,2026-08-14 14:35:00,PT5M,64.04,100.0,83.2602,44.8198,27.521
452,494,212,325,34,0.15,43.2,3.6,158,2026-08-14 14:40:00,PT5M,62.868,99.659,82.2314,43.5046,26.077
441,482,206,320,34,0.15,43.4,3.4,158,2026-08-14 14:45:00,PT5M,61.673,98.6505,81.1345,42.2115,24.6955
430,470,200,316,34,0.15,43.5,3.2,159,2026-08-14 14:50:00,PT5M,60.446,97.5985,79.9996,40.8924,23.2935
419,457,193,311,34,0.15,43.6,3.0,160,2026-08-14 14:55:00,PT5M,59.19,96.5075,78.8305,39.5495,21.8725
407,445,187,306,34,0.15,43.7,2.9,161,2026-08-14 15:00:00,PT5M,57.904,95.373,77.6242,38.1838,20.435
396,433,181,301,34,0.15,43.8,2.7,162,2026-08-14 15:05:00,PT5M,56.589,94.197,76.3824,36.7956,18.981
385,420,175,295,33,0.15,44.0,2.6,163,2026-08-14 15:10:00,PT5M,55.245,92.978,75.1041,35.3859,17.512
373,408,169,290,33,0.15,44.1,2.4,164,2026-08-14 15:15:00,PT5M,53.919,91.7555,73.8326,34.0054,16.0825
362,395,163,284,33,0.15,44.2,2.2,166,2026-08-14 15:20:00,PT5M,52.599,90.5185,72.5563,32.6417,14.6795
351,383,158,278,33,0.15,44.3,2.1,167,2026-08-14 15:25:00,PT5M,51.248,89.233,71.2398,31.2562,13.263
339,370,152,271,33,0.15,44.5,1.9,169,2026-08-14 15:30:00,PT5M,49.867,87.899,69.8835,29.8505,11.835
328,357,145,265,33,0.15,44.7,1.7,172,2026-08-14 15:35:00,PT5M,48.314,86.377,68.3468,28.2812,10.251
315,343,137,259,33,0.15,45.0,1.6,176,2026-08-14 15:40:00,PT5M,46.58,84.6575,66.6205,26.5395,8.5025
303,330,129,252,33,0.15,45.4,1.4,181,2026-08-14 15:45:00,PT5M,44.81,82.8895,64.8515,24.7685,6.7305
291,316,121,245,33,0.15,45.8,1.2,186,2026-08-14 15:50:00,PT5M,43.003,80.9855,62.9935,23.0125,5.0205
278,302,112,238,33,0.15,46.1,1.1,194,2026-08-14 15:55:00,PT5M,41.153,79.053,61.1,21.206,3.253
266,288,104,231,33,0.15,46.5,1.0,204,2026-08-14 16:00:00,PT5M,39.506,77.2285,59.3596,19.6524,1.7835
254,275,96,224,33,0.15,46.8,0.9,216,2026-08-14 16:05:00,PT5M,37.613,75.064,57.3237,17.9023,0.162
242,261,88,216,33,0.15,47.2,0.8,229,2026-08-14 16:10:00,PT5M,35.682,72.779,55.2064,16.1576,0.0
230,248,79,208,33,0.15,47.6,0.9,243,2026-08-14 16:15:00,PT5M,33.717,70.3865,53.0164,14.4176,0.0
218,235,71,201,33,0.15,48.0,0.9,256,2026-08-14 16:20:00,PT5M,31.722,67.899,50.7622,12.6818,0.0
206,221,63,192,32,0.15,48.3,1.0,267,2026-08-14 16:25:00,PT5M,29.699,65.327,48.4503,10.9477,0.0
195,208,54,184,32,0.15,48.7,1.1,276,2026-08-14 16:30:00,PT5M,27.654,62.6825,46.0897,9.2183,0.0
184,197,49,176,32,0.15,49.3,1.2,277,2026-08-14 16:35:00,PT5M,26.033,60.3195,44.0782,7.9878,0.0
174,187,48,167,32,0.15,50.2,1.3,271,2026-08-14 16:40:00,PT5M,24.879,56.9025,41.7332,8.0248,0.0
165,176,46,159,32,0.15,51.1,1.3,266,2026-08-14 16:45:00,PT5M,23.553,53.438,39.2817,7.8243,0.0
155,166,43,150,32,0.15,52.0,1.3,261,2026-08-14 16:50:00,PT5M,22.142,49.9185,36.761,7.523,0.0
145,155,41,141,31,0.15,52.9,1.4,256,2026-08-14 16:55:00,PT5M,20.671,46.376,34.1997,7.1423,0.0
135,145,37,133,31,0.15,53.8,1.5,252,2026-08-14 17:00:00,PT5M,19.154,42.8005,31.5993,6.7087,0.0
125,134,34,124,31,0.15,54.8,1.5,248,2026-08-14 17:05:00,PT5M,17.574,39.1735,28.942,6.206,0.0
116,123,29,115,31,0.15,55.8,1.6,245,2026-08-14 17:10:00,PT5M,15.971,35.5445,26.2727,5.6693,0.0
106,113,24,106,31,0.15,56.7,1.7,242,2026-08-14 17:15:00,PT5M,14.363,31.9465,23.6173,5.1087,0.0
96,101,16,97,30,0.15,57.7,1.8,239,2026-08-14 17:20:00,PT5M,12.688,28.3575,20.935,4.441,0.0
86,90,7,89,30,0.15,58.8,1.9,237,2026-08-14 17:25:00,PT5M,10.962,24.8095,18.25,3.674,0.0
77,79,0,79,30,0.15,59.8,2.0,234,2026-08-14 17:30:00,PT5M,9.323,21.4175,15.6884,2.9576,0.0
66,68,0,68,30,0.15,60.8,2.0,232,2026-08-14 17:35:00,PT5M,7.908,18.2815,13.3676,2.4484,0.0
55,57,0,57,29,0.15,61.8,2.1,231,2026-08-14 17:40:00,PT5M,6.583,15.225,11.1313,2.0347,0.0
45,46,0,46,29,0.15,62.8,2.1,230,2026-08-14 17:45:00,PT5M,5.311,12.208,8.9409,1.6811,0.0
36,37,0,37,29,0.15,63.8,2.1,229,2026-08-14 17:50:00,PT5M,4.053,9.314,6.8219,1.2841,0.0
27,28,0,28,29,0.15,64.9,2.2,228,2026-08-14 17:55:00,PT5M,2.971,6.772,4.9715,0.9705,0.0
20,21,0,21,29,0.15,65.9,2.2,226,2026-08-14 18:00:00,PT5M,2.02,4.4445,3.296,0.744,0.0
13,14,0,14,28,0.15,67.0,2.2,225,2026-08-14 18:05:00,PT5M,1.141,2.4835,1.8476,0.4344,0.0
8,8,0,8,28,0.15,68.1,2.3,224,2026-08-14 18:10:00,PT5M,0.347,0.894,0.6349,0.0591,0.0
3,3,0,3,28,0.15,69.2,2.3,223,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.3,2.4,222,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.4,221,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.5,221,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,2.5,220,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,2.6,221,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,2.6,221,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.6,221,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.7,222,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.7,222,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.8,222,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,2.8,222,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.9,223,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,2.9,223,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.0,223,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.0,224,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.1,224,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.1,224,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.1,225,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.1,225,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.1,225,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.1,225,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.2,226,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.2,226,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.2,226,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.2,227,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.2,227,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.2,227,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.3,228,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,228,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,228,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,229,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,229,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.3,230,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,230,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,230,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,231,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,231,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,232,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,232,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,232,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,232,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,232,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,232,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,232,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,232,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,232,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,231,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,231,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,231,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,231,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,231,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,231,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.3,231,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,231,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,230,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,230,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,230,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.3,230,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.2,230,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.2,229,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.2,229,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.2,229,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.2,229,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.2,229,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.2,229,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.2,229,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.2,229,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.2,229,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.2,229,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.2,229,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,229,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,229,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.2,229,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.2,229,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.2,229,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.2,229,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
