gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
594,585,574,187,31,0.14,51.3,6.2,231,2026-10-04 08:55:00,PT5M,89.339,100.0,100.0,70.1051,52.794
611,602,585,188,31,0.14,50.7,6.2,231,2026-10-04 09:00:00,PT5M,90.374,100.0,100.0,71.1441,53.8365
629,620,597,188,31,0.14,50.2,6.2,231,2026-10-04 09:05:00,PT5M,91.466,100.0,100.0,72.285,55.0215
646,637,608,189,32,0.14,49.7,6.2,231,2026-10-04 09:10:00,PT5M,92.498,100.0,100.0,73.3759,56.1655
663,654,620,188,32,0.14,49.1,6.2,231,2026-10-04 09:15:00,PT5M,93.487,100.0,100.0,74.5381,57.4835
680,671,631,188,32,0.14,48.6,6.2,231,2026-10-04 09:20:00,PT5M,94.435,100.0,100.0,75.6808,58.8015
697,687,642,187,32,0.14,48.1,6.2,231,2026-10-04 09:25:00,PT5M,95.346,100.0,100.0,76.7837,60.077
713,703,653,186,32,0.14,47.6,6.2,231,2026-10-04 09:30:00,PT5M,96.221,100.0,100.0,77.8474,61.3105
728,718,661,186,32,0.14,47.1,6.2,231,2026-10-04 09:35:00,PT5M,96.926,100.0,100.0,78.7466,62.3845
742,732,667,187,33,0.14,46.6,6.3,231,2026-10-04 09:40:00,PT5M,97.467,100.0,100.0,79.4878,63.306
755,745,672,188,33,0.14,46.1,6.3,231,2026-10-04 09:45:00,PT5M,97.937,100.0,100.0,80.152,64.145
768,757,676,190,33,0.14,45.6,6.3,232,2026-10-04 09:50:00,PT5M,98.369,100.0,100.0,80.7738,64.9375
780,769,680,191,33,0.14,45.1,6.3,232,2026-10-04 09:55:00,PT5M,98.778,100.0,100.0,81.3683,65.699
792,781,684,192,33,0.14,44.6,6.3,232,2026-10-04 10:00:00,PT5M,99.163,100.0,100.0,81.933,66.4255
803,792,688,193,33,0.14,44.1,6.3,232,2026-10-04 10:05:00,PT5M,99.524,100.0,100.0,82.4695,67.12
814,803,691,194,33,0.14,43.7,6.3,232,2026-10-04 10:10:00,PT5M,99.861,100.0,100.0,82.9776,67.782
825,813,695,195,34,0.14,43.2,6.3,232,2026-10-04 10:15:00,PT5M,100.0,100.0,100.0,83.2834,68.238
835,823,698,196,34,0.14,42.8,6.3,232,2026-10-04 10:20:00,PT5M,100.0,100.0,100.0,83.4461,68.547
844,833,701,196,34,0.14,42.3,6.4,232,2026-10-04 10:25:00,PT5M,100.0,100.0,100.0,83.605,68.849
853,842,704,197,34,0.14,41.9,6.4,232,2026-10-04 10:30:00,PT5M,100.0,100.0,100.0,83.7608,69.145
863,851,708,197,34,0.14,41.4,6.4,232,2026-10-04 10:35:00,PT5M,100.0,100.0,100.0,83.9126,69.4335
872,860,714,196,34,0.14,41.0,6.4,232,2026-10-04 10:40:00,PT5M,100.0,100.0,100.0,84.0603,69.714
881,869,719,195,35,0.14,40.6,6.4,232,2026-10-04 10:45:00,PT5M,100.0,100.0,100.0,84.2018,69.983
889,877,724,194,35,0.14,40.1,6.4,232,2026-10-04 10:50:00,PT5M,100.0,100.0,100.0,84.3355,70.237
897,885,729,193,35,0.14,39.7,6.4,233,2026-10-04 10:55:00,PT5M,100.0,100.0,100.0,84.4489,70.4525
904,892,734,191,35,0.14,39.3,6.4,233,2026-10-04 11:00:00,PT5M,100.0,100.0,100.0,84.5631,70.6695
911,899,739,190,35,0.14,38.9,6.4,233,2026-10-04 11:05:00,PT5M,100.0,100.0,100.0,84.6863,70.9035
918,905,743,189,35,0.14,38.5,6.5,233,2026-10-04 11:10:00,PT5M,100.0,100.0,100.0,84.8037,71.1265
924,911,748,187,36,0.14,38.1,6.5,233,2026-10-04 11:15:00,PT5M,100.0,100.0,100.0,84.9055,71.32
929,916,752,186,36,0.14,37.7,6.5,233,2026-10-04 11:20:00,PT5M,100.0,100.0,100.0,85.0,71.4995
934,921,756,184,36,0.14,37.3,6.5,233,2026-10-04 11:25:00,PT5M,100.0,100.0,100.0,85.0876,71.666
938,925,760,183,36,0.14,36.9,6.5,233,2026-10-04 11:30:00,PT5M,100.0,100.0,100.0,85.1697,71.822
938,925,754,186,36,0.14,36.7,6.5,233,2026-10-04 11:35:00,PT5M,100.0,100.0,100.0,85.1418,71.769
933,920,739,195,36,0.14,36.8,6.5,233,2026-10-04 11:40:00,PT5M,100.0,100.0,100.0,85.0034,71.506
927,914,723,204,36,0.14,36.9,6.5,233,2026-10-04 11:45:00,PT5M,100.0,100.0,100.0,84.8579,71.2295
920,908,708,212,36,0.14,37.0,6.5,234,2026-10-04 11:50:00,PT5M,100.0,100.0,100.0,84.7058,70.9405
913,902,692,221,36,0.14,37.1,6.5,234,2026-10-04 11:55:00,PT5M,100.0,100.0,100.0,84.5466,70.638
906,894,677,229,36,0.14,37.1,6.6,234,2026-10-04 12:00:00,PT5M,99.999,100.0,100.0,84.38,70.3225
898,887,661,237,36,0.14,37.2,6.6,234,2026-10-04 12:05:00,PT5M,99.329,100.0,100.0,83.5377,69.325
889,878,645,245,36,0.14,37.3,6.6,234,2026-10-04 12:10:00,PT5M,98.629,100.0,100.0,82.6587,68.285
880,869,629,253,36,0.14,37.4,6.6,234,2026-10-04 12:15:00,PT5M,97.906,100.0,100.0,81.7515,67.212
871,860,613,261,36,0.14,37.5,6.6,234,2026-10-04 12:20:00,PT5M,97.158,100.0,100.0,80.8146,66.105
861,850,597,268,36,0.14,37.6,6.6,234,2026-10-04 12:25:00,PT5M,96.385,100.0,100.0,79.8484,64.965
850,840,581,275,36,0.14,37.6,6.6,235,2026-10-04 12:30:00,PT5M,95.587,100.0,100.0,78.8544,63.7945
839,829,566,282,36,0.14,37.7,6.6,235,2026-10-04 12:35:00,PT5M,94.762,100.0,100.0,77.8402,62.61
828,818,550,288,36,0.14,37.8,6.6,235,2026-10-04 12:40:00,PT5M,93.908,100.0,100.0,76.8038,61.4095
816,807,535,294,36,0.14,37.9,6.6,235,2026-10-04 12:45:00,PT5M,93.08,100.0,100.0,75.7827,60.2145
804,795,519,299,35,0.14,38.0,6.7,235,2026-10-04 12:50:00,PT5M,92.16,100.0,100.0,74.665,58.919
792,783,504,305,35,0.14,38.0,6.7,235,2026-10-04 12:55:00,PT5M,91.223,100.0,100.0,73.5391,57.623
779,771,489,309,35,0.14,38.1,6.7,235,2026-10-04 13:00:00,PT5M,90.267,100.0,100.0,72.3999,56.319
766,758,474,314,35,0.14,38.2,6.7,235,2026-10-04 13:05:00,PT5M,89.268,100.0,100.0,71.203,54.944
753,745,460,317,35,0.14,38.3,6.7,236,2026-10-04 13:10:00,PT5M,88.238,100.0,100.0,69.9715,53.531
740,732,446,320,35,0.14,38.4,6.7,236,2026-10-04 13:15:00,PT5M,87.17,100.0,100.0,68.6998,52.076
726,719,432,323,35,0.14,38.5,6.7,236,2026-10-04 13:20:00,PT5M,86.065,100.0,100.0,67.39,50.582
712,705,418,325,35,0.14,38.5,6.7,236,2026-10-04 13:25:00,PT5M,84.924,100.0,100.0,66.0438,49.051
698,691,405,327,35,0.14,38.6,6.7,236,2026-10-04 13:30:00,PT5M,83.752,100.0,100.0,64.6671,47.49
683,677,390,329,35,0.14,38.7,6.8,236,2026-10-04 13:35:00,PT5M,82.483,100.0,100.0,63.1836,45.8135
668,662,375,331,35,0.14,38.8,6.8,236,2026-10-04 13:40:00,PT5M,81.113,100.0,100.0,61.5904,44.0195
652,646,360,332,35,0.14,38.9,6.8,236,2026-10-04 13:45:00,PT5M,79.645,100.0,99.3902,59.8998,42.1285
636,631,346,333,35,0.14,39.0,6.8,236,2026-10-04 13:50:00,PT5M,78.202,100.0,98.1693,58.2347,40.2635
620,615,331,333,35,0.14,39.0,6.8,237,2026-10-04 13:55:00,PT5M,76.718,100.0,96.9069,56.5291,38.3585
604,599,317,333,35,0.14,39.1,6.8,237,2026-10-04 14:00:00,PT5M,75.191,100.0,95.6015,54.7805,36.4105
588,583,303,332,35,0.14,39.2,6.8,237,2026-10-04 14:05:00,PT5M,73.622,100.0,94.2532,52.9908,34.422
572,567,289,331,35,0.14,39.3,6.8,237,2026-10-04 14:10:00,PT5M,72.003,100.0,92.854,51.152,32.3855
555,551,275,330,35,0.14,39.4,6.8,237,2026-10-04 14:15:00,PT5M,70.306,100.0,91.3764,49.2356,30.2715
539,535,261,328,35,0.14,39.5,6.9,237,2026-10-04 14:20:00,PT5M,68.57,100.0,89.8575,47.2825,28.123
522,518,247,326,35,0.14,39.6,6.9,237,2026-10-04 14:25:00,PT5M,66.794,100.0,88.2771,45.3109,25.9755
505,502,234,323,35,0.14,39.6,6.9,237,2026-10-04 14:30:00,PT5M,64.979,100.0,86.5421,43.4159,24.0085
491,488,224,319,35,0.14,39.8,6.9,237,2026-10-04 14:35:00,PT5M,63.45,100.0,85.0581,41.8419,22.394
478,475,218,314,35,0.14,40.2,6.8,237,2026-10-04 14:40:00,PT5M,62.225,100.0,83.8486,40.6014,21.1395
465,462,211,309,34,0.14,40.5,6.8,237,2026-10-04 14:45:00,PT5M,60.95,100.0,82.5886,39.3114,19.836
451,449,205,303,34,0.14,40.8,6.8,236,2026-10-04 14:50:00,PT5M,59.635,100.0,81.2528,38.0172,18.5605
438,436,199,298,34,0.14,41.1,6.8,236,2026-10-04 14:55:00,PT5M,58.368,99.423,79.9755,36.7605,17.313
425,423,194,292,34,0.14,41.4,6.8,236,2026-10-04 15:00:00,PT5M,57.069,98.0835,78.6552,35.4828,16.0545
412,409,187,286,34,0.14,41.7,6.7,235,2026-10-04 15:05:00,PT5M,55.691,96.624,77.2343,34.1477,14.758
398,396,180,280,34,0.14,42.0,6.7,235,2026-10-04 15:10:00,PT5M,54.228,95.0345,75.7048,32.7512,13.4215
384,382,173,273,34,0.14,42.4,6.7,235,2026-10-04 15:15:00,PT5M,52.704,93.357,74.1,31.308,12.051
370,368,166,267,34,0.14,42.7,6.7,234,2026-10-04 15:20:00,PT5M,51.122,91.585,72.418,29.826,10.659
356,355,158,260,33,0.14,43.0,6.7,234,2026-10-04 15:25:00,PT5M,49.481,89.712,70.6549,28.3071,9.25
342,341,151,253,33,0.14,43.4,6.6,234,2026-10-04 15:30:00,PT5M,47.779,87.7285,68.8047,26.7533,7.8295
328,326,142,246,33,0.14,43.7,6.6,233,2026-10-04 15:35:00,PT5M,45.951,85.5415,66.7878,25.1142,6.3605
313,312,133,239,33,0.14,44.0,6.6,233,2026-10-04 15:40:00,PT5M,44.006,83.1185,64.5912,23.4208,4.8935
298,297,124,232,33,0.14,44.4,6.6,233,2026-10-04 15:45:00,PT5M,41.988,80.5305,62.2732,21.7028,3.4455
283,282,114,224,33,0.14,44.7,6.6,232,2026-10-04 15:50:00,PT5M,39.9,77.7855,59.8394,19.9606,2.0145
268,267,104,217,33,0.14,45.1,6.5,232,2026-10-04 15:55:00,PT5M,37.969,75.1195,57.5216,18.4164,0.8185
254,253,95,208,33,0.14,45.4,6.5,232,2026-10-04 16:00:00,PT5M,35.758,72.104,54.8872,16.6288,0.0
239,238,85,200,33,0.14,45.8,6.5,231,2026-10-04 16:05:00,PT5M,33.544,69.055,52.2337,14.8543,0.0
225,224,76,191,32,0.14,46.1,6.5,231,2026-10-04 16:10:00,PT5M,31.337,65.9875,49.5738,13.1002,0.0
210,210,67,182,32,0.14,46.5,6.5,231,2026-10-04 16:15:00,PT5M,29.083,61.5825,46.1877,11.9783,0.0
196,196,58,173,32,0.14,46.9,6.4,230,2026-10-04 16:20:00,PT5M,26.753,56.965,42.6538,10.8522,0.0
182,182,48,164,32,0.14,47.2,6.4,230,2026-10-04 16:25:00,PT5M,24.424,52.4265,39.1619,9.6861,0.0
169,168,39,155,32,0.14,47.6,6.4,230,2026-10-04 16:30:00,PT5M,22.125,47.9445,35.714,8.536,0.0
155,155,29,145,32,0.14,48.0,6.4,229,2026-10-04 16:35:00,PT5M,19.908,43.5585,32.3554,7.4606,0.0
142,142,20,136,32,0.14,48.4,6.4,229,2026-10-04 16:40:00,PT5M,17.878,39.368,29.1883,6.5677,0.0
129,129,10,126,32,0.14,48.7,6.4,229,2026-10-04 16:45:00,PT5M,15.754,35.1075,25.9399,5.5681,0.0
116,116,0,116,31,0.14,49.1,6.3,228,2026-10-04 16:50:00,PT5M,13.722,30.982,22.8061,4.6379,0.0
103,103,0,103,31,0.14,49.5,6.3,228,2026-10-04 16:55:00,PT5M,12.195,27.4375,20.2172,4.1728,0.0
90,90,0,90,31,0.14,49.9,6.3,227,2026-10-04 17:00:00,PT5M,10.689,24.02,17.7052,3.6728,0.0
78,78,0,78,31,0.14,50.3,6.3,227,2026-10-04 17:05:00,PT5M,9.164,20.6575,15.2131,3.1149,0.0
66,67,0,67,31,0.14,50.7,6.3,227,2026-10-04 17:10:00,PT5M,7.688,17.385,12.7916,2.5844,0.0
55,56,0,56,31,0.14,51.1,6.3,226,2026-10-04 17:15:00,PT5M,6.379,14.324,10.5605,2.1975,0.0
45,45,0,45,31,0.14,51.5,6.3,226,2026-10-04 17:20:00,PT5M,5.131,11.392,8.4262,1.8358,0.0
36,36,0,36,31,0.14,51.9,6.2,226,2026-10-04 17:25:00,PT5M,3.895,8.5665,6.3536,1.4364,0.0
27,28,0,28,31,0.14,52.3,6.2,225,2026-10-04 17:30:00,PT5M,2.841,6.1865,4.6018,1.0802,0.0
20,20,0,20,30,0.14,52.7,6.2,225,2026-10-04 17:35:00,PT5M,1.925,4.079,3.0587,0.7913,0.0
13,13,0,13,30,0.14,53.2,6.2,225,2026-10-04 17:40:00,PT5M,1.078,2.2515,1.6956,0.4604,0.0
7,7,0,7,30,0.14,53.7,6.1,225,2026-10-04 17:45:00,PT5M,0.3,0.7845,0.555,0.045,0.0
2,2,0,2,30,0.14,54.2,6.1,225,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.6,6.1,225,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.1,6.0,224,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.6,6.0,224,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.1,6.0,224,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.6,5.9,224,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,57.1,5.9,224,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,57.6,5.9,224,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.1,5.8,224,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.6,5.8,224,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.2,5.8,224,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.7,5.7,224,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,5.7,223,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,5.7,223,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.3,5.6,223,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,61.8,5.6,223,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.4,5.6,223,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.9,5.5,223,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.5,5.5,223,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.1,5.5,223,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.7,5.4,223,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.2,5.4,222,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.8,5.4,222,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.4,5.3,222,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.0,5.3,222,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.6,5.3,222,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.2,5.2,222,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.8,5.2,222,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,5.2,222,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.1,5.1,221,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,5.1,221,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,5.1,221,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,5.0,221,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,5.0,221,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,5.0,221,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,4.9,221,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.8,4.9,222,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,4.9,222,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,4.8,222,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,4.8,222,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.4,4.8,222,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,4.7,223,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.7,223,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,4.7,223,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,4.6,223,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,4.6,223,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.6,224,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.5,224,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.5,224,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.5,224,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,4.4,224,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.4,225,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.4,225,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,4.3,225,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,4.3,225,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,4.3,226,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,4.2,226,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.2,226,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.2,226,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,4.1,227,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,4.1,227,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,4.1,227,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,4.0,227,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,4.0,228,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,4.0,228,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.9,228,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.9,229,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.9,229,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.8,229,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.8,229,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.8,229,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.8,229,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.8,229,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,229,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,229,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,229,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,229,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,229,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.8,228,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,228,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,228,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,228,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,228,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,228,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,228,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,228,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,228,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,228,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,228,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,227,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.8,227,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.8,227,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.8,227,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.8,227,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.8,227,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.8,227,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.8,227,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.8,227,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.8,227,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.8,227,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.8,226,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.8,226,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.8,226,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.8,226,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,226,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,226,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.7,226,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.7,226,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.7,225,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.7,225,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.7,225,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.7,225,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.7,225,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.6,225,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
