gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
472,520,223,343,31,0.15,50.3,3.1,241,2026-08-09 09:45:00,PT5M,66.628,98.481,83.3925,49.8635,34.775
483,532,230,346,31,0.15,49.8,3.1,241,2026-08-09 09:50:00,PT5M,67.838,99.5425,84.5243,51.1517,36.1335
494,544,238,349,31,0.15,49.3,3.1,241,2026-08-09 09:55:00,PT5M,69.004,100.0,85.6058,52.4022,37.46
504,556,244,352,31,0.15,48.8,3.1,240,2026-08-09 10:00:00,PT5M,70.087,100.0,86.6033,53.5707,38.7055
514,567,251,355,31,0.15,48.4,3.1,240,2026-08-09 10:05:00,PT5M,71.131,100.0,87.557,54.705,39.921
524,578,258,358,31,0.15,47.9,3.1,240,2026-08-09 10:10:00,PT5M,72.132,100.0,88.4654,55.7986,41.098
533,589,264,360,32,0.15,47.5,3.1,239,2026-08-09 10:15:00,PT5M,73.093,100.0,89.3304,56.8556,42.2415
543,599,271,363,32,0.15,47.0,3.1,239,2026-08-09 10:20:00,PT5M,74.015,100.0,90.1524,57.8776,43.3535
552,609,277,365,32,0.15,46.6,3.1,239,2026-08-09 10:25:00,PT5M,74.899,100.0,90.8448,58.9532,44.6015
561,619,283,366,32,0.15,46.1,3.1,239,2026-08-09 10:30:00,PT5M,75.747,100.0,91.487,60.007,45.8405
570,629,290,368,32,0.15,45.7,3.0,238,2026-08-09 10:35:00,PT5M,76.616,100.0,92.1539,61.0781,47.0935
579,640,298,368,32,0.15,45.3,3.0,239,2026-08-09 10:40:00,PT5M,77.51,100.0,92.8492,62.1708,48.365
587,650,306,369,32,0.15,44.9,2.9,239,2026-08-09 10:45:00,PT5M,78.371,100.0,93.5147,63.2273,49.5975
596,660,314,369,33,0.15,44.5,2.9,239,2026-08-09 10:50:00,PT5M,79.198,100.0,94.1496,64.2464,50.7895
604,669,322,369,33,0.15,44.2,2.9,239,2026-08-09 10:55:00,PT5M,79.989,100.0,94.7535,65.2245,51.936
612,678,330,369,33,0.15,43.8,2.8,239,2026-08-09 11:00:00,PT5M,80.741,100.0,95.3244,66.1576,53.032
619,687,337,368,33,0.15,43.4,2.8,239,2026-08-09 11:05:00,PT5M,81.452,100.0,95.8626,67.0414,54.0715
627,696,345,367,33,0.15,43.1,2.7,239,2026-08-09 11:10:00,PT5M,82.097,100.0,96.3578,67.8362,55.001
634,704,353,366,33,0.15,42.7,2.7,239,2026-08-09 11:15:00,PT5M,82.732,100.0,96.8368,68.6272,55.9325
640,712,360,365,33,0.15,42.3,2.7,239,2026-08-09 11:20:00,PT5M,83.378,100.0,97.3191,69.4369,56.8895
647,719,368,364,34,0.15,42.0,2.6,239,2026-08-09 11:25:00,PT5M,83.962,100.0,97.7462,70.1778,57.7715
653,726,376,362,34,0.15,41.6,2.6,239,2026-08-09 11:30:00,PT5M,84.5,100.0,98.1435,70.8565,58.577
658,732,381,361,34,0.15,41.3,2.5,240,2026-08-09 11:35:00,PT5M,84.881,100.0,98.4053,71.3567,59.1845
661,736,384,361,34,0.15,40.9,2.5,240,2026-08-09 11:40:00,PT5M,85.108,100.0,98.5344,71.6816,59.5975
664,740,387,361,34,0.15,40.6,2.4,241,2026-08-09 11:45:00,PT5M,85.307,100.0,98.6418,71.9722,59.9705
667,743,389,361,34,0.15,40.2,2.4,242,2026-08-09 11:50:00,PT5M,85.476,100.0,98.7266,72.2254,60.2995
670,746,392,360,34,0.15,39.9,2.3,242,2026-08-09 11:55:00,PT5M,85.616,100.0,98.79,72.442,60.585
672,748,394,360,34,0.15,39.5,2.3,243,2026-08-09 12:00:00,PT5M,85.726,100.0,98.8313,72.6207,60.8255
673,750,396,359,35,0.15,39.2,2.2,244,2026-08-09 12:05:00,PT5M,85.806,100.0,98.8508,72.7612,61.0205
674,751,398,359,35,0.15,38.9,2.2,245,2026-08-09 12:10:00,PT5M,85.856,100.0,98.8487,72.8633,61.1695
675,752,400,358,35,0.15,38.5,2.1,245,2026-08-09 12:15:00,PT5M,85.941,100.0,98.89,72.992,61.3375
675,753,402,357,35,0.15,38.2,2.1,246,2026-08-09 12:20:00,PT5M,86.041,100.0,98.955,73.127,61.504
675,753,404,356,35,0.15,37.9,2.0,247,2026-08-09 12:25:00,PT5M,86.112,100.0,98.9997,73.2243,61.625
675,753,405,355,35,0.15,37.6,2.0,248,2026-08-09 12:30:00,PT5M,86.154,100.0,99.0238,73.2842,61.701
673,751,404,354,35,0.15,37.3,1.9,249,2026-08-09 12:35:00,PT5M,86.059,100.0,98.968,73.15,61.5315
670,748,401,355,35,0.15,37.2,1.9,250,2026-08-09 12:40:00,PT5M,85.827,100.0,98.832,72.822,61.117
667,744,398,355,35,0.15,37.0,1.9,250,2026-08-09 12:45:00,PT5M,85.568,100.0,98.6759,72.4601,60.6625
663,740,395,355,35,0.15,36.9,1.8,251,2026-08-09 12:50:00,PT5M,85.28,100.0,98.4974,72.0626,60.1665
659,735,392,355,36,0.15,36.7,1.8,251,2026-08-09 12:55:00,PT5M,84.964,100.0,98.2985,71.6295,59.628
655,730,388,355,36,0.15,36.6,1.8,252,2026-08-09 13:00:00,PT5M,84.617,100.0,98.0773,71.1567,59.042
650,724,385,355,36,0.15,36.4,1.8,252,2026-08-09 13:05:00,PT5M,84.229,100.0,97.8319,70.6261,58.383
645,719,381,354,36,0.15,36.3,1.8,253,2026-08-09 13:10:00,PT5M,83.814,100.0,97.564,70.064,57.6885
639,712,377,354,36,0.15,36.1,1.7,254,2026-08-09 13:15:00,PT5M,83.39,100.0,97.2782,69.5018,57.002
633,706,374,353,36,0.15,36.0,1.7,254,2026-08-09 13:20:00,PT5M,82.946,100.0,96.9718,68.9202,56.2965
627,699,370,352,36,0.15,35.8,1.7,255,2026-08-09 13:25:00,PT5M,82.452,100.0,96.6373,68.2667,55.4995
620,692,366,351,36,0.15,35.7,1.7,256,2026-08-09 13:30:00,PT5M,81.923,100.0,96.2764,67.5696,54.651
613,684,362,349,36,0.15,35.6,1.6,255,2026-08-09 13:35:00,PT5M,81.383,100.0,95.8972,66.8688,53.8055
606,676,359,347,36,0.15,35.6,1.6,252,2026-08-09 13:40:00,PT5M,80.834,100.0,95.5003,66.1677,52.9675
599,668,355,345,36,0.15,35.6,1.5,248,2026-08-09 13:45:00,PT5M,80.257,100.0,95.0804,65.4336,52.092
591,660,351,343,36,0.15,35.6,1.5,245,2026-08-09 13:50:00,PT5M,79.601,100.0,94.5858,64.6162,51.1295
583,651,348,341,36,0.15,35.7,1.5,242,2026-08-09 13:55:00,PT5M,78.973,100.0,94.0791,63.8669,50.271
575,642,344,338,36,0.15,35.7,1.5,238,2026-08-09 14:00:00,PT5M,78.317,100.0,93.507,63.127,49.4555
566,632,340,335,36,0.15,35.7,1.4,234,2026-08-09 14:05:00,PT5M,77.632,100.0,92.9052,62.3588,48.6125
557,622,336,333,36,0.15,35.7,1.4,231,2026-08-09 14:10:00,PT5M,76.917,100.0,92.2733,61.5607,47.7395
548,612,332,330,36,0.15,35.7,1.4,227,2026-08-09 14:15:00,PT5M,76.172,100.0,91.6107,60.7333,46.838
538,602,328,326,36,0.15,35.7,1.4,223,2026-08-09 14:20:00,PT5M,75.395,100.0,90.914,59.876,45.9085
529,591,323,323,36,0.15,35.8,1.4,219,2026-08-09 14:25:00,PT5M,74.586,100.0,90.1863,58.9857,44.945
519,581,319,319,36,0.15,35.8,1.4,216,2026-08-09 14:30:00,PT5M,73.747,100.0,89.4275,58.0665,43.9535
506,566,308,318,36,0.15,36.0,1.5,214,2026-08-09 14:35:00,PT5M,72.404,100.0,88.2266,56.5814,42.3405
492,549,292,317,36,0.15,36.4,1.6,214,2026-08-09 14:40:00,PT5M,70.6,100.0,86.6166,54.5834,40.168
477,532,276,316,36,0.15,36.9,1.6,213,2026-08-09 14:45:00,PT5M,68.756,99.5425,84.9592,52.5528,37.9695
463,515,260,314,35,0.15,37.3,1.7,213,2026-08-09 14:50:00,PT5M,66.871,97.9955,83.252,50.49,35.7465
448,498,245,312,35,0.15,37.8,1.8,213,2026-08-09 14:55:00,PT5M,64.946,96.391,81.4957,48.3963,33.501
433,481,230,310,35,0.15,38.2,1.9,213,2026-08-09 15:00:00,PT5M,62.983,94.73,79.6917,46.2743,31.236
419,464,216,307,35,0.15,38.7,2.0,213,2026-08-09 15:05:00,PT5M,60.997,93.0255,77.8538,44.1402,28.9685
405,447,201,303,35,0.15,39.1,2.0,213,2026-08-09 15:10:00,PT5M,58.961,91.2495,75.9547,41.9673,26.6725
390,430,188,299,35,0.15,39.6,2.1,213,2026-08-09 15:15:00,PT5M,56.938,89.456,74.0525,39.8235,24.42
376,414,175,294,35,0.15,40.1,2.2,213,2026-08-09 15:20:00,PT5M,54.92,87.638,72.1397,37.7003,22.202
362,398,162,289,34,0.15,40.6,2.3,213,2026-08-09 15:25:00,PT5M,52.866,85.758,70.1773,35.5547,19.974
349,382,150,284,34,0.15,41.1,2.3,213,2026-08-09 15:30:00,PT5M,50.777,83.816,68.1657,33.3883,17.738
336,368,141,278,34,0.15,41.9,2.4,216,2026-08-09 15:35:00,PT5M,49.096,82.18,66.5083,31.6837,16.012
325,356,137,271,34,0.15,43.2,2.4,222,2026-08-09 15:40:00,PT5M,47.802,80.8375,65.1888,30.4152,14.7665
314,343,132,263,33,0.15,44.4,2.4,229,2026-08-09 15:45:00,PT5M,46.463,79.4255,63.8114,29.1146,13.5005
303,331,128,256,33,0.15,45.8,2.5,235,2026-08-09 15:50:00,PT5M,45.075,77.9335,62.3687,27.7813,12.2165
291,319,122,249,32,0.15,47.1,2.5,240,2026-08-09 15:55:00,PT5M,43.632,76.351,60.8522,26.4118,10.913
280,306,117,241,32,0.15,48.5,2.6,246,2026-08-09 16:00:00,PT5M,42.142,74.6575,59.2551,25.0289,9.6265
268,293,112,233,32,0.15,50.0,2.8,251,2026-08-09 16:05:00,PT5M,40.619,72.841,57.5777,23.6603,8.397
256,280,106,226,31,0.15,51.5,2.9,255,2026-08-09 16:10:00,PT5M,39.242,71.0945,56.0062,22.4778,7.3895
245,267,100,218,31,0.15,53.0,3.1,259,2026-08-09 16:15:00,PT5M,37.59,69.003,54.1229,21.0571,6.177
233,255,94,209,30,0.15,54.6,3.2,263,2026-08-09 16:20:00,PT5M,35.877,66.788,52.1457,19.6083,4.966
221,242,87,201,30,0.15,56.2,3.4,266,2026-08-09 16:25:00,PT5M,34.105,64.459,50.0805,18.1295,3.751
210,229,81,193,30,0.15,57.9,3.6,269,2026-08-09 16:30:00,PT5M,32.276,62.024,47.9326,16.6194,2.528
198,215,72,184,29,0.15,59.7,3.7,270,2026-08-09 16:35:00,PT5M,30.177,56.652,44.111,16.243,3.702
186,201,62,176,29,0.15,61.7,3.7,271,2026-08-09 16:40:00,PT5M,27.866,52.7605,40.9682,14.7638,2.9715
174,187,52,167,28,0.15,63.7,3.6,271,2026-08-09 16:45:00,PT5M,25.497,48.6095,37.6613,13.3327,2.3845
162,174,41,158,28,0.15,65.7,3.6,272,2026-08-09 16:50:00,PT5M,23.152,44.524,34.4002,11.9038,1.78
151,160,31,149,28,0.15,67.9,3.6,272,2026-08-09 16:55:00,PT5M,20.861,40.5125,31.2037,10.5183,1.2095
139,147,20,140,27,0.15,70.1,3.6,273,2026-08-09 17:00:00,PT5M,18.784,36.7285,28.2283,9.3397,0.8395
128,134,10,131,27,0.15,72.4,3.5,274,2026-08-09 17:05:00,PT5M,16.603,32.859,25.1586,8.0474,0.347
117,121,0,121,26,0.15,74.8,3.5,274,2026-08-09 17:10:00,PT5M,14.565,29.1605,22.2467,6.8833,0.0
105,109,0,109,26,0.15,77.2,3.5,275,2026-08-09 17:15:00,PT5M,13.086,26.062,19.9154,6.2566,0.11
94,97,0,97,26,0.15,79.8,3.5,275,2026-08-09 17:20:00,PT5M,11.603,22.898,17.5476,5.6584,0.308
82,85,0,85,25,0.15,82.4,3.5,276,2026-08-09 17:25:00,PT5M,10.153,19.8005,15.2305,5.0755,0.5055
71,73,0,73,25,0.15,85.1,3.4,276,2026-08-09 17:30:00,PT5M,8.739,16.867,13.0168,4.4612,0.611
58,60,0,60,25,0.15,86.7,3.4,276,2026-08-09 17:35:00,PT5M,6.973,12.9895,10.1395,3.8065,0.9565
48,50,0,50,25,0.15,87.0,3.3,275,2026-08-09 17:40:00,PT5M,5.785,10.531,8.2829,3.2871,1.039
40,41,0,41,24,0.15,87.4,3.2,274,2026-08-09 17:45:00,PT5M,4.696,8.3325,6.6099,2.7821,1.0595
32,33,0,33,24,0.15,87.7,3.1,273,2026-08-09 17:50:00,PT5M,3.618,6.284,5.0211,2.2149,0.952
25,26,0,26,24,0.15,88.1,3.1,272,2026-08-09 17:55:00,PT5M,2.656,4.5655,3.661,1.651,0.7465
19,19,0,19,24,0.15,88.4,3.0,271,2026-08-09 18:00:00,PT5M,1.845,3.2155,2.5663,1.1237,0.4745
13,13,0,13,24,0.15,88.8,2.9,269,2026-08-09 18:05:00,PT5M,1.088,2.062,1.6006,0.5754,0.114
8,8,0,8,24,0.15,89.2,2.8,268,2026-08-09 18:10:00,PT5M,0.391,0.9225,0.6707,0.1113,0.0
3,3,0,3,24,0.15,89.5,2.8,267,2026-08-09 18:15:00,PT5M,0.0,0.0245,0.0129,0.0,0.0
0,0,0,0,24,0.15,89.9,2.7,265,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.6,263,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.6,2.6,262,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.4,2.5,260,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.6,2.5,259,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.8,2.4,258,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.0,2.4,257,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.2,2.3,256,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.4,2.3,254,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,2.3,253,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,2.2,251,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.2,250,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.2,249,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.1,247,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.1,245,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.1,244,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.2,244,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.3,243,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.3,242,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.4,242,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.4,241,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.5,241,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.6,240,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.6,240,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.7,239,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.7,239,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.8,238,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.8,238,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.7,238,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.7,239,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.6,239,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.6,239,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.5,240,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.5,240,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.4,240,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.3,241,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.3,241,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.2,242,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.2,242,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.1,242,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.2,241,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.2,241,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.2,240,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.2,239,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.2,238,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.2,238,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.2,237,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.2,236,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.2,236,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.2,235,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,234,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,234,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,234,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,234,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,234,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,234,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,233,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,233,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,233,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,233,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,233,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.2,233,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.1,233,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.1,232,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.2,232,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.2,232,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.2,231,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.2,231,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.2,231,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.2,230,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.2,230,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.2,230,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.2,229,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.3,229,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.3,229,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.3,229,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.3,229,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.3,230,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.3,230,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.2,231,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.2,231,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.2,232,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.2,232,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.2,233,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.2,233,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.2,233,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.2,234,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.2,234,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.2,233,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.2,233,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.2,232,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.2,232,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.1,231,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.1,230,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.1,230,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.1,229,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.1,229,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.1,228,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.1,227,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.1,227,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.1,227,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.2,227,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.2,227,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.3,227,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.3,227,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.5,2.4,227,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.5,2.4,227,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.4,2.5,227,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.4,2.5,227,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.3,2.5,227,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.3,2.6,227,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.2,2.6,227,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.1,2.6,227,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.1,2.6,227,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.0,2.6,227,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.9,2.6,227,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.8,2.6,227,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
