gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
543,595,258,363,35,0.15,38.0,5.9,225,2026-08-12 13:50:00,PT5M,71.858,100.0,87.2949,56.4211,42.5275
534,585,250,361,35,0.15,38.3,6.0,224,2026-08-12 13:55:00,PT5M,70.867,100.0,86.5044,55.2296,41.1555
524,574,242,360,35,0.15,38.6,6.1,223,2026-08-12 14:00:00,PT5M,69.843,99.9425,85.6846,54.0014,39.7435
514,563,235,357,35,0.15,38.9,6.2,222,2026-08-12 14:05:00,PT5M,68.786,99.2805,84.8355,52.7365,38.2915
504,551,227,355,35,0.15,39.2,6.3,221,2026-08-12 14:10:00,PT5M,67.695,98.592,83.9563,51.4337,36.798
494,540,220,352,35,0.15,39.5,6.4,220,2026-08-12 14:15:00,PT5M,66.57,97.876,83.0466,50.0934,35.264
484,528,212,350,35,0.15,39.8,6.6,220,2026-08-12 14:20:00,PT5M,65.409,97.1335,82.1058,48.7122,33.6845
473,516,205,346,34,0.15,40.1,6.7,219,2026-08-12 14:25:00,PT5M,64.201,96.303,81.0965,47.3055,32.099
463,505,197,343,34,0.15,40.4,6.8,218,2026-08-12 14:30:00,PT5M,62.975,95.302,79.9889,45.9611,30.648
452,493,191,339,34,0.15,40.8,6.9,218,2026-08-12 14:35:00,PT5M,61.806,94.3665,78.9428,44.6692,29.2455
443,482,185,335,34,0.15,41.3,6.9,218,2026-08-12 14:40:00,PT5M,60.734,93.527,77.9932,43.4748,27.941
432,471,180,330,34,0.15,41.7,6.9,218,2026-08-12 14:45:00,PT5M,59.63,92.6485,77.0079,42.2521,26.6115
422,460,175,325,34,0.15,42.2,7.0,218,2026-08-12 14:50:00,PT5M,58.495,91.7295,75.9866,41.0034,25.2605
412,448,170,320,34,0.15,42.6,7.0,218,2026-08-12 14:55:00,PT5M,57.328,90.7685,74.928,39.728,23.8875
401,437,165,315,33,0.15,43.1,7.0,219,2026-08-12 15:00:00,PT5M,56.129,89.764,73.8313,38.4267,22.494
391,425,159,309,33,0.15,43.6,7.1,219,2026-08-12 15:05:00,PT5M,54.898,88.715,72.6961,37.0999,21.081
380,413,154,303,33,0.15,44.1,7.1,219,2026-08-12 15:10:00,PT5M,53.633,87.618,71.5195,35.7465,19.648
369,401,149,297,33,0.15,44.5,7.1,219,2026-08-12 15:15:00,PT5M,52.382,86.5125,70.3451,34.4189,18.2515
358,390,144,291,33,0.15,45.0,7.2,219,2026-08-12 15:20:00,PT5M,51.133,85.3345,69.1335,33.1325,16.9315
348,378,139,285,33,0.15,45.5,7.2,219,2026-08-12 15:25:00,PT5M,49.849,84.154,67.904,31.794,15.544
337,366,134,278,33,0.15,46.0,7.2,219,2026-08-12 15:30:00,PT5M,48.531,82.9195,66.6299,30.4321,14.1425
326,354,130,272,32,0.15,46.5,7.2,219,2026-08-12 15:35:00,PT5M,47.231,81.6665,65.3546,29.1074,12.7955
315,343,125,265,32,0.15,47.0,7.2,218,2026-08-12 15:40:00,PT5M,45.935,80.3835,64.0655,27.8045,11.4865
304,331,121,258,32,0.15,47.5,7.2,218,2026-08-12 15:45:00,PT5M,44.599,79.033,62.7219,26.4761,10.165
293,319,117,251,32,0.15,48.0,7.2,217,2026-08-12 15:50:00,PT5M,43.22,77.6065,61.3179,25.1221,8.8335
282,307,112,243,32,0.15,48.5,7.2,217,2026-08-12 15:55:00,PT5M,41.79,76.09,59.8423,23.7377,7.49
271,295,107,236,32,0.15,49.0,7.2,216,2026-08-12 16:00:00,PT5M,40.549,74.6845,58.5148,22.5832,6.4135
260,283,102,228,32,0.15,49.5,7.2,215,2026-08-12 16:05:00,PT5M,39.051,72.93,56.8818,21.2202,5.172
249,271,97,220,32,0.15,50.0,7.2,215,2026-08-12 16:10:00,PT5M,37.497,71.042,55.152,19.842,3.952
238,258,92,213,32,0.15,50.5,7.2,214,2026-08-12 16:15:00,PT5M,35.889,69.0275,53.33,18.448,2.7505
227,246,86,205,31,0.15,51.0,7.2,213,2026-08-12 16:20:00,PT5M,34.227,66.8965,51.4212,17.0328,1.5575
215,233,80,196,31,0.15,51.6,7.2,213,2026-08-12 16:25:00,PT5M,32.513,64.658,49.4311,15.5949,0.368
204,221,74,188,31,0.15,52.1,7.2,212,2026-08-12 16:30:00,PT5M,30.75,62.322,47.3666,14.1334,0.0
193,209,68,180,31,0.15,52.9,7.2,212,2026-08-12 16:35:00,PT5M,28.964,59.8865,45.2387,12.6893,0.0
182,197,61,172,31,0.15,54.1,7.1,213,2026-08-12 16:40:00,PT5M,27.169,56.0475,42.368,11.97,0.0
171,184,55,163,30,0.15,55.3,7.1,213,2026-08-12 16:45:00,PT5M,25.252,52.09,39.377,11.127,0.0
160,172,48,155,30,0.15,56.5,7.0,214,2026-08-12 16:50:00,PT5M,23.296,48.1325,36.3676,10.2244,0.0
149,160,41,146,30,0.15,57.8,7.0,215,2026-08-12 16:55:00,PT5M,21.33,44.182,33.3572,9.3028,0.0
139,148,33,137,30,0.15,59.1,6.9,215,2026-08-12 17:00:00,PT5M,19.369,40.2035,30.3343,8.4037,0.0
128,136,25,128,29,0.15,60.4,6.9,216,2026-08-12 17:05:00,PT5M,17.521,36.402,27.4582,7.5838,0.0
118,124,16,119,29,0.15,61.7,6.8,216,2026-08-12 17:10:00,PT5M,15.562,32.5195,24.4869,6.6371,0.0
108,112,7,110,29,0.15,63.1,6.8,217,2026-08-12 17:15:00,PT5M,13.654,28.733,21.5902,5.7178,0.0
97,100,0,100,28,0.15,64.5,6.7,218,2026-08-12 17:20:00,PT5M,11.897,25.181,18.8885,4.9055,0.0
85,88,0,88,28,0.15,65.9,6.7,218,2026-08-12 17:25:00,PT5M,10.481,22.0725,16.5817,4.3803,0.0
74,77,0,77,28,0.15,67.4,6.6,219,2026-08-12 17:30:00,PT5M,9.05,19.0365,14.306,3.794,0.0
63,65,0,65,28,0.15,68.4,6.6,220,2026-08-12 17:35:00,PT5M,7.57,14.53,11.2331,3.9069,0.61
52,54,0,54,27,0.15,68.9,6.6,220,2026-08-12 17:40:00,PT5M,6.211,11.6195,9.0575,3.3645,0.8025
42,43,0,43,27,0.15,69.4,6.6,220,2026-08-12 17:45:00,PT5M,4.955,8.99,7.0786,2.8314,0.92
33,34,0,34,27,0.15,69.9,6.5,220,2026-08-12 17:50:00,PT5M,3.734,6.5965,5.2406,2.2274,0.8715
25,26,0,26,27,0.15,70.4,6.5,220,2026-08-12 17:55:00,PT5M,2.689,4.66,3.7264,1.6516,0.718
18,19,0,19,27,0.15,71.0,6.5,220,2026-08-12 18:00:00,PT5M,1.806,3.1205,2.4978,1.1142,0.4915
12,13,0,13,27,0.15,71.5,6.5,220,2026-08-12 18:05:00,PT5M,1.007,1.916,1.4854,0.5286,0.098
7,7,0,7,27,0.15,72.0,6.5,221,2026-08-12 18:10:00,PT5M,0.292,0.7355,0.5254,0.0586,0.0
3,3,0,3,27,0.15,72.5,6.4,221,2026-08-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,6.4,221,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,6.4,221,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,6.4,221,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,6.4,221,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,6.4,221,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,6.3,221,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,6.3,221,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,6.3,221,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,6.3,221,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,6.3,221,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,6.2,222,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,6.2,222,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,6.2,222,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,6.2,222,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,6.2,222,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,6.1,222,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,6.1,222,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,6.1,222,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,6.0,222,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,6.0,222,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.9,222,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.9,222,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.9,222,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.8,222,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.8,222,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.7,222,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.7,222,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.6,222,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.6,222,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.5,222,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.5,222,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.4,222,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.4,222,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.3,222,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.3,222,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.2,222,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.2,222,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.1,223,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.1,223,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.0,223,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.0,223,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.9,223,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.9,223,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.9,223,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.8,222,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.8,222,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.8,222,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.7,222,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,222,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,222,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,222,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,222,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,222,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,222,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,222,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,222,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,222,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,222,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.9,221,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.9,221,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.9,221,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,5.0,221,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,5.0,221,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.0,221,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.1,220,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,5.1,220,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,5.1,220,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,5.1,220,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,5.1,219,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,5.2,219,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,5.2,219,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,5.2,218,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.2,218,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.2,218,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.3,217,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.3,217,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.3,217,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.4,218,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.4,218,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.5,218,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.5,218,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.5,218,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.6,218,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.6,218,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.7,218,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.7,219,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.7,219,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,5.8,219,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.8,219,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,5.8,220,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.8,220,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,5.7,220,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,5.7,221,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,5.7,221,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,5.7,221,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.7,222,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,5.7,222,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,5.7,222,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.7,223,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.7,223,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.7,223,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.6,223,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.6,223,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.6,223,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.5,223,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.5,223,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.5,223,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.4,223,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.4,223,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.4,223,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.3,223,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,5.3,223,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,5.3,223,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.2,223,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,5.2,223,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,5.2,223,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,5.2,223,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.2,223,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.1,223,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.1,223,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.1,223,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,223,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.0,223,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.0,223,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,5.0,223,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,5.0,223,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,5.0,223,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.9,223,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.9,224,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.9,224,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.9,224,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.9,224,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.9,224,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.8,225,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.8,225,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.8,225,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.7,225,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.7,225,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.7,225,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.6,225,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,225,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.2,4.5,225,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.1,4.5,224,2026-08-13 06:10:00,PT5M,0.17,0.361,0.2705,0.0695,0.0
13,14,0,14,25,0.15,74.1,4.5,224,2026-08-13 06:15:00,PT5M,1.178,1.841,1.5269,0.8291,0.515
22,22,0,22,25,0.15,74.0,4.4,224,2026-08-13 06:20:00,PT5M,2.301,3.5755,2.9718,1.6302,1.0265
31,32,0,32,25,0.15,73.9,4.4,224,2026-08-13 06:25:00,PT5M,3.522,5.921,4.7846,2.2594,1.123
39,43,18,41,25,0.15,73.8,4.3,224,2026-08-13 06:30:00,PT5M,5.131,8.71,7.0147,3.2473,1.552
47,54,43,49,25,0.15,73.5,4.3,224,2026-08-13 06:35:00,PT5M,7.253,12.215,9.8645,4.6415,2.291
56,67,71,56,25,0.15,73.0,4.4,224,2026-08-13 06:40:00,PT5M,9.803,16.289,13.2166,6.3894,3.317
65,81,99,64,25,0.15,72.5,4.4,224,2026-08-13 06:45:00,PT5M,12.56,20.6445,16.8149,8.3051,4.4755
76,95,127,71,26,0.15,72.0,4.4,225,2026-08-13 06:50:00,PT5M,15.576,25.2785,20.6825,10.4695,5.8735
87,111,154,78,26,0.15,71.5,4.5,225,2026-08-13 06:55:00,PT5M,18.905,30.173,24.8354,12.9746,7.637
99,126,180,85,26,0.15,71.1,4.5,225,2026-08-13 07:00:00,PT5M,22.291,35.1835,29.0764,15.5056,9.3985
112,143,206,91,26,0.15,70.6,4.5,225,2026-08-13 07:05:00,PT5M,25.941,40.5405,33.6248,18.2572,11.3415
125,159,227,97,26,0.15,70.1,4.6,225,2026-08-13 07:10:00,PT5M,29.561,45.963,38.1935,20.9285,13.159
138,175,244,104,26,0.15,69.6,4.6,225,2026-08-13 07:15:00,PT5M,33.159,51.4245,42.7723,23.5457,14.8935
152,191,261,110,26,0.15,69.1,4.6,226,2026-08-13 07:20:00,PT5M,36.839,56.999,47.4494,26.2286,16.679
166,208,277,116,26,0.15,68.7,4.7,226,2026-08-13 07:25:00,PT5M,40.57,62.648,52.1898,28.9502,18.492
180,224,291,122,27,0.15,68.2,4.7,226,2026-08-13 07:30:00,PT5M,44.331,68.341,56.9676,31.6944,20.321
194,241,305,127,27,0.15,67.7,4.8,226,2026-08-13 07:35:00,PT5M,48.063,74.0245,61.7267,34.3993,22.1015
209,257,317,133,27,0.15,67.1,4.8,226,2026-08-13 07:40:00,PT5M,51.754,79.7015,66.463,37.045,23.8065
223,274,328,139,27,0.15,66.5,4.8,226,2026-08-13 07:45:00,PT5M,55.481,85.489,71.2744,39.6876,25.473
238,290,339,144,27,0.15,65.9,4.9,226,2026-08-13 07:50:00,PT5M,58.496,89.961,75.0563,41.9357,27.031
253,307,350,150,27,0.15,65.3,4.9,226,2026-08-13 07:55:00,PT5M,60.5,92.4865,77.3347,43.6653,28.5135
268,323,361,155,27,0.15,64.7,5.0,226,2026-08-13 08:00:00,PT5M,62.48,94.95,79.5692,45.3908,30.01
282,339,371,160,28,0.15,64.2,5.0,226,2026-08-13 08:05:00,PT5M,64.376,97.2885,81.6981,47.0539,31.4635
297,356,380,164,28,0.15,63.6,5.0,226,2026-08-13 08:10:00,PT5M,66.179,99.486,83.7087,48.6493,32.872
