gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,69.4,1.9,230,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.0,230,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.0,229,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.0,229,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.0,229,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.1,228,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,2.1,228,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.2,228,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.2,228,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,2.3,228,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.3,227,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.3,227,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.4,227,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.4,227,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.5,227,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.5,227,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,227,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,227,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.5,227,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,227,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,227,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,227,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,227,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.5,227,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,227,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.5,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,226,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.5,226,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.5,226,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.5,225,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.5,225,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.5,225,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.5,225,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.5,224,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.5,224,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.5,224,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,223,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.5,223,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.5,224,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.5,224,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,224,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,224,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,224,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.6,224,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,224,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.6,225,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,225,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,225,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,224,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,224,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,224,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.6,224,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.6,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.6,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.6,223,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,223,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,223,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,223,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,224,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,224,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,224,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,224,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,224,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,224,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,224,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,224,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,224,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,224,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,225,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,225,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,226,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,226,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,227,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,227,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,228,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,228,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,228,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,229,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,229,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,230,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,231,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,231,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,232,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,233,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.8,2.8,233,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,75.8,2.8,234,2026-08-20 06:10:00,PT5M,0.338,0.5945,0.473,0.203,0.0815
15,16,0,16,25,0.15,75.8,2.8,235,2026-08-20 06:15:00,PT5M,1.465,2.2465,1.8763,1.0537,0.6835
24,25,5,25,25,0.15,75.7,2.8,235,2026-08-20 06:20:00,PT5M,2.737,4.3565,3.5894,1.8846,1.1175
31,36,37,33,25,0.15,75.7,2.8,236,2026-08-20 06:25:00,PT5M,4.493,7.5905,6.1232,2.8628,1.3955
39,48,66,40,25,0.15,75.7,2.8,237,2026-08-20 06:30:00,PT5M,6.566,11.0985,8.9515,4.1805,2.0335
48,60,95,48,25,0.15,75.4,2.7,237,2026-08-20 06:35:00,PT5M,9.125,15.2695,12.3589,5.8911,2.9805
58,75,129,55,25,0.15,74.9,2.7,237,2026-08-20 06:40:00,PT5M,12.277,20.11,16.3996,8.1544,4.444
69,90,164,62,25,0.15,74.4,2.8,237,2026-08-20 06:45:00,PT5M,15.64,25.189,20.6657,10.6143,6.091
81,106,198,68,25,0.15,74.0,2.8,238,2026-08-20 06:50:00,PT5M,19.29,30.481,25.1799,13.4001,8.099
94,123,233,73,26,0.15,73.5,2.8,238,2026-08-20 06:55:00,PT5M,23.24,36.0035,29.9575,16.5225,10.4765
107,141,268,78,26,0.15,73.0,2.8,238,2026-08-20 07:00:00,PT5M,27.424,41.8055,34.9931,19.8549,13.0425
122,160,303,82,26,0.15,72.6,2.8,238,2026-08-20 07:05:00,PT5M,31.932,47.993,40.385,23.479,15.871
137,178,331,87,26,0.15,72.1,2.8,239,2026-08-20 07:10:00,PT5M,36.37,54.1905,45.7491,26.9909,18.5495
152,196,357,91,26,0.15,71.6,2.8,239,2026-08-20 07:15:00,PT5M,40.927,60.54,51.2495,30.6045,21.314
168,215,382,94,26,0.15,71.2,2.8,239,2026-08-20 07:20:00,PT5M,45.643,67.056,56.9128,34.3732,24.23
184,235,408,98,26,0.15,70.7,2.8,239,2026-08-20 07:25:00,PT5M,50.485,73.7035,62.7051,38.2649,27.2665
201,254,432,100,26,0.15,70.3,2.8,240,2026-08-20 07:30:00,PT5M,55.435,80.454,68.6027,42.2673,30.416
217,273,450,104,27,0.15,69.6,2.8,240,2026-08-20 07:35:00,PT5M,60.014,86.8915,74.1598,45.8682,33.1365
233,291,461,108,27,0.15,68.8,2.8,240,2026-08-20 07:40:00,PT5M,64.14,92.9655,79.3111,48.9689,35.3145
249,308,470,113,27,0.15,68.0,2.8,240,2026-08-20 07:45:00,PT5M,68.309,99.175,84.554,52.064,37.443
266,326,480,117,27,0.15,67.2,2.7,241,2026-08-20 07:50:00,PT5M,71.263,100.0,88.1509,54.3751,39.1755
282,343,489,121,27,0.15,66.4,2.7,241,2026-08-20 07:55:00,PT5M,73.054,100.0,90.1387,55.9693,40.5925
298,361,498,125,27,0.15,65.6,2.7,241,2026-08-20 08:00:00,PT5M,74.768,100.0,91.988,57.548,42.0495
314,378,506,130,28,0.15,64.9,2.7,242,2026-08-20 08:05:00,PT5M,76.397,100.0,93.737,59.057,43.4505
330,395,514,134,28,0.15,64.1,2.7,242,2026-08-20 08:10:00,PT5M,77.926,100.0,95.3662,60.4858,44.789
346,413,522,137,28,0.15,63.3,2.7,242,2026-08-20 08:15:00,PT5M,79.407,100.0,96.9217,61.8923,46.1285
362,429,529,141,28,0.15,62.6,2.7,243,2026-08-20 08:20:00,PT5M,80.695,100.0,98.2531,63.1369,47.334
377,446,535,145,28,0.15,61.9,2.7,243,2026-08-20 08:25:00,PT5M,81.852,100.0,99.4204,64.2836,48.4715
393,463,541,149,28,0.15,61.1,2.7,243,2026-08-20 08:30:00,PT5M,82.862,100.0,100.0,65.3352,49.5605
408,479,547,152,29,0.15,60.4,2.6,243,2026-08-20 08:35:00,PT5M,83.769,100.0,100.0,66.2898,50.558
423,495,552,156,29,0.15,59.6,2.6,244,2026-08-20 08:40:00,PT5M,84.609,100.0,100.0,67.1769,51.4875
438,511,557,160,29,0.15,58.9,2.5,244,2026-08-20 08:45:00,PT5M,85.398,100.0,100.0,68.0196,52.3785
453,527,561,163,29,0.15,58.2,2.4,244,2026-08-20 08:50:00,PT5M,86.142,100.0,100.0,68.8207,53.231
468,542,565,167,29,0.15,57.4,2.4,244,2026-08-20 08:55:00,PT5M,86.845,100.0,100.0,69.5819,54.0445
482,557,569,170,30,0.15,56.7,2.3,244,2026-08-20 09:00:00,PT5M,87.514,100.0,100.0,70.3111,54.828
496,572,573,174,30,0.15,56.0,2.2,244,2026-08-20 09:05:00,PT5M,88.152,100.0,100.0,71.0112,55.584
510,587,577,177,30,0.15,55.3,2.2,244,2026-08-20 09:10:00,PT5M,88.782,100.0,100.0,71.7804,56.4785
524,601,583,179,30,0.15,54.6,2.1,244,2026-08-20 09:15:00,PT5M,89.486,100.0,100.0,72.6865,57.5665
537,616,588,182,30,0.15,53.9,2.0,244,2026-08-20 09:20:00,PT5M,90.16,100.0,100.0,73.5561,58.612
551,630,593,184,31,0.15,53.3,2.0,245,2026-08-20 09:25:00,PT5M,90.806,100.0,100.0,74.3915,59.618
564,645,598,186,31,0.15,52.6,1.9,245,2026-08-20 09:30:00,PT5M,91.424,100.0,100.0,75.1927,60.584
577,658,603,188,31,0.15,51.9,1.8,245,2026-08-20 09:35:00,PT5M,92.028,100.0,100.0,75.9875,61.5505
590,672,608,190,31,0.15,51.3,1.8,245,2026-08-20 09:40:00,PT5M,92.619,100.0,100.0,76.7772,62.519
603,685,613,191,31,0.15,50.6,1.7,245,2026-08-20 09:45:00,PT5M,93.184,100.0,100.0,77.534,63.4485
615,698,618,193,32,0.15,50.0,1.7,245,2026-08-20 09:50:00,PT5M,93.725,100.0,100.0,78.2603,64.3415
626,711,621,195,32,0.15,49.3,1.6,244,2026-08-20 09:55:00,PT5M,94.185,100.0,100.0,78.8926,65.129
638,722,625,196,32,0.15,48.7,1.5,244,2026-08-20 10:00:00,PT5M,94.621,100.0,100.0,79.4936,65.8785
648,734,628,198,32,0.15,48.1,1.5,244,2026-08-20 10:05:00,PT5M,95.036,100.0,100.0,80.0668,66.594
659,745,631,200,32,0.15,47.5,1.4,244,2026-08-20 10:10:00,PT5M,95.429,100.0,100.0,80.6085,67.2695
669,756,634,201,33,0.15,46.9,1.3,244,2026-08-20 10:15:00,PT5M,95.8,100.0,100.0,81.1208,67.909
679,766,637,203,33,0.15,46.3,1.3,244,2026-08-20 10:20:00,PT5M,96.149,100.0,100.0,81.6042,68.5135
688,776,640,204,33,0.15,45.7,1.2,244,2026-08-20 10:25:00,PT5M,96.477,100.0,100.0,82.0596,69.0835
698,786,643,205,33,0.15,45.1,1.1,244,2026-08-20 10:30:00,PT5M,96.782,100.0,100.0,82.4854,69.618
705,794,643,208,33,0.15,44.6,1.1,243,2026-08-20 10:35:00,PT5M,96.949,100.0,100.0,82.7429,69.957
712,801,640,211,34,0.15,44.1,1.1,242,2026-08-20 10:40:00,PT5M,96.979,100.0,100.0,82.8332,70.1015
718,807,638,215,34,0.15,43.6,1.1,241,2026-08-20 10:45:00,PT5M,96.991,100.0,100.0,82.9002,70.218
724,812,635,219,34,0.15,43.1,1.1,240,2026-08-20 10:50:00,PT5M,96.986,100.0,100.0,82.9439,70.3055
729,818,632,222,34,0.15,42.6,1.0,239,2026-08-20 10:55:00,PT5M,96.962,100.0,100.0,82.962,70.3615
734,823,629,226,34,0.15,42.1,1.0,238,2026-08-20 11:00:00,PT5M,96.918,100.0,100.0,82.9509,70.38
739,827,626,229,34,0.15,41.6,1.0,237,2026-08-20 11:05:00,PT5M,96.852,100.0,100.0,82.9041,70.3505
743,831,623,232,35,0.15,41.1,1.0,235,2026-08-20 11:10:00,PT5M,96.764,100.0,100.0,82.8158,70.262
746,834,619,236,35,0.15,40.7,1.0,234,2026-08-20 11:15:00,PT5M,96.668,100.0,100.0,82.7303,70.186
749,837,616,239,35,0.15,40.2,1.0,233,2026-08-20 11:20:00,PT5M,96.556,100.0,100.0,82.6312,70.0985
752,839,613,242,35,0.15,39.8,0.9,231,2026-08-20 11:25:00,PT5M,96.425,100.0,100.0,82.4997,69.9665
754,841,609,245,35,0.15,39.3,0.9,230,2026-08-20 11:30:00,PT5M,96.275,100.0,100.0,82.3352,69.789
756,843,605,248,35,0.15,39.0,0.9,229,2026-08-20 11:35:00,PT5M,96.118,100.0,100.0,82.1698,69.616
757,844,601,251,35,0.15,38.8,0.9,228,2026-08-20 11:40:00,PT5M,95.956,100.0,100.0,82.0049,69.4485
758,844,597,254,35,0.15,38.6,0.9,228,2026-08-20 11:45:00,PT5M,95.775,100.0,100.0,81.815,69.2505
758,844,593,257,35,0.15,38.4,0.9,227,2026-08-20 11:50:00,PT5M,95.573,100.0,100.0,81.5964,69.017
758,844,589,259,36,0.15,38.2,0.9,226,2026-08-20 11:55:00,PT5M,95.35,100.0,100.0,81.3489,68.7475
758,843,585,262,36,0.15,38.0,0.9,225,2026-08-20 12:00:00,PT5M,95.105,100.0,100.0,81.0721,68.442
756,841,580,265,36,0.15,37.8,0.8,225,2026-08-20 12:05:00,PT5M,94.835,100.0,100.0,80.7621,68.096
755,839,575,267,36,0.15,37.6,0.8,224,2026-08-20 12:10:00,PT5M,94.541,100.0,100.0,80.4202,67.711
753,837,570,270,36,0.15,37.4,0.8,223,2026-08-20 12:15:00,PT5M,94.324,100.0,100.0,80.1471,67.3875
750,833,565,272,36,0.15,37.2,0.8,222,2026-08-20 12:20:00,PT5M,94.08,100.0,100.0,79.8394,67.0225
747,830,560,275,36,0.15,37.0,0.8,221,2026-08-20 12:25:00,PT5M,93.81,100.0,100.0,79.4981,66.617
744,826,554,277,36,0.15,36.8,0.8,220,2026-08-20 12:30:00,PT5M,93.515,100.0,100.0,79.1247,66.173
740,821,548,279,36,0.15,36.6,0.8,220,2026-08-20 12:35:00,PT5M,93.197,100.0,100.0,78.7214,65.693
736,816,543,281,36,0.15,36.4,0.8,221,2026-08-20 12:40:00,PT5M,92.856,100.0,100.0,78.2886,65.1775
731,811,537,283,36,0.15,36.2,0.9,221,2026-08-20 12:45:00,PT5M,92.493,100.0,100.0,77.8288,64.6305
726,805,531,285,36,0.15,36.1,0.9,222,2026-08-20 12:50:00,PT5M,92.107,100.0,100.0,77.3391,64.0475
720,799,525,287,36,0.15,35.9,0.9,222,2026-08-20 12:55:00,PT5M,91.698,100.0,100.0,76.8203,63.43
714,792,519,288,36,0.15,35.7,0.9,223,2026-08-20 13:00:00,PT5M,91.335,100.0,100.0,76.3358,62.836
708,785,513,289,36,0.15,35.5,1.0,223,2026-08-20 13:05:00,PT5M,90.869,100.0,100.0,75.7369,62.1175
701,778,507,290,36,0.15,35.4,1.0,223,2026-08-20 13:10:00,PT5M,90.386,100.0,100.0,75.1241,61.388
694,770,500,291,36,0.15,35.2,1.0,224,2026-08-20 13:15:00,PT5M,89.896,100.0,100.0,74.5155,60.6725
687,761,494,292,36,0.15,35.0,1.1,224,2026-08-20 13:20:00,PT5M,89.368,100.0,100.0,73.8511,59.8855
679,753,488,293,36,0.15,34.9,1.1,225,2026-08-20 13:25:00,PT5M,88.806,100.0,100.0,73.142,59.044
671,744,481,293,37,0.15,34.7,1.1,225,2026-08-20 13:30:00,PT5M,88.215,100.0,100.0,72.3974,58.161
662,735,475,293,37,0.15,34.7,1.2,223,2026-08-20 13:35:00,PT5M,87.607,100.0,100.0,71.6215,57.234
654,725,469,293,36,0.15,34.8,1.2,218,2026-08-20 13:40:00,PT5M,86.986,100.0,100.0,70.8197,56.2695
644,715,463,293,36,0.15,34.9,1.3,214,2026-08-20 13:45:00,PT5M,86.338,100.0,100.0,69.9883,55.273
635,705,456,292,36,0.15,35.1,1.3,211,2026-08-20 13:50:00,PT5M,85.665,100.0,100.0,69.129,54.246
625,694,450,291,36,0.15,35.2,1.4,207,2026-08-20 13:55:00,PT5M,84.97,100.0,100.0,68.2453,53.1925
615,683,444,290,36,0.15,35.3,1.5,205,2026-08-20 14:00:00,PT5M,84.247,100.0,100.0,67.3304,52.105
605,672,438,289,36,0.15,35.5,1.6,202,2026-08-20 14:05:00,PT5M,83.495,100.0,100.0,66.3834,50.9825
595,660,431,287,36,0.15,35.6,1.6,200,2026-08-20 14:10:00,PT5M,82.715,100.0,100.0,65.4053,49.826
584,649,425,286,36,0.15,35.7,1.7,197,2026-08-20 14:15:00,PT5M,81.906,100.0,99.4168,64.3952,48.635
573,637,418,284,36,0.15,35.9,1.8,195,2026-08-20 14:20:00,PT5M,81.066,100.0,98.7828,63.3492,47.4035
561,624,412,282,36,0.15,36.0,1.9,194,2026-08-20 14:25:00,PT5M,80.198,100.0,98.1235,62.2725,46.139
550,612,405,280,36,0.15,36.2,2.0,192,2026-08-20 14:30:00,PT5M,79.302,100.0,97.4383,61.1657,44.8425
536,597,394,279,36,0.15,36.4,2.1,192,2026-08-20 14:35:00,PT5M,78.023,100.0,96.4006,59.6454,43.105
521,580,378,279,36,0.15,36.6,2.2,194,2026-08-20 14:40:00,PT5M,76.404,100.0,95.0474,57.7606,40.981
506,562,363,278,36,0.15,36.9,2.4,195,2026-08-20 14:45:00,PT5M,74.749,100.0,93.6571,55.8409,38.823
491,545,348,277,36,0.15,37.2,2.5,196,2026-08-20 14:50:00,PT5M,73.031,100.0,92.1559,53.9061,36.693
476,528,334,276,36,0.15,37.5,2.6,197,2026-08-20 14:55:00,PT5M,71.311,100.0,90.5809,52.0411,34.6975
460,511,319,274,35,0.15,37.8,2.7,198,2026-08-20 15:00:00,PT5M,69.555,100.0,88.9628,50.1472,32.6795
445,494,305,272,35,0.15,38.1,2.9,199,2026-08-20 15:05:00,PT5M,67.764,100.0,87.3016,48.2264,30.642
430,477,292,269,35,0.15,38.4,3.0,200,2026-08-20 15:10:00,PT5M,65.938,100.0,85.5966,46.2794,28.586
415,460,279,266,35,0.15,38.7,3.1,201,2026-08-20 15:15:00,PT5M,64.149,100.0,83.9158,44.3822,26.5915
401,443,266,262,35,0.15,39.0,3.3,201,2026-08-20 15:20:00,PT5M,62.354,100.0,82.2179,42.4901,24.612
386,427,254,258,35,0.15,39.3,3.4,202,2026-08-20 15:25:00,PT5M,60.525,98.432,80.4757,40.5743,22.618
371,411,242,253,35,0.15,39.6,3.5,203,2026-08-20 15:30:00,PT5M,58.662,96.7135,78.6888,38.6352,20.6105
359,397,235,248,35,0.15,39.9,3.6,203,2026-08-20 15:35:00,PT5M,57.24,95.3285,77.2862,37.1938,19.1515
347,385,232,242,35,0.15,40.2,3.6,204,2026-08-20 15:40:00,PT5M,56.255,94.2695,76.2623,36.2477,18.2405
336,372,229,235,35,0.15,40.5,3.6,205,2026-08-20 15:45:00,PT5M,55.222,93.136,75.1764,35.2676,17.308
324,360,226,229,35,0.15,40.7,3.6,206,2026-08-20 15:50:00,PT5M,54.136,91.9165,74.0201,34.2519,16.3555
312,347,222,222,34,0.15,41.0,3.6,206,2026-08-20 15:55:00,PT5M,52.984,90.5815,72.7718,33.1962,15.3865
300,335,218,215,34,0.15,41.3,3.6,207,2026-08-20 16:00:00,PT5M,51.769,89.083,71.4076,32.1304,14.455
288,322,213,209,34,0.15,41.6,3.6,208,2026-08-20 16:05:00,PT5M,50.514,87.404,69.9295,31.0985,13.624
276,308,209,202,34,0.15,41.9,3.6,209,2026-08-20 16:10:00,PT5M,49.124,85.5755,68.3087,29.9393,12.6725
263,295,204,195,34,0.15,42.2,3.6,210,2026-08-20 16:15:00,PT5M,47.652,83.599,66.5712,28.7328,11.705
251,281,198,188,34,0.15,42.5,3.6,210,2026-08-20 16:20:00,PT5M,46.102,81.488,64.7259,27.4781,10.716
238,268,192,180,34,0.15,42.8,3.6,211,2026-08-20 16:25:00,PT5M,44.477,79.2525,62.7796,26.1744,9.7015
226,254,186,173,34,0.15,43.1,3.6,212,2026-08-20 16:30:00,PT5M,42.782,76.9025,60.7399,24.8241,8.6615
213,240,179,165,34,0.15,43.4,3.6,213,2026-08-20 16:35:00,PT5M,40.643,73.3575,57.8609,23.4251,7.9285
