gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.4,5.9,220,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,220,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,219,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,219,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.9,219,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.9,219,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.8,219,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,219,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,219,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,220,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,220,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,220,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,220,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.9,220,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.9,220,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,220,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,220,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,220,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,221,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,221,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,221,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.0,221,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.9,221,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,221,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,221,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,221,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,221,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,221,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.9,222,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.9,222,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.9,222,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.9,222,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,6.0,222,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.0,222,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.0,222,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.0,222,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.0,222,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.0,222,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,6.0,222,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,6.0,221,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,221,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,6.0,221,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,6.0,221,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,6.0,221,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,6.0,221,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,6.0,220,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,6.0,220,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.0,220,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.0,220,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.0,220,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.0,220,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.0,220,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.0,220,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.0,220,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.0,220,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.0,220,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.0,220,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.0,220,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,221,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,221,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.0,221,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.0,221,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,221,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,221,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.9,222,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.9,222,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.9,223,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,223,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,223,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,222,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,222,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,222,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,220,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,221,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.8,221,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.8,221,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,87.9,5.8,221,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,87.8,5.9,221,2026-09-24 06:05:00,PT5M,0.0,0.2735,0.1439,0.0,0.0
8,8,0,8,25,0.14,87.7,5.9,221,2026-09-24 06:10:00,PT5M,0.381,1.265,0.8463,0.0,0.0
13,13,0,13,25,0.14,87.5,5.9,222,2026-09-24 06:15:00,PT5M,0.979,2.59,1.8269,0.1311,0.0
18,18,0,18,25,0.14,87.4,5.9,222,2026-09-24 06:20:00,PT5M,1.618,4.2425,2.9993,0.2367,0.0
23,23,0,23,25,0.14,87.3,5.9,222,2026-09-24 06:25:00,PT5M,2.303,6.1255,4.3148,0.2912,0.0
29,29,0,29,25,0.14,87.1,5.9,222,2026-09-24 06:30:00,PT5M,3.107,8.3605,5.872,0.342,0.0
36,37,0,37,25,0.14,86.8,5.9,222,2026-09-24 06:35:00,PT5M,4.059,10.917,7.6684,0.4496,0.0
46,46,0,46,25,0.14,86.4,5.9,222,2026-09-24 06:40:00,PT5M,5.191,13.7775,9.7101,0.6719,0.0
56,56,0,56,25,0.14,85.9,5.9,221,2026-09-24 06:45:00,PT5M,6.509,16.9435,12.0008,1.0172,0.0
67,68,0,68,25,0.14,85.4,5.9,221,2026-09-24 06:50:00,PT5M,8.035,20.4545,14.5715,1.4985,0.0
80,80,0,80,25,0.14,85.0,5.9,220,2026-09-24 06:55:00,PT5M,9.59,24.0575,17.2043,1.9757,0.0
94,94,0,94,25,0.14,84.5,5.9,220,2026-09-24 07:00:00,PT5M,11.278,27.9005,20.0265,2.5295,0.0
108,109,0,109,26,0.14,84.0,5.9,219,2026-09-24 07:05:00,PT5M,13.045,31.7475,22.8883,3.2017,0.0
124,124,5,123,26,0.14,83.6,5.9,219,2026-09-24 07:10:00,PT5M,15.179,36.028,26.152,4.206,0.0
140,141,25,132,26,0.14,83.1,5.9,218,2026-09-24 07:15:00,PT5M,18.4,41.4425,30.5274,6.2726,0.0
158,158,48,142,26,0.14,82.7,5.9,218,2026-09-24 07:20:00,PT5M,21.856,47.169,35.1784,8.5336,0.0
177,177,73,150,26,0.14,82.2,5.9,217,2026-09-24 07:25:00,PT5M,25.857,53.4165,40.3618,11.3522,0.0
197,197,100,158,26,0.14,81.8,5.9,217,2026-09-24 07:30:00,PT5M,30.148,60.012,45.8656,14.4304,0.284
213,213,118,166,26,0.14,81.5,5.9,217,2026-09-24 07:35:00,PT5M,33.622,68.146,51.7922,15.4518,0.0
226,226,123,174,26,0.14,81.3,6.0,217,2026-09-24 07:40:00,PT5M,35.743,72.638,55.1611,16.3249,0.0
239,239,128,182,26,0.14,81.1,6.1,218,2026-09-24 07:45:00,PT5M,37.514,75.646,57.5831,17.4449,0.0
252,252,132,190,26,0.14,80.9,6.2,218,2026-09-24 07:50:00,PT5M,39.13,77.9085,59.5394,18.7206,0.3515
265,265,137,199,26,0.14,80.7,6.3,219,2026-09-24 07:55:00,PT5M,40.693,80.0805,61.4229,19.9631,1.3055
277,277,141,206,26,0.14,80.5,6.4,219,2026-09-24 08:00:00,PT5M,42.2,82.217,63.2612,21.1388,2.183
290,290,145,214,27,0.14,80.3,6.5,220,2026-09-24 08:05:00,PT5M,43.647,84.1735,64.9764,22.3176,3.1205
302,302,148,222,27,0.14,80.1,6.6,220,2026-09-24 08:10:00,PT5M,45.03,86.0005,66.5931,23.4669,4.0595
315,314,152,230,27,0.14,79.9,6.7,221,2026-09-24 08:15:00,PT5M,46.349,87.689,68.1065,24.5915,5.009
327,327,155,237,27,0.14,79.7,6.8,221,2026-09-24 08:20:00,PT5M,47.604,89.232,69.5131,25.6949,5.976
339,338,158,245,27,0.14,79.5,6.9,222,2026-09-24 08:25:00,PT5M,48.826,90.641,70.8335,26.8185,7.011
350,350,160,252,27,0.14,79.3,7.0,222,2026-09-24 08:30:00,PT5M,50.003,91.969,72.09,27.916,8.037
362,361,163,260,27,0.14,78.8,7.0,222,2026-09-24 08:35:00,PT5M,51.079,93.165,73.2292,28.9288,8.993
373,372,164,267,27,0.14,77.9,7.1,223,2026-09-24 08:40:00,PT5M,52.055,94.235,74.2546,29.8554,9.875
383,383,166,274,27,0.14,77.0,7.1,223,2026-09-24 08:45:00,PT5M,52.984,95.215,75.2105,30.7575,10.753
394,393,167,281,27,0.14,76.2,7.2,224,2026-09-24 08:50:00,PT5M,53.877,95.8745,75.9806,31.7734,11.8795
404,404,168,287,28,0.14,75.3,7.2,224,2026-09-24 08:55:00,PT5M,54.739,96.5075,76.7221,32.7559,12.9705
414,414,169,294,28,0.14,74.5,7.3,225,2026-09-24 09:00:00,PT5M,55.571,97.115,77.4359,33.7061,14.027
424,424,171,300,28,0.14,73.6,7.3,225,2026-09-24 09:05:00,PT5M,56.461,97.777,78.2059,34.7161,15.145
434,434,173,307,28,0.14,72.8,7.4,226,2026-09-24 09:10:00,PT5M,57.321,98.427,78.9554,35.6866,16.215
444,443,174,313,28,0.14,72.0,7.4,226,2026-09-24 09:15:00,PT5M,58.152,99.058,79.6811,36.6229,17.246
453,453,176,319,29,0.14,71.2,7.5,227,2026-09-24 09:20:00,PT5M,58.954,99.6655,80.3808,37.5272,18.2425
463,462,177,324,29,0.14,70.4,7.5,227,2026-09-24 09:25:00,PT5M,59.729,100.0,81.0565,38.4015,19.206
472,471,178,330,29,0.14,69.7,7.5,227,2026-09-24 09:30:00,PT5M,60.477,100.0,81.7085,39.2455,20.1365
481,480,180,335,29,0.14,69.0,7.6,228,2026-09-24 09:35:00,PT5M,61.262,100.0,82.4001,40.1239,21.099
490,489,182,341,29,0.14,68.5,7.7,228,2026-09-24 09:40:00,PT5M,62.085,100.0,83.1328,41.0372,22.0935
499,498,184,346,29,0.14,67.9,7.8,228,2026-09-24 09:45:00,PT5M,62.842,100.0,83.8048,41.8792,23.012
507,506,185,350,30,0.14,67.4,7.8,227,2026-09-24 09:50:00,PT5M,63.568,100.0,84.4498,42.6862,23.892
515,515,187,355,30,0.14,66.9,7.9,227,2026-09-24 09:55:00,PT5M,64.266,100.0,85.0704,43.4616,24.737
523,523,189,360,30,0.14,66.4,8.0,227,2026-09-24 10:00:00,PT5M,64.932,100.0,85.6638,44.2002,25.541
531,530,190,364,30,0.14,65.9,8.1,227,2026-09-24 10:05:00,PT5M,65.568,100.0,86.2313,44.9047,26.307
538,537,191,368,30,0.14,65.4,8.1,227,2026-09-24 10:10:00,PT5M,66.175,100.0,86.7739,45.5761,27.0365
545,545,193,372,30,0.14,64.9,8.2,227,2026-09-24 10:15:00,PT5M,66.754,100.0,87.2921,46.2159,27.731
552,551,194,376,30,0.14,64.4,8.3,227,2026-09-24 10:20:00,PT5M,67.306,100.0,87.787,46.825,28.3915
558,558,195,380,31,0.14,63.9,8.4,227,2026-09-24 10:25:00,PT5M,67.834,100.0,88.2608,47.4072,29.0225
565,564,197,383,31,0.14,63.4,8.5,227,2026-09-24 10:30:00,PT5M,68.338,100.0,88.714,47.962,29.623
571,571,199,386,31,0.14,63.1,8.5,227,2026-09-24 10:35:00,PT5M,68.937,100.0,89.2459,48.6281,30.3495
579,578,203,389,31,0.14,62.9,8.4,227,2026-09-24 10:40:00,PT5M,69.63,100.0,89.8552,49.4048,31.2015
586,585,206,391,31,0.14,62.7,8.3,227,2026-09-24 10:45:00,PT5M,70.311,100.0,90.4554,50.1666,32.036
593,592,210,393,31,0.14,62.6,8.2,227,2026-09-24 10:50:00,PT5M,70.933,100.0,91.0011,50.8649,32.803
600,599,213,395,31,0.14,62.4,8.2,227,2026-09-24 10:55:00,PT5M,71.512,100.0,91.5098,51.5142,33.5155
606,605,217,396,31,0.14,62.2,8.1,227,2026-09-24 11:00:00,PT5M,72.029,100.0,91.9695,52.0885,34.1415
612,611,220,398,31,0.14,62.0,8.0,226,2026-09-24 11:05:00,PT5M,72.552,100.0,92.4275,52.6765,34.788
618,616,224,399,31,0.14,61.9,8.0,226,2026-09-24 11:10:00,PT5M,73.064,100.0,92.8718,53.2562,35.4285
623,622,227,400,31,0.14,61.7,7.9,226,2026-09-24 11:15:00,PT5M,73.531,100.0,93.2788,53.7832,36.0095
628,627,231,401,31,0.14,61.5,7.8,226,2026-09-24 11:20:00,PT5M,73.956,100.0,93.6512,54.2608,36.5345
633,631,234,401,31,0.14,61.3,7.7,226,2026-09-24 11:25:00,PT5M,74.35,100.0,93.9963,54.7037,37.0215
637,636,237,402,31,0.14,61.2,7.7,226,2026-09-24 11:30:00,PT5M,74.713,100.0,94.3145,55.1115,37.4695
639,638,238,403,31,0.14,61.4,7.7,226,2026-09-24 11:35:00,PT5M,74.856,100.0,94.4436,55.2684,37.639
639,638,236,404,31,0.14,62.1,7.8,226,2026-09-24 11:40:00,PT5M,74.778,100.0,94.3837,55.1723,37.5265
638,637,234,405,31,0.14,62.8,7.9,226,2026-09-24 11:45:00,PT5M,74.669,100.0,94.2974,55.0406,37.3745
637,636,232,406,31,0.14,63.5,8.0,226,2026-09-24 11:50:00,PT5M,74.526,100.0,94.1815,54.8705,37.18
635,634,230,406,31,0.14,64.2,8.1,226,2026-09-24 11:55:00,PT5M,74.35,100.0,94.0368,54.6632,36.9445
634,632,227,407,30,0.14,64.9,8.2,226,2026-09-24 12:00:00,PT5M,74.162,100.0,93.8848,54.4392,36.688
631,630,225,407,30,0.14,65.6,8.3,226,2026-09-24 12:05:00,PT5M,74.0,100.0,93.7631,54.2369,36.4495
629,628,222,407,30,0.14,66.4,8.4,227,2026-09-24 12:10:00,PT5M,73.803,100.0,93.6106,53.9954,36.168
626,625,219,407,30,0.14,67.1,8.5,227,2026-09-24 12:15:00,PT5M,73.572,100.0,93.4283,53.7157,35.8445
622,621,217,407,30,0.14,67.8,8.6,227,2026-09-24 12:20:00,PT5M,73.307,100.0,93.2159,53.3981,35.4795
618,617,214,406,30,0.14,68.6,8.8,227,2026-09-24 12:25:00,PT5M,73.01,100.0,92.9752,53.0448,35.0755
614,613,211,406,30,0.14,69.4,8.9,227,2026-09-24 12:30:00,PT5M,72.682,100.0,92.7069,52.6571,34.634
609,608,207,405,29,0.14,69.5,8.9,227,2026-09-24 12:35:00,PT5M,72.185,100.0,92.2947,52.0753,33.976
602,601,201,405,30,0.14,69.1,8.8,226,2026-09-24 12:40:00,PT5M,71.541,100.0,91.7607,51.3213,33.123
595,594,195,404,30,0.14,68.7,8.8,226,2026-09-24 12:45:00,PT5M,70.831,100.0,91.1638,50.4982,32.198
588,587,190,403,30,0.14,68.2,8.7,226,2026-09-24 12:50:00,PT5M,70.065,100.0,90.5191,49.6109,31.2015
580,580,184,402,30,0.14,67.8,8.7,225,2026-09-24 12:55:00,PT5M,69.275,100.0,89.8507,48.6993,30.1805
572,572,178,401,30,0.14,67.4,8.6,225,2026-09-24 13:00:00,PT5M,68.498,100.0,89.1879,47.8081,29.1865
564,564,173,399,30,0.14,67.0,8.6,225,2026-09-24 13:05:00,PT5M,67.699,100.0,88.5039,46.8941,28.169
556,556,167,397,30,0.14,66.5,8.5,224,2026-09-24 13:10:00,PT5M,66.831,100.0,87.7601,45.9019,27.065
547,547,162,395,30,0.14,66.1,8.5,224,2026-09-24 13:15:00,PT5M,65.927,100.0,86.9827,44.8713,25.9205
539,538,156,393,30,0.14,65.7,8.4,223,2026-09-24 13:20:00,PT5M,64.989,100.0,86.1729,43.8051,24.739
530,529,151,390,30,0.14,65.3,8.4,223,2026-09-24 13:25:00,PT5M,64.024,100.0,85.3368,42.7112,23.529
521,520,146,387,30,0.14,64.9,8.3,223,2026-09-24 13:30:00,PT5M,63.031,100.0,84.473,41.589,22.2905
510,509,138,384,30,0.14,64.7,8.3,223,2026-09-24 13:35:00,PT5M,61.805,100.0,83.4091,40.2009,20.7565
497,497,129,381,30,0.14,64.7,8.3,223,2026-09-24 13:40:00,PT5M,60.348,100.0,82.1453,38.5507,18.9325
484,484,120,377,30,0.14,64.7,8.3,224,2026-09-24 13:45:00,PT5M,58.865,100.0,80.8533,36.8767,17.0865
471,471,111,374,30,0.14,64.8,8.3,225,2026-09-24 13:50:00,PT5M,57.355,99.4925,79.5323,35.1777,15.2175
458,458,102,369,30,0.14,64.8,8.3,225,2026-09-24 13:55:00,PT5M,55.819,98.3105,78.1826,33.4554,13.3275
445,445,94,365,30,0.14,64.8,8.3,226,2026-09-24 14:00:00,PT5M,54.352,97.193,76.8995,31.8045,11.511
432,432,86,360,30,0.14,64.9,8.3,227,2026-09-24 14:05:00,PT5M,52.772,95.9595,75.5019,30.0421,9.5845
419,419,78,355,30,0.14,64.9,8.3,227,2026-09-24 14:10:00,PT5M,51.17,94.6985,74.0794,28.2606,7.6415
406,406,70,349,30,0.14,64.9,8.3,228,2026-09-24 14:15:00,PT5M,49.549,93.412,72.6344,26.4636,5.686
393,393,62,343,30,0.14,64.9,8.3,228,2026-09-24 14:20:00,PT5M,47.885,92.078,71.1441,24.6259,3.692
380,380,55,337,30,0.14,65.0,8.4,229,2026-09-24 14:25:00,PT5M,46.196,90.727,69.633,22.759,1.665
367,367,47,330,30,0.14,65.0,8.4,230,2026-09-24 14:30:00,PT5M,44.494,89.3595,68.107,20.881,0.0
355,356,42,324,30,0.14,65.2,8.4,230,2026-09-24 14:35:00,PT5M,43.03,88.147,66.7754,19.2846,0.0
346,346,39,317,30,0.14,65.6,8.3,229,2026-09-24 14:40:00,PT5M,41.797,87.092,65.6361,17.9579,0.0
336,337,35,311,30,0.14,66.0,8.3,229,2026-09-24 14:45:00,PT5M,40.543,86.0155,64.4755,16.6105,0.0
326,327,32,304,30,0.14,66.5,8.2,228,2026-09-24 14:50:00,PT5M,39.267,84.916,63.2924,15.2416,0.0
316,317,28,297,30,0.14,66.9,8.2,228,2026-09-24 14:55:00,PT5M,38.349,84.173,62.4665,14.2315,0.0
306,307,25,290,30,0.14,67.3,8.2,228,2026-09-24 15:00:00,PT5M,37.064,83.06,61.272,12.856,0.0
297,297,22,282,30,0.14,67.8,8.1,227,2026-09-24 15:05:00,PT5M,35.778,81.943,60.075,11.481,0.0
287,287,19,275,30,0.14,68.2,8.1,227,2026-09-24 15:10:00,PT5M,34.472,80.714,58.8095,10.1345,0.0
277,278,15,268,30,0.14,68.6,8.0,226,2026-09-24 15:15:00,PT5M,33.144,79.2335,57.4012,8.8868,0.0
267,268,12,260,30,0.14,69.1,8.0,226,2026-09-24 15:20:00,PT5M,31.78,77.6975,55.9467,7.6133,0.0
257,258,9,252,29,0.14,69.5,8.0,226,2026-09-24 15:25:00,PT5M,30.39,76.109,54.4522,6.3278,0.0
247,248,6,245,29,0.14,69.9,7.9,225,2026-09-24 15:30:00,PT5M,28.98,74.4695,52.9214,5.0386,0.0
238,238,3,237,29,0.14,70.3,7.9,225,2026-09-24 15:35:00,PT5M,27.628,72.8445,51.4258,3.8302,0.0
229,229,0,229,29,0.14,70.6,7.9,225,2026-09-24 15:40:00,PT5M,26.358,71.228,49.9734,2.7426,0.0
219,220,0,220,29,0.14,70.8,7.8,225,2026-09-24 15:45:00,PT5M,25.262,69.6865,48.6429,1.8811,0.0
210,211,0,211,29,0.14,71.1,7.8,225,2026-09-24 15:50:00,PT5M,24.192,68.087,47.2943,1.0897,0.0
201,201,0,201,29,0.14,71.4,7.7,225,2026-09-24 15:55:00,PT5M,23.117,66.405,45.8998,0.3342,0.0
