gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.5,4.8,225,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.8,225,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.8,225,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,224,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,224,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,224,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,223,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,223,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.6,223,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.6,223,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.6,222,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.6,222,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,222,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,221,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,222,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,222,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,223,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,223,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,223,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,223,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,223,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,223,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,223,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,224,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,224,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,224,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,224,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,224,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,224,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,224,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,224,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,224,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,224,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,224,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,223,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,223,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,223,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,223,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,223,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,223,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,223,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,224,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,224,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,224,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.9,4.0,225,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.9,4.0,225,2026-08-26 06:10:00,PT5M,0.265,0.5845,0.4332,0.0968,0.0
14,14,0,14,25,0.15,74.8,4.0,225,2026-08-26 06:15:00,PT5M,1.221,2.0625,1.6639,0.7781,0.3795
21,22,0,22,25,0.15,74.8,3.9,225,2026-08-26 06:20:00,PT5M,2.279,3.9425,3.1545,1.4035,0.6155
30,31,0,31,25,0.15,74.8,3.9,226,2026-08-26 06:25:00,PT5M,3.416,6.412,4.9928,1.8392,0.42
40,41,0,41,25,0.15,74.7,3.9,226,2026-08-26 06:30:00,PT5M,4.654,9.015,6.9492,2.3588,0.293
50,52,5,52,25,0.15,74.4,3.9,226,2026-08-26 06:35:00,PT5M,6.254,12.1815,9.3737,3.1343,0.3265
60,65,33,60,25,0.15,73.8,3.9,227,2026-08-26 06:40:00,PT5M,8.674,16.2385,12.6553,4.6927,1.1095
71,79,63,68,25,0.15,73.3,4.0,227,2026-08-26 06:45:00,PT5M,11.423,20.6505,16.2795,6.5665,2.1955
82,94,95,76,26,0.15,72.7,4.0,228,2026-08-26 06:50:00,PT5M,14.562,25.3895,20.2606,8.8634,3.7345
95,111,127,83,26,0.15,72.1,4.0,228,2026-08-26 06:55:00,PT5M,18.096,30.4735,24.6104,11.5816,5.7185
109,128,161,89,26,0.15,71.5,4.0,229,2026-08-26 07:00:00,PT5M,21.93,35.903,29.2841,14.5759,7.957
123,146,196,95,26,0.15,71.0,4.1,229,2026-08-26 07:05:00,PT5M,26.156,41.7845,34.3814,17.9306,10.5275
138,164,225,101,26,0.15,70.4,4.1,230,2026-08-26 07:10:00,PT5M,30.368,47.732,39.5068,21.2292,13.004
153,182,255,106,26,0.15,69.9,4.1,230,2026-08-26 07:15:00,PT5M,34.867,53.986,44.9295,24.8045,15.748
169,201,285,110,26,0.15,69.3,4.1,231,2026-08-26 07:20:00,PT5M,39.623,60.5,50.6107,28.6353,18.746
185,221,315,114,26,0.15,68.8,4.2,231,2026-08-26 07:25:00,PT5M,44.629,67.265,56.5425,32.7155,21.993
202,242,346,117,27,0.15,68.2,4.2,232,2026-08-26 07:30:00,PT5M,49.822,74.2075,62.6563,36.9877,25.4365
219,260,367,121,27,0.15,67.6,4.2,232,2026-08-26 07:35:00,PT5M,54.421,80.646,68.2234,40.6186,28.196
234,277,378,126,27,0.15,66.8,4.2,232,2026-08-26 07:40:00,PT5M,58.262,86.4495,73.0973,43.4267,30.0745
250,294,388,131,27,0.15,66.0,4.2,233,2026-08-26 07:45:00,PT5M,62.131,92.31,78.0144,46.2476,31.952
266,311,398,136,27,0.15,65.2,4.3,233,2026-08-26 07:50:00,PT5M,64.711,95.8205,81.0842,48.3378,33.6015
281,328,407,141,27,0.15,64.4,4.3,233,2026-08-26 07:55:00,PT5M,66.574,98.009,83.1185,50.0295,35.139
297,345,416,146,28,0.15,63.7,4.3,233,2026-08-26 08:00:00,PT5M,68.355,100.0,85.0584,51.6516,36.618
312,361,424,151,28,0.15,62.9,4.3,234,2026-08-26 08:05:00,PT5M,70.046,100.0,86.8926,53.1994,38.037
328,378,432,156,28,0.15,62.2,4.3,234,2026-08-26 08:10:00,PT5M,71.637,100.0,88.6394,54.6346,39.332
343,394,439,160,28,0.15,61.5,4.3,234,2026-08-26 08:15:00,PT5M,73.116,100.0,90.2139,56.0181,40.6295
358,411,446,165,28,0.15,60.7,4.3,235,2026-08-26 08:20:00,PT5M,74.472,100.0,91.6336,57.3104,41.8645
373,427,453,169,28,0.15,60.0,4.4,235,2026-08-26 08:25:00,PT5M,75.702,100.0,92.8943,58.5097,43.036
388,443,459,174,29,0.15,59.3,4.4,235,2026-08-26 08:30:00,PT5M,76.793,100.0,93.964,59.622,44.1675
403,458,464,178,29,0.15,58.6,4.4,235,2026-08-26 08:35:00,PT5M,77.788,100.0,94.9243,60.6517,45.2285
418,474,469,183,29,0.15,57.8,4.4,236,2026-08-26 08:40:00,PT5M,78.708,100.0,95.7988,61.6172,46.235
432,489,474,187,29,0.15,57.0,4.4,236,2026-08-26 08:45:00,PT5M,79.579,100.0,96.6182,62.5398,47.204
446,504,478,192,29,0.15,56.2,4.4,236,2026-08-26 08:50:00,PT5M,80.403,100.0,97.3877,63.4183,48.1315
460,518,482,196,29,0.15,55.4,4.4,236,2026-08-26 08:55:00,PT5M,81.186,100.0,98.1152,64.2568,49.02
474,533,486,200,30,0.15,54.7,4.4,236,2026-08-26 09:00:00,PT5M,81.936,100.0,98.8073,65.0647,49.88
487,547,489,204,30,0.15,53.9,4.4,237,2026-08-26 09:05:00,PT5M,82.653,100.0,99.4643,65.8417,50.711
500,561,494,208,30,0.15,53.2,4.5,237,2026-08-26 09:10:00,PT5M,83.409,100.0,100.0,66.6987,51.659
514,575,498,211,30,0.15,52.5,4.5,237,2026-08-26 09:15:00,PT5M,84.187,100.0,100.0,67.6825,52.828
527,589,503,215,30,0.15,51.8,4.5,237,2026-08-26 09:20:00,PT5M,84.935,100.0,100.0,68.63,53.955
540,603,508,218,30,0.15,51.0,4.5,237,2026-08-26 09:25:00,PT5M,85.654,100.0,100.0,69.5422,55.041
553,617,512,221,31,0.15,50.4,4.5,238,2026-08-26 09:30:00,PT5M,86.344,100.0,100.0,70.4187,56.0855
565,629,515,224,31,0.15,49.7,4.5,238,2026-08-26 09:35:00,PT5M,86.874,100.0,100.0,71.1056,56.9135
575,640,515,228,31,0.15,49.0,4.5,238,2026-08-26 09:40:00,PT5M,87.247,100.0,100.0,71.6052,57.527
586,651,516,232,31,0.15,48.3,4.5,238,2026-08-26 09:45:00,PT5M,87.598,100.0,100.0,72.0759,58.1055
596,661,515,237,31,0.15,47.7,4.5,237,2026-08-26 09:50:00,PT5M,87.905,100.0,100.0,72.4931,58.622
605,671,514,241,32,0.15,47.1,4.5,237,2026-08-26 09:55:00,PT5M,88.156,100.0,100.0,72.8434,59.0615
614,680,513,245,32,0.15,46.4,4.5,237,2026-08-26 10:00:00,PT5M,88.39,100.0,100.0,73.1697,59.471
623,689,512,249,32,0.15,45.8,4.5,237,2026-08-26 10:05:00,PT5M,88.605,100.0,100.0,73.4695,59.847
631,697,511,254,32,0.15,45.2,4.5,237,2026-08-26 10:10:00,PT5M,88.799,100.0,100.0,73.739,60.1845
639,705,509,258,32,0.15,44.6,4.5,237,2026-08-26 10:15:00,PT5M,88.974,100.0,100.0,73.9821,60.489
647,713,508,262,33,0.15,44.0,4.5,237,2026-08-26 10:20:00,PT5M,89.129,100.0,100.0,74.1985,60.7605
654,720,506,266,33,0.15,43.4,4.5,237,2026-08-26 10:25:00,PT5M,89.263,100.0,100.0,74.3882,61.0005
661,727,504,269,33,0.15,42.9,4.5,237,2026-08-26 10:30:00,PT5M,89.38,100.0,100.0,74.5587,61.219
667,733,502,273,33,0.15,42.3,4.5,237,2026-08-26 10:35:00,PT5M,89.483,100.0,100.0,74.7082,61.4105
673,739,500,277,33,0.15,41.9,4.5,237,2026-08-26 10:40:00,PT5M,89.567,100.0,100.0,74.8317,61.5695
679,745,497,281,33,0.15,41.4,4.5,237,2026-08-26 10:45:00,PT5M,89.632,100.0,100.0,74.9296,61.697
684,750,495,285,34,0.15,41.0,4.5,237,2026-08-26 10:50:00,PT5M,89.678,100.0,100.0,75.0009,61.791
688,755,492,288,34,0.15,40.5,4.5,237,2026-08-26 10:55:00,PT5M,89.703,100.0,100.0,75.043,61.8485
693,759,489,292,34,0.15,40.1,4.5,237,2026-08-26 11:00:00,PT5M,89.703,100.0,100.0,75.0498,61.8615
697,763,487,295,34,0.15,39.6,4.5,237,2026-08-26 11:05:00,PT5M,89.672,100.0,100.0,75.0062,61.8065
700,766,484,299,34,0.15,39.2,4.5,237,2026-08-26 11:10:00,PT5M,89.62,100.0,100.0,74.9321,61.7125
703,769,481,302,34,0.15,38.8,4.5,237,2026-08-26 11:15:00,PT5M,89.562,100.0,100.0,74.8607,61.629
706,771,478,305,35,0.15,38.4,4.4,237,2026-08-26 11:20:00,PT5M,89.489,100.0,100.0,74.7719,61.526
708,773,475,308,35,0.15,38.0,4.4,237,2026-08-26 11:25:00,PT5M,89.387,100.0,100.0,74.6375,61.3625
710,775,472,311,35,0.15,37.5,4.4,237,2026-08-26 11:30:00,PT5M,89.263,100.0,100.0,74.4714,61.1585
710,774,466,315,35,0.15,37.2,4.4,237,2026-08-26 11:35:00,PT5M,88.958,100.0,100.0,74.1182,60.762
708,772,457,320,35,0.15,37.0,4.4,237,2026-08-26 11:40:00,PT5M,88.477,100.0,100.0,73.5841,60.18
706,769,448,325,35,0.15,36.8,4.3,237,2026-08-26 11:45:00,PT5M,87.975,100.0,100.0,73.0226,59.565
703,766,439,329,35,0.15,36.6,4.3,237,2026-08-26 11:50:00,PT5M,87.451,100.0,100.0,72.432,58.9145
700,762,430,334,35,0.15,36.4,4.3,237,2026-08-26 11:55:00,PT5M,86.903,100.0,100.0,71.8104,58.2265
697,757,421,338,35,0.15,36.2,4.2,237,2026-08-26 12:00:00,PT5M,86.321,100.0,100.0,71.1468,57.4895
693,753,411,342,35,0.15,36.0,4.2,237,2026-08-26 12:05:00,PT5M,85.706,100.0,100.0,70.4423,56.7045
689,747,402,346,36,0.15,35.8,4.2,237,2026-08-26 12:10:00,PT5M,85.107,100.0,100.0,69.7473,55.923
684,742,393,350,36,0.15,35.6,4.2,237,2026-08-26 12:15:00,PT5M,84.565,100.0,100.0,69.1034,55.1875
679,736,384,353,36,0.15,35.4,4.1,237,2026-08-26 12:20:00,PT5M,83.999,100.0,99.5682,68.4298,54.417
673,729,374,357,36,0.15,35.2,4.1,237,2026-08-26 12:25:00,PT5M,83.387,100.0,99.0723,67.7017,53.5845
667,722,365,360,36,0.15,35.0,4.1,237,2026-08-26 12:30:00,PT5M,82.746,100.0,98.5531,66.9389,52.712
662,716,357,362,36,0.15,34.9,4.0,237,2026-08-26 12:35:00,PT5M,82.187,100.0,98.1102,66.2638,51.9325
657,710,350,364,36,0.15,34.8,4.0,237,2026-08-26 12:40:00,PT5M,81.71,100.0,97.7429,65.6771,51.247
651,704,344,365,36,0.15,34.7,4.0,237,2026-08-26 12:45:00,PT5M,81.221,100.0,97.3681,65.0739,50.541
645,697,337,366,36,0.15,34.7,4.0,237,2026-08-26 12:50:00,PT5M,80.678,100.0,96.9448,64.4112,49.7705
639,690,331,367,36,0.15,34.6,4.0,237,2026-08-26 12:55:00,PT5M,80.106,100.0,96.4978,63.7142,48.961
633,683,324,368,36,0.15,34.5,3.9,237,2026-08-26 13:00:00,PT5M,79.49,100.0,96.0197,62.9603,48.083
626,676,317,369,36,0.15,34.5,3.9,237,2026-08-26 13:05:00,PT5M,78.844,100.0,95.5164,62.1716,47.166
619,668,311,369,36,0.15,34.4,3.9,237,2026-08-26 13:10:00,PT5M,78.194,100.0,95.0014,61.3866,46.2595
612,660,304,369,36,0.15,34.3,3.9,237,2026-08-26 13:15:00,PT5M,77.533,100.0,94.4709,60.5951,45.3505
604,651,297,369,36,0.15,34.3,3.9,237,2026-08-26 13:20:00,PT5M,76.812,100.0,93.8986,59.7254,44.347
597,643,291,368,36,0.15,34.2,3.9,237,2026-08-26 13:25:00,PT5M,76.053,100.0,93.294,58.812,43.2945
588,634,284,368,36,0.15,34.1,3.8,237,2026-08-26 13:30:00,PT5M,75.261,100.0,92.6612,57.8608,42.2
580,624,277,367,36,0.15,34.2,3.9,236,2026-08-26 13:35:00,PT5M,74.401,100.0,91.9712,56.8308,41.017
570,614,269,366,36,0.15,34.5,3.9,236,2026-08-26 13:40:00,PT5M,73.475,100.0,91.225,55.725,39.7495
561,603,261,365,36,0.15,34.8,3.9,235,2026-08-26 13:45:00,PT5M,72.518,100.0,90.4495,54.5865,38.4475
551,592,254,363,36,0.15,35.1,4.0,235,2026-08-26 13:50:00,PT5M,71.531,100.0,89.6457,53.4163,37.1125
541,581,246,361,36,0.15,35.4,4.0,234,2026-08-26 13:55:00,PT5M,70.516,100.0,88.8154,52.2166,35.7465
531,570,238,359,36,0.15,35.7,4.1,234,2026-08-26 14:00:00,PT5M,69.469,100.0,87.9553,50.9827,34.3445
520,559,231,357,35,0.15,36.0,4.1,233,2026-08-26 14:05:00,PT5M,68.387,100.0,87.062,49.712,32.904
510,547,223,354,35,0.15,36.3,4.2,233,2026-08-26 14:10:00,PT5M,67.272,100.0,86.1375,48.4065,31.427
499,535,216,351,35,0.15,36.6,4.2,232,2026-08-26 14:15:00,PT5M,66.122,100.0,85.1804,47.0636,29.9105
488,523,209,348,35,0.15,37.0,4.3,232,2026-08-26 14:20:00,PT5M,64.935,100.0,84.1892,45.6808,28.3515
477,511,201,344,35,0.15,37.3,4.3,231,2026-08-26 14:25:00,PT5M,63.713,100.0,83.164,44.262,26.7555
466,499,194,341,35,0.15,37.6,4.4,231,2026-08-26 14:30:00,PT5M,62.461,99.7945,82.1099,42.8121,25.1275
455,487,187,336,35,0.15,38.0,4.4,231,2026-08-26 14:35:00,PT5M,61.27,98.953,81.1028,41.4372,23.587
445,476,182,332,34,0.15,38.5,4.3,232,2026-08-26 14:40:00,PT5M,60.183,98.185,80.1837,40.1823,22.181
434,465,177,327,34,0.15,39.0,4.2,234,2026-08-26 14:45:00,PT5M,59.065,97.3665,79.2234,38.9066,20.7635
423,453,172,322,34,0.15,39.6,4.2,235,2026-08-26 14:50:00,PT5M,57.916,96.3175,78.127,37.705,19.5145
413,442,167,316,34,0.15,40.1,4.1,236,2026-08-26 14:55:00,PT5M,56.736,95.2275,76.9944,36.4776,18.2445
402,430,162,311,34,0.15,40.6,4.0,238,2026-08-26 15:00:00,PT5M,55.524,94.094,75.8237,35.2243,16.954
391,418,157,305,34,0.15,41.2,4.0,239,2026-08-26 15:05:00,PT5M,54.28,92.916,74.6144,33.9456,15.644
379,406,151,299,33,0.15,41.7,3.9,240,2026-08-26 15:10:00,PT5M,53.004,91.692,73.3658,32.6422,14.316
368,394,147,293,33,0.15,42.3,3.9,242,2026-08-26 15:15:00,PT5M,51.775,90.492,72.152,31.398,13.058
357,383,142,286,33,0.15,42.9,3.8,244,2026-08-26 15:20:00,PT5M,50.517,89.2465,70.9006,30.1334,11.7875
346,371,138,280,33,0.15,43.4,3.7,245,2026-08-26 15:25:00,PT5M,49.225,87.949,69.6057,28.8443,10.501
335,359,133,273,33,0.15,44.0,3.7,247,2026-08-26 15:30:00,PT5M,47.897,86.5965,68.2648,27.5292,9.1975
324,347,129,266,33,0.15,44.4,3.7,247,2026-08-26 15:35:00,PT5M,46.645,85.2735,66.9755,26.3145,8.0165
314,336,126,259,32,0.15,44.6,3.8,246,2026-08-26 15:40:00,PT5M,45.48,83.925,65.7139,25.2461,7.035
303,325,124,251,32,0.15,44.7,3.9,245,2026-08-26 15:45:00,PT5M,44.275,82.5685,64.4291,24.1209,5.9815
292,313,121,244,32,0.15,44.8,3.9,244,2026-08-26 15:50:00,PT5M,43.029,81.1375,63.0858,22.9722,4.9205
281,302,117,236,32,0.15,45.0,4.0,242,2026-08-26 15:55:00,PT5M,41.754,79.5985,61.6718,21.8362,3.9095
270,290,114,228,32,0.15,45.1,4.1,241,2026-08-26 16:00:00,PT5M,40.435,77.9265,60.167,20.703,2.9435
259,278,110,220,32,0.15,45.3,4.2,240,2026-08-26 16:05:00,PT5M,39.057,76.1225,58.5648,19.5492,1.9915
248,266,106,212,32,0.15,45.4,4.2,240,2026-08-26 16:10:00,PT5M,37.837,74.4105,57.0859,18.5881,1.2635
236,254,102,204,32,0.15,45.6,4.3,239,2026-08-26 16:15:00,PT5M,36.346,72.3715,55.3065,17.3855,0.3205
225,242,97,196,32,0.15,45.7,4.4,238,2026-08-26 16:20:00,PT5M,34.801,70.2325,53.4489,16.1531,0.0
213,229,93,188,32,0.15,45.9,4.5,237,2026-08-26 16:25:00,PT5M,33.205,68.0025,51.5192,14.8908,0.0
202,217,88,179,32,0.15,46.0,4.6,236,2026-08-26 16:30:00,PT5M,31.558,65.6845,49.519,13.597,0.0
191,205,84,171,32,0.15,46.3,4.6,235,2026-08-26 16:35:00,PT5M,29.822,61.689,46.5938,13.0502,0.0
180,194,80,162,32,0.15,46.6,4.7,234,2026-08-26 16:40:00,PT5M,28.066,57.802,43.7163,12.4157,0.0
169,182,76,154,32,0.15,47.0,4.8,233,2026-08-26 16:45:00,PT5M,26.241,53.882,40.7887,11.6933,0.0
158,170,71,145,31,0.15,47.3,4.9,232,2026-08-26 16:50:00,PT5M,24.371,49.9295,37.8226,10.9194,0.0
147,158,66,136,31,0.15,47.6,5.0,231,2026-08-26 16:55:00,PT5M,22.469,45.951,34.8277,10.1103,0.0
136,146,61,127,31,0.15,48.0,5.1,229,2026-08-26 17:00:00,PT5M,20.518,41.938,31.7915,9.2445,0.0
125,134,54,119,31,0.15,48.4,5.1,228,2026-08-26 17:05:00,PT5M,18.557,37.939,28.7579,8.3561,0.0
114,122,47,110,31,0.15,48.7,5.2,228,2026-08-26 17:10:00,PT5M,16.61,33.9925,25.7585,7.4615,0.0
103,110,38,101,31,0.15,49.1,5.3,227,2026-08-26 17:15:00,PT5M,14.584,30.0425,22.7199,6.4481,0.0
92,98,26,92,31,0.15,49.4,5.4,226,2026-08-26 17:20:00,PT5M,12.548,26.1815,19.7234,5.3726,0.0
82,86,13,83,31,0.15,49.8,5.5,225,2026-08-26 17:25:00,PT5M,10.56,22.443,16.8141,4.3059,0.0
71,74,0,74,31,0.15,50.2,5.6,224,2026-08-26 17:30:00,PT5M,8.623,18.7405,13.9479,3.2981,0.0
60,62,0,62,31,0.15,50.6,5.6,223,2026-08-26 17:35:00,PT5M,7.22,15.6015,11.6312,2.8088,0.0
49,50,0,50,31,0.15,51.1,5.6,223,2026-08-26 17:40:00,PT5M,5.81,12.487,9.3242,2.2958,0.0
39,40,0,40,30,0.15,51.6,5.6,223,2026-08-26 17:45:00,PT5M,4.419,9.4845,7.085,1.753,0.0
29,31,0,31,30,0.15,52.2,5.5,222,2026-08-26 17:50:00,PT5M,3.232,6.867,5.1451,1.3189,0.0
21,22,0,22,30,0.15,52.7,5.5,222,2026-08-26 17:55:00,PT5M,2.202,4.548,3.4367,0.9673,0.0
14,15,0,15,30,0.15,53.2,5.4,222,2026-08-26 18:00:00,PT5M,1.262,2.5735,1.9523,0.5717,0.0
8,8,0,8,30,0.15,53.8,5.4,221,2026-08-26 18:05:00,PT5M,0.423,1.0075,0.7306,0.1154,0.0
3,3,0,3,30,0.15,54.3,5.4,221,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.3,221,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,220,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.2,220,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.2,220,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.2,220,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.1,220,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,220,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.0,220,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.0,220,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.0,220,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.9,221,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.9,221,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.8,221,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.8,221,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,221,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.7,221,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,222,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,222,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
