gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
56,57,0,57,25,0.15,77.0,5.1,217,2026-08-13 06:40:00,PT5M,6.802,13.398,10.2735,3.3305,0.206
65,70,21,67,26,0.15,76.3,5.1,218,2026-08-13 06:45:00,PT5M,9.002,17.1855,13.309,4.695,0.8185
75,85,50,75,26,0.15,75.6,5.2,218,2026-08-13 06:50:00,PT5M,11.752,21.5115,16.8885,6.6155,1.9925
86,100,80,83,26,0.15,75.0,5.2,218,2026-08-13 06:55:00,PT5M,14.919,26.2285,20.8713,8.9667,3.6095
98,116,112,90,26,0.15,74.3,5.3,218,2026-08-13 07:00:00,PT5M,18.344,31.2745,25.1494,11.5386,5.4135
110,133,145,97,26,0.15,73.7,5.3,219,2026-08-13 07:05:00,PT5M,22.19,36.777,29.8672,14.5128,7.603
123,150,175,103,26,0.15,73.0,5.4,219,2026-08-13 07:10:00,PT5M,26.228,42.547,34.8168,17.6392,9.909
136,168,204,108,26,0.15,72.4,5.4,219,2026-08-13 07:15:00,PT5M,30.417,48.51,39.9395,20.8945,12.324
150,186,234,114,27,0.15,71.7,5.5,219,2026-08-13 07:20:00,PT5M,34.878,54.757,45.3405,24.4155,14.999
165,205,263,118,27,0.15,71.1,5.5,220,2026-08-13 07:25:00,PT5M,39.582,61.2525,50.9873,28.1767,17.9115
181,225,294,122,27,0.15,70.5,5.6,220,2026-08-13 07:30:00,PT5M,44.511,67.968,56.8566,32.1654,21.054
196,243,315,126,27,0.15,69.7,5.6,220,2026-08-13 07:35:00,PT5M,48.877,74.198,62.2036,35.5504,23.556
210,259,326,132,27,0.15,68.8,5.6,220,2026-08-13 07:40:00,PT5M,52.507,79.801,66.872,38.142,25.213
225,276,336,138,27,0.15,67.9,5.6,221,2026-08-13 07:45:00,PT5M,56.158,85.502,71.602,40.714,26.814
239,292,346,143,28,0.15,67.1,5.7,221,2026-08-13 07:50:00,PT5M,59.012,89.8105,75.2215,42.8025,28.2135
254,308,355,149,28,0.15,66.2,5.7,221,2026-08-13 07:55:00,PT5M,60.933,92.2585,77.4198,44.4462,29.6075
268,324,364,154,28,0.15,65.4,5.7,222,2026-08-13 08:00:00,PT5M,62.773,94.59,79.5185,46.0275,30.956
283,341,373,159,28,0.15,64.5,5.7,222,2026-08-13 08:05:00,PT5M,64.525,96.793,81.5079,47.5421,32.257
298,357,381,165,28,0.15,63.7,5.7,222,2026-08-13 08:10:00,PT5M,66.181,98.8525,83.3762,48.9858,33.5095
312,372,389,170,28,0.15,62.9,5.7,223,2026-08-13 08:15:00,PT5M,67.73,100.0,85.1079,50.3521,34.7115
327,388,396,174,29,0.15,62.1,5.8,223,2026-08-13 08:20:00,PT5M,69.162,100.0,86.6878,51.6362,35.8625
341,404,403,179,29,0.15,61.3,5.8,223,2026-08-13 08:25:00,PT5M,70.474,100.0,88.1111,52.8369,36.963
355,419,409,184,29,0.15,60.5,5.8,223,2026-08-13 08:30:00,PT5M,71.675,100.0,89.3713,53.9787,38.0515
369,435,416,188,29,0.15,59.7,5.8,224,2026-08-13 08:35:00,PT5M,72.848,100.0,90.6069,55.0891,39.1055
384,450,424,193,29,0.15,58.9,5.8,224,2026-08-13 08:40:00,PT5M,74.035,100.0,91.8037,56.2663,40.274
398,466,431,197,29,0.15,58.0,5.7,224,2026-08-13 08:45:00,PT5M,75.164,100.0,92.9311,57.3969,41.406
412,481,438,200,30,0.15,57.2,5.7,224,2026-08-13 08:50:00,PT5M,76.239,100.0,93.9969,58.4811,42.4985
426,496,444,204,30,0.15,56.4,5.7,224,2026-08-13 08:55:00,PT5M,77.263,100.0,95.0077,59.5183,43.5475
439,511,451,208,30,0.15,55.6,5.7,224,2026-08-13 09:00:00,PT5M,78.246,100.0,95.9723,60.5197,44.5655
453,526,457,211,30,0.15,54.8,5.6,224,2026-08-13 09:05:00,PT5M,79.189,100.0,96.8924,61.4856,45.552
466,540,463,214,30,0.15,54.1,5.6,224,2026-08-13 09:10:00,PT5M,80.094,100.0,97.7706,62.4174,46.508
480,555,470,217,30,0.15,53.3,5.6,224,2026-08-13 09:15:00,PT5M,81.052,100.0,98.693,63.411,47.5335
493,569,477,220,31,0.15,52.5,5.6,224,2026-08-13 09:20:00,PT5M,82.003,100.0,99.6038,64.4022,48.561
506,584,484,222,31,0.15,51.8,5.6,224,2026-08-13 09:25:00,PT5M,82.918,100.0,100.0,65.3596,49.5565
519,598,492,224,31,0.15,51.1,5.5,224,2026-08-13 09:30:00,PT5M,83.799,100.0,100.0,66.2846,50.521
532,612,498,226,31,0.15,50.5,5.5,224,2026-08-13 09:35:00,PT5M,84.655,100.0,100.0,67.1927,51.476
545,625,505,228,31,0.15,50.1,5.6,224,2026-08-13 09:40:00,PT5M,85.486,100.0,100.0,68.1684,52.582
557,639,512,229,31,0.15,49.6,5.6,224,2026-08-13 09:45:00,PT5M,86.286,100.0,100.0,69.1408,53.7095
569,652,519,231,31,0.15,49.2,5.7,224,2026-08-13 09:50:00,PT5M,87.058,100.0,100.0,70.0799,54.799
581,665,525,232,31,0.15,48.8,5.7,224,2026-08-13 09:55:00,PT5M,87.792,100.0,100.0,70.9741,55.8375
592,677,530,234,32,0.15,48.3,5.7,224,2026-08-13 10:00:00,PT5M,88.448,100.0,100.0,71.7817,56.7815
603,689,536,235,32,0.15,47.9,5.8,224,2026-08-13 10:05:00,PT5M,89.079,100.0,100.0,72.5587,57.69
614,700,541,236,32,0.15,47.5,5.8,224,2026-08-13 10:10:00,PT5M,89.683,100.0,100.0,73.3006,58.556
624,711,546,238,32,0.15,47.1,5.9,224,2026-08-13 10:15:00,PT5M,90.262,100.0,100.0,74.011,59.3845
634,722,551,238,32,0.15,46.7,5.9,224,2026-08-13 10:20:00,PT5M,90.814,100.0,100.0,74.6879,60.174
644,733,556,239,32,0.15,46.3,5.9,224,2026-08-13 10:25:00,PT5M,91.341,100.0,100.0,75.3342,60.9275
653,743,561,240,32,0.15,45.9,6.0,224,2026-08-13 10:30:00,PT5M,91.843,100.0,100.0,75.9493,61.6445
661,752,563,242,32,0.15,45.5,6.0,224,2026-08-13 10:35:00,PT5M,92.185,100.0,100.0,76.376,62.1475
668,759,563,244,32,0.15,45.3,6.0,224,2026-08-13 10:40:00,PT5M,92.375,100.0,100.0,76.6229,62.4455
675,766,563,247,32,0.15,45.0,6.0,224,2026-08-13 10:45:00,PT5M,92.547,100.0,100.0,76.8459,62.7145
682,773,563,250,33,0.15,44.7,5.9,224,2026-08-13 10:50:00,PT5M,92.697,100.0,100.0,77.0407,62.9495
687,779,562,252,33,0.15,44.5,5.9,224,2026-08-13 10:55:00,PT5M,92.827,100.0,100.0,77.2086,63.1515
693,784,562,255,33,0.15,44.2,5.9,224,2026-08-13 11:00:00,PT5M,92.934,100.0,100.0,77.345,63.3145
698,789,561,257,33,0.15,44.0,5.9,224,2026-08-13 11:05:00,PT5M,93.017,100.0,100.0,77.448,63.4355
703,794,560,259,33,0.15,43.7,5.8,224,2026-08-13 11:10:00,PT5M,93.069,100.0,100.0,77.4961,63.48
707,799,559,262,33,0.15,43.5,5.8,224,2026-08-13 11:15:00,PT5M,93.111,100.0,100.0,77.5413,63.528
711,803,558,264,33,0.15,43.2,5.8,224,2026-08-13 11:20:00,PT5M,93.141,100.0,100.0,77.5789,63.5725
715,806,557,266,33,0.15,43.0,5.8,224,2026-08-13 11:25:00,PT5M,93.148,100.0,100.0,77.5843,63.5765
718,809,556,268,33,0.15,42.7,5.7,224,2026-08-13 11:30:00,PT5M,93.131,100.0,100.0,77.551,63.5285
719,810,552,271,33,0.15,42.5,5.7,224,2026-08-13 11:35:00,PT5M,92.981,100.0,100.0,77.3892,63.356
720,810,546,275,33,0.15,42.2,5.7,225,2026-08-13 11:40:00,PT5M,92.699,100.0,100.0,77.1,63.0605
720,810,540,279,33,0.15,41.9,5.7,225,2026-08-13 11:45:00,PT5M,92.399,100.0,100.0,76.7877,62.737
719,808,533,283,34,0.15,41.6,5.6,225,2026-08-13 11:50:00,PT5M,92.079,100.0,100.0,76.4487,62.381
719,807,527,287,34,0.15,41.3,5.6,226,2026-08-13 11:55:00,PT5M,91.738,100.0,100.0,76.0822,61.9915
717,805,520,291,34,0.15,41.1,5.6,226,2026-08-13 12:00:00,PT5M,91.431,100.0,100.0,75.7428,61.623
715,802,513,295,34,0.15,40.8,5.5,226,2026-08-13 12:05:00,PT5M,91.04,100.0,100.0,75.3129,61.158
713,799,506,298,34,0.15,40.5,5.5,227,2026-08-13 12:10:00,PT5M,90.623,100.0,100.0,74.8504,60.6545
711,796,499,302,34,0.15,40.2,5.5,227,2026-08-13 12:15:00,PT5M,90.26,100.0,100.0,74.435,60.192
708,792,492,305,34,0.15,40.0,5.5,227,2026-08-13 12:20:00,PT5M,89.903,100.0,100.0,74.0191,59.723
704,787,485,308,34,0.15,39.7,5.4,228,2026-08-13 12:25:00,PT5M,89.519,100.0,100.0,73.5698,59.215
700,783,478,312,34,0.15,39.4,5.4,228,2026-08-13 12:30:00,PT5M,89.108,100.0,100.0,73.0872,58.668
695,776,468,316,34,0.15,39.2,5.4,228,2026-08-13 12:35:00,PT5M,88.561,100.0,100.0,72.4402,57.931
688,768,456,320,34,0.15,38.9,5.4,228,2026-08-13 12:40:00,PT5M,87.876,100.0,100.0,71.6276,57.0035
682,760,444,325,34,0.15,38.7,5.4,228,2026-08-13 12:45:00,PT5M,87.165,100.0,100.0,70.7845,56.0415
674,751,432,329,35,0.15,38.4,5.4,229,2026-08-13 12:50:00,PT5M,86.426,100.0,100.0,69.9092,55.0435
667,742,421,333,35,0.15,38.1,5.4,229,2026-08-13 12:55:00,PT5M,85.659,100.0,100.0,69.0006,54.0075
659,733,409,337,35,0.15,37.9,5.4,229,2026-08-13 13:00:00,PT5M,84.86,100.0,100.0,68.054,52.928
651,723,397,340,35,0.15,37.6,5.4,229,2026-08-13 13:05:00,PT5M,84.02,100.0,100.0,67.0545,51.785
643,713,386,343,35,0.15,37.4,5.4,229,2026-08-13 13:10:00,PT5M,83.153,100.0,100.0,66.028,50.615
634,703,375,346,35,0.15,37.1,5.4,230,2026-08-13 13:15:00,PT5M,82.275,100.0,99.5502,64.9998,49.4515
625,692,363,348,35,0.15,36.9,5.4,230,2026-08-13 13:20:00,PT5M,81.367,100.0,98.7954,63.9386,48.2525
616,681,352,350,35,0.15,36.7,5.5,230,2026-08-13 13:25:00,PT5M,80.409,100.0,98.0042,62.8138,46.9775
606,670,341,352,35,0.15,36.4,5.5,230,2026-08-13 13:30:00,PT5M,79.366,100.0,97.1328,61.5992,45.6085
597,659,331,352,35,0.15,36.3,5.5,230,2026-08-13 13:35:00,PT5M,78.411,100.0,96.3407,60.4813,44.344
588,649,323,352,35,0.15,36.3,5.5,230,2026-08-13 13:40:00,PT5M,77.503,100.0,95.5859,59.4201,43.145
578,638,315,352,35,0.15,36.3,5.5,229,2026-08-13 13:45:00,PT5M,76.565,100.0,94.8034,58.3266,41.9115
569,627,306,351,35,0.15,36.3,5.6,229,2026-08-13 13:50:00,PT5M,75.599,100.0,93.9945,57.2035,40.647
559,616,298,350,35,0.15,36.3,5.6,228,2026-08-13 13:55:00,PT5M,74.605,100.0,93.1597,56.0503,39.3505
549,605,290,348,35,0.15,36.3,5.6,228,2026-08-13 14:00:00,PT5M,73.58,100.0,92.296,54.864,38.019
539,593,282,347,35,0.15,36.3,5.6,227,2026-08-13 14:05:00,PT5M,72.522,100.0,91.4017,53.6423,36.65
528,581,274,345,35,0.15,36.3,5.7,227,2026-08-13 14:10:00,PT5M,71.432,100.0,90.4777,52.3863,35.2445
518,570,266,343,35,0.15,36.3,5.7,226,2026-08-13 14:15:00,PT5M,70.308,100.0,89.5222,51.0938,33.8005
507,557,258,340,35,0.15,36.3,5.7,226,2026-08-13 14:20:00,PT5M,69.148,100.0,88.4448,49.8512,32.4835
496,545,250,337,35,0.15,36.3,5.8,226,2026-08-13 14:25:00,PT5M,67.954,100.0,87.3155,48.5925,31.1665
485,533,242,334,35,0.15,36.3,5.8,225,2026-08-13 14:30:00,PT5M,66.728,100.0,86.1506,47.3054,29.8245
473,519,232,332,35,0.15,36.3,5.8,225,2026-08-13 14:35:00,PT5M,65.308,100.0,84.8074,45.8086,28.2585
460,504,220,329,35,0.15,36.5,5.9,225,2026-08-13 14:40:00,PT5M,63.729,100.0,83.3163,44.1417,26.5125
447,490,209,326,35,0.15,36.6,6.0,225,2026-08-13 14:45:00,PT5M,62.12,99.4895,81.7878,42.4522,24.7505
434,475,198,323,35,0.15,36.7,6.0,225,2026-08-13 14:50:00,PT5M,60.475,97.983,80.2157,40.7343,22.967
422,460,187,319,35,0.15,36.8,6.1,225,2026-08-13 14:55:00,PT5M,58.796,96.4265,78.6012,38.9908,21.1655
409,446,176,315,35,0.15,37.0,6.2,224,2026-08-13 15:00:00,PT5M,57.084,94.82,76.9447,37.2233,19.348
396,431,165,310,35,0.15,37.1,6.3,224,2026-08-13 15:05:00,PT5M,55.338,93.1615,75.2448,35.4312,17.5145
383,416,155,306,35,0.15,37.2,6.3,224,2026-08-13 15:10:00,PT5M,53.558,91.403,73.4761,33.6399,15.713
370,402,145,300,35,0.15,37.3,6.4,224,2026-08-13 15:15:00,PT5M,51.793,89.6765,71.7314,31.8546,13.9095
358,387,136,295,35,0.15,37.4,6.5,224,2026-08-13 15:20:00,PT5M,50.03,87.927,69.9755,30.0845,12.133
345,373,126,289,35,0.15,37.6,6.5,224,2026-08-13 15:25:00,PT5M,48.234,86.1395,68.1839,28.2841,10.3285
332,359,117,283,35,0.15,37.7,6.6,224,2026-08-13 15:30:00,PT5M,46.406,84.297,66.3483,26.4637,8.515
321,347,111,276,35,0.15,37.9,6.6,224,2026-08-13 15:35:00,PT5M,44.94,82.7095,64.8184,25.0616,7.1705
311,336,108,269,35,0.15,38.1,6.6,223,2026-08-13 15:40:00,PT5M,44.039,81.5865,63.8005,24.2775,6.4915
301,326,106,262,35,0.15,38.3,6.6,223,2026-08-13 15:45:00,PT5M,42.877,80.175,62.5072,23.2468,5.579
291,315,102,255,34,0.15,38.6,6.6,223,2026-08-13 15:50:00,PT5M,41.667,78.683,61.1488,22.1852,4.651
281,304,99,247,34,0.15,38.8,6.5,223,2026-08-13 15:55:00,PT5M,40.403,77.0975,59.7156,21.0904,3.7085
270,292,95,240,34,0.15,39.1,6.5,223,2026-08-13 16:00:00,PT5M,39.106,75.3965,58.2059,20.0061,2.8155
260,281,92,232,34,0.15,39.3,6.5,222,2026-08-13 16:05:00,PT5M,37.764,73.5635,56.6055,18.9225,1.9645
249,269,87,224,34,0.15,39.6,6.5,222,2026-08-13 16:10:00,PT5M,36.36,71.5925,54.9031,17.8169,1.1275
238,257,83,216,34,0.15,39.8,6.5,222,2026-08-13 16:15:00,PT5M,34.892,69.487,53.0996,16.6844,0.297
227,246,78,208,34,0.15,40.0,6.4,222,2026-08-13 16:20:00,PT5M,33.361,67.258,51.2012,15.5208,0.0
216,234,73,200,34,0.15,40.3,6.4,222,2026-08-13 16:25:00,PT5M,31.767,64.9125,49.2117,14.3223,0.0
205,221,68,191,34,0.15,40.5,6.4,221,2026-08-13 16:30:00,PT5M,30.112,62.459,47.1365,13.0875,0.0
195,210,64,183,34,0.15,41.0,6.4,221,2026-08-13 16:35:00,PT5M,28.579,60.144,45.1919,11.9661,0.0
184,199,62,174,33,0.15,41.7,6.3,221,2026-08-13 16:40:00,PT5M,27.194,56.6345,42.6887,11.6993,0.0
173,187,59,165,33,0.15,42.4,6.3,221,2026-08-13 16:45:00,PT5M,25.643,53.0525,40.0688,11.2172,0.0
163,176,56,155,33,0.15,43.1,6.2,220,2026-08-13 16:50:00,PT5M,24.015,49.448,37.4006,10.6294,0.0
152,164,52,146,33,0.15,43.8,6.2,220,2026-08-13 16:55:00,PT5M,22.335,45.775,34.6716,9.9984,0.0
141,153,48,137,33,0.15,44.5,6.1,220,2026-08-13 17:00:00,PT5M,20.619,42.123,31.9367,9.3013,0.0
131,141,43,128,32,0.15,45.2,6.1,220,2026-08-13 17:05:00,PT5M,18.851,38.436,29.1587,8.5433,0.0
120,130,38,119,32,0.15,46.0,6.0,219,2026-08-13 17:10:00,PT5M,17.071,34.7645,26.3832,7.7588,0.0
110,118,32,110,32,0.15,46.7,6.0,219,2026-08-13 17:15:00,PT5M,15.298,31.1405,23.636,6.96,0.0
100,106,23,100,32,0.15,47.5,6.0,219,2026-08-13 17:20:00,PT5M,13.403,27.4725,20.8079,5.9981,0.0
89,94,12,91,31,0.15,48.3,5.9,218,2026-08-13 17:25:00,PT5M,11.586,23.976,18.1069,5.0651,0.0
79,82,1,82,31,0.15,49.1,5.9,218,2026-08-13 17:30:00,PT5M,9.728,20.512,15.4037,4.0523,0.0
68,70,0,70,31,0.15,49.9,5.8,218,2026-08-13 17:35:00,PT5M,8.15,15.9755,12.2686,4.0314,0.3245
56,58,0,58,31,0.15,50.6,5.8,218,2026-08-13 17:40:00,PT5M,6.685,12.972,9.9939,3.3761,0.398
45,47,0,47,30,0.15,51.4,5.8,218,2026-08-13 17:45:00,PT5M,5.32,10.1995,7.8881,2.7519,0.4405
35,37,0,37,30,0.15,52.2,5.8,217,2026-08-13 17:50:00,PT5M,4.0,7.638,5.9147,2.0853,0.362
27,28,0,28,30,0.15,53.1,5.8,217,2026-08-13 17:55:00,PT5M,2.88,5.496,4.2568,1.5032,0.264
19,20,0,20,30,0.15,53.9,5.8,217,2026-08-13 18:00:00,PT5M,1.927,3.67,2.8444,1.0096,0.184
13,13,0,13,30,0.15,54.7,5.7,217,2026-08-13 18:05:00,PT5M,1.069,2.174,1.6506,0.4874,0.0
7,8,0,8,29,0.15,55.6,5.7,217,2026-08-13 18:10:00,PT5M,0.309,0.807,0.5711,0.0469,0.0
3,3,0,3,29,0.15,56.5,5.7,216,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,216,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.7,216,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.7,216,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.6,216,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.5,216,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.4,217,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.3,218,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,218,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.1,219,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.0,219,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.9,220,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,221,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.8,221,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,222,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,223,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,223,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,224,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,225,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,225,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,226,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,226,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,227,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,227,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,228,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,229,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,229,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,230,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.9,230,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.9,230,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,231,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,231,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,231,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,231,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,231,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,231,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,231,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,231,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,232,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.6,232,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.5,232,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.5,231,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,231,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,230,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.3,230,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.3,229,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.2,228,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.2,228,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,227,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,227,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,226,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,225,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,225,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,221,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,221,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,222,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,223,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,224,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,226,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,227,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,228,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,229,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,230,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,231,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,232,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,233,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
