gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.7,3.2,229,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,229,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,229,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,229,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,230,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.1,230,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.1,230,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.1,230,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.1,231,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.1,231,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.1,231,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.1,231,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.1,232,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.1,232,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,232,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,232,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,232,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,232,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,232,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,233,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,233,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,233,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,233,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,232,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,232,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,232,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.8,231,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,231,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,231,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,230,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,230,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,230,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,229,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,230,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,230,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,230,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,230,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,230,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,230,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,230,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,230,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,230,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,231,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,231,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,231,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.9,231,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,231,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,231,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,231,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.9,231,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.0,2.9,231,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,73.9,2.9,231,2026-08-31 06:10:00,PT5M,0.586,0.994,0.8007,0.3713,0.178
17,18,0,18,25,0.15,73.8,2.9,231,2026-08-31 06:15:00,PT5M,1.727,2.6215,2.1978,1.2562,0.8325
27,27,0,27,25,0.15,73.7,3.0,230,2026-08-31 06:20:00,PT5M,2.985,4.8215,3.9516,2.0184,1.1485
35,38,28,36,25,0.15,73.6,3.0,230,2026-08-31 06:25:00,PT5M,4.681,7.948,6.4004,2.9616,1.414
44,50,54,44,26,0.15,73.5,3.0,230,2026-08-31 06:30:00,PT5M,6.75,11.4475,9.2223,4.2777,2.0525
54,63,83,51,26,0.15,73.2,3.0,231,2026-08-31 06:35:00,PT5M,9.342,15.622,12.6472,6.0368,3.062
66,77,117,59,26,0.15,72.6,3.1,231,2026-08-31 06:40:00,PT5M,12.484,20.4205,16.661,8.307,4.5475
78,93,152,66,26,0.15,72.1,3.1,231,2026-08-31 06:45:00,PT5M,15.86,25.454,20.9094,10.8106,6.266
91,109,186,72,26,0.15,71.6,3.2,232,2026-08-31 06:50:00,PT5M,19.56,30.7245,25.436,13.684,8.3955
105,127,222,78,26,0.15,71.0,3.2,232,2026-08-31 06:55:00,PT5M,23.557,36.2445,30.2345,16.8795,10.8695
120,145,257,83,26,0.15,70.5,3.3,232,2026-08-31 07:00:00,PT5M,27.81,42.0765,35.3186,20.3014,13.5435
136,164,291,87,26,0.15,70.0,3.3,233,2026-08-31 07:05:00,PT5M,32.38,48.2925,40.7549,24.0051,16.4675
152,182,319,92,26,0.15,69.5,3.4,233,2026-08-31 07:10:00,PT5M,36.845,54.4775,46.1251,27.5649,19.2125
169,201,346,96,27,0.15,69.0,3.4,233,2026-08-31 07:15:00,PT5M,41.518,60.8875,51.7123,31.3237,22.1485
186,221,373,100,27,0.15,68.5,3.5,233,2026-08-31 07:20:00,PT5M,46.364,67.465,57.4696,35.2584,25.263
203,241,400,103,27,0.15,68.0,3.5,234,2026-08-31 07:25:00,PT5M,51.347,73.91,63.2221,39.4719,28.784
221,261,426,105,27,0.15,67.5,3.6,234,2026-08-31 07:30:00,PT5M,56.459,80.4335,69.077,43.841,32.4845
238,280,446,109,27,0.15,66.6,3.6,234,2026-08-31 07:35:00,PT5M,61.208,86.7095,74.6296,47.7864,35.7065
255,299,458,113,27,0.15,65.5,3.6,235,2026-08-31 07:40:00,PT5M,65.513,92.8285,79.8893,51.1367,38.1975
272,317,470,117,28,0.15,64.4,3.5,236,2026-08-31 07:45:00,PT5M,69.916,99.075,85.2626,54.5694,40.757
289,335,483,121,28,0.15,63.2,3.5,236,2026-08-31 07:50:00,PT5M,72.399,100.0,88.0208,56.7772,42.717
306,353,494,125,28,0.15,62.2,3.5,237,2026-08-31 07:55:00,PT5M,74.362,100.0,90.0802,58.6438,44.497
323,372,505,128,28,0.15,61.1,3.5,238,2026-08-31 08:00:00,PT5M,76.242,100.0,92.0438,60.4402,46.218
340,390,516,132,28,0.15,60.0,3.5,238,2026-08-31 08:05:00,PT5M,78.028,100.0,93.9309,62.1251,47.812
357,408,526,135,29,0.15,59.0,3.5,239,2026-08-31 08:10:00,PT5M,79.769,100.0,95.7182,63.8198,49.465
374,426,536,138,29,0.15,58.0,3.4,240,2026-08-31 08:15:00,PT5M,81.323,100.0,97.2935,65.3525,50.9785
391,444,545,141,29,0.15,57.0,3.4,240,2026-08-31 08:20:00,PT5M,82.742,100.0,98.7044,66.7796,52.413
407,462,554,144,29,0.15,56.0,3.4,241,2026-08-31 08:25:00,PT5M,84.019,100.0,99.9387,68.0993,53.771
424,479,562,147,29,0.15,55.1,3.4,242,2026-08-31 08:30:00,PT5M,85.133,100.0,100.0,69.298,55.046
440,497,570,150,30,0.15,54.0,3.4,242,2026-08-31 08:35:00,PT5M,86.182,100.0,100.0,70.4296,56.252
457,514,579,152,30,0.15,52.9,3.3,242,2026-08-31 08:40:00,PT5M,87.175,100.0,100.0,71.5008,57.3935
473,531,587,155,30,0.15,51.8,3.2,243,2026-08-31 08:45:00,PT5M,88.11,100.0,100.0,72.5192,58.487
489,548,594,157,30,0.15,50.7,3.1,243,2026-08-31 08:50:00,PT5M,88.993,100.0,100.0,73.4875,59.532
504,565,602,159,31,0.15,49.7,3.1,243,2026-08-31 08:55:00,PT5M,89.832,100.0,100.0,74.4128,60.535
520,581,609,161,31,0.15,48.7,3.0,244,2026-08-31 09:00:00,PT5M,90.63,100.0,100.0,75.2997,61.502
535,597,616,163,31,0.15,47.6,2.9,244,2026-08-31 09:05:00,PT5M,91.391,100.0,100.0,76.2428,62.609
550,614,624,164,32,0.15,46.7,2.8,244,2026-08-31 09:10:00,PT5M,92.23,100.0,100.0,77.3187,63.898
566,630,633,165,32,0.15,45.7,2.8,245,2026-08-31 09:15:00,PT5M,93.049,100.0,100.0,78.3692,65.157
581,646,642,165,32,0.15,44.8,2.7,245,2026-08-31 09:20:00,PT5M,93.833,100.0,100.0,79.3777,66.3675
596,662,650,166,32,0.15,43.8,2.6,246,2026-08-31 09:25:00,PT5M,94.585,100.0,100.0,80.3473,67.533
611,678,658,166,33,0.15,42.9,2.5,246,2026-08-31 09:30:00,PT5M,95.304,100.0,100.0,81.2771,68.6525
624,691,662,168,33,0.15,42.1,2.5,247,2026-08-31 09:35:00,PT5M,95.788,100.0,100.0,81.9364,69.4695
636,704,662,171,33,0.15,41.4,2.3,248,2026-08-31 09:40:00,PT5M,96.044,100.0,100.0,82.3329,69.9925
647,715,662,175,33,0.15,40.7,2.2,249,2026-08-31 09:45:00,PT5M,96.281,100.0,100.0,82.7044,70.485
658,726,661,179,34,0.15,40.1,2.1,251,2026-08-31 09:50:00,PT5M,96.452,100.0,100.0,82.997,70.887
668,737,660,183,34,0.15,39.4,2.0,252,2026-08-31 09:55:00,PT5M,96.593,100.0,100.0,83.2516,71.244
678,747,658,186,34,0.15,38.7,1.9,254,2026-08-31 10:00:00,PT5M,96.72,100.0,100.0,83.4863,71.5755
688,757,656,190,34,0.15,38.1,1.8,255,2026-08-31 10:05:00,PT5M,96.832,100.0,100.0,83.6983,71.8775
697,766,654,194,34,0.15,37.5,1.7,257,2026-08-31 10:10:00,PT5M,96.927,100.0,100.0,83.8854,72.1475
705,775,652,198,35,0.15,36.8,1.6,260,2026-08-31 10:15:00,PT5M,97.005,100.0,100.0,84.0489,72.388
713,783,650,202,35,0.15,36.2,1.5,262,2026-08-31 10:20:00,PT5M,97.066,100.0,100.0,84.1888,72.599
721,791,647,206,35,0.15,35.6,1.4,265,2026-08-31 10:25:00,PT5M,97.11,100.0,100.0,84.3055,72.781
728,798,645,210,35,0.15,35.0,1.3,268,2026-08-31 10:30:00,PT5M,97.142,100.0,100.0,84.4041,72.9395
737,807,646,212,36,0.15,34.5,1.3,271,2026-08-31 10:35:00,PT5M,97.356,100.0,100.0,84.7199,73.347
746,816,651,212,36,0.15,34.1,1.3,272,2026-08-31 10:40:00,PT5M,97.747,100.0,100.0,85.2472,73.997
755,826,656,212,36,0.15,33.7,1.2,273,2026-08-31 10:45:00,PT5M,98.115,100.0,100.0,85.7452,74.612
763,835,660,211,36,0.15,33.3,1.2,274,2026-08-31 10:50:00,PT5M,98.461,100.0,100.0,86.2144,75.192
771,843,665,211,36,0.15,32.9,1.2,275,2026-08-31 10:55:00,PT5M,98.784,100.0,100.0,86.6526,75.734
779,851,669,211,36,0.15,32.5,1.2,277,2026-08-31 11:00:00,PT5M,99.083,100.0,100.0,87.0571,76.2335
786,859,673,210,36,0.15,32.1,1.1,278,2026-08-31 11:05:00,PT5M,99.356,100.0,100.0,87.4146,76.667
792,866,678,210,37,0.15,31.7,1.1,280,2026-08-31 11:10:00,PT5M,99.612,100.0,100.0,87.754,77.0815
799,873,682,209,37,0.15,31.3,1.1,281,2026-08-31 11:15:00,PT5M,99.853,100.0,100.0,88.084,77.4915
805,879,686,208,37,0.15,30.9,1.1,283,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,88.3133,77.795
810,885,690,207,37,0.15,30.5,1.1,284,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,88.3797,77.921
815,890,693,206,37,0.15,30.1,1.1,286,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,88.4376,78.031
816,891,688,210,37,0.15,29.8,1.0,288,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,88.3847,77.9305
813,887,674,218,37,0.15,29.6,1.0,290,2026-08-31 11:40:00,PT5M,99.561,100.0,100.0,87.7841,77.1845
810,883,660,226,38,0.15,29.4,0.9,293,2026-08-31 11:45:00,PT5M,98.884,100.0,100.0,86.9389,76.188
806,878,646,234,38,0.15,29.2,0.9,295,2026-08-31 11:50:00,PT5M,98.189,100.0,100.0,86.0684,75.1595
801,872,631,243,38,0.15,28.9,0.9,298,2026-08-31 11:55:00,PT5M,97.445,100.0,100.0,85.1376,74.0605
796,866,617,250,38,0.15,28.7,0.8,301,2026-08-31 12:00:00,PT5M,96.686,100.0,100.0,84.2325,73.024
791,860,602,258,38,0.15,28.5,0.8,304,2026-08-31 12:05:00,PT5M,95.914,100.0,100.0,83.2603,71.8715
785,853,588,265,38,0.15,28.3,0.8,308,2026-08-31 12:10:00,PT5M,95.192,100.0,100.0,82.3317,70.757
778,845,574,273,38,0.15,28.1,0.8,312,2026-08-31 12:15:00,PT5M,94.493,100.0,100.0,81.4198,69.6535
772,837,559,279,38,0.15,27.9,0.8,316,2026-08-31 12:20:00,PT5M,93.776,100.0,100.0,80.4836,68.52
764,829,545,286,38,0.15,27.6,0.7,320,2026-08-31 12:25:00,PT5M,93.039,100.0,100.0,79.5208,67.354
757,820,531,292,38,0.15,27.4,0.7,324,2026-08-31 12:30:00,PT5M,92.246,100.0,100.0,78.491,66.111
749,811,517,298,38,0.15,27.3,0.7,329,2026-08-31 12:35:00,PT5M,91.565,100.0,100.0,77.6044,65.0395
741,802,504,304,38,0.15,27.3,0.7,333,2026-08-31 12:40:00,PT5M,90.847,100.0,100.0,76.7125,63.991
733,793,492,309,39,0.15,27.2,0.7,338,2026-08-31 12:45:00,PT5M,90.105,100.0,100.0,75.7916,62.909
725,784,479,313,39,0.15,27.2,0.7,343,2026-08-31 12:50:00,PT5M,89.337,100.0,100.0,74.8386,61.7895
716,774,466,318,39,0.15,27.2,0.7,348,2026-08-31 12:55:00,PT5M,88.54,100.0,100.0,73.8497,60.628
707,763,454,322,39,0.15,27.1,0.7,353,2026-08-31 13:00:00,PT5M,87.706,100.0,100.0,72.8102,59.4035
697,753,441,326,39,0.15,27.1,0.7,358,2026-08-31 13:05:00,PT5M,86.848,100.0,100.0,71.7469,58.1555
687,742,429,329,39,0.15,27.1,0.7,3,2026-08-31 13:10:00,PT5M,85.978,100.0,100.0,70.6835,56.918
677,731,417,332,39,0.15,27.0,0.7,7,2026-08-31 13:15:00,PT5M,85.076,100.0,100.0,69.5826,55.638
667,719,405,335,39,0.15,27.0,0.8,11,2026-08-31 13:20:00,PT5M,84.127,100.0,99.8344,68.4196,54.2825
657,708,393,337,39,0.15,26.9,0.8,15,2026-08-31 13:25:00,PT5M,83.142,100.0,99.0688,67.2152,52.8805
646,696,381,339,39,0.15,26.9,0.8,19,2026-08-31 13:30:00,PT5M,82.121,100.0,98.2705,65.9715,51.4365
635,684,370,341,39,0.15,27.0,0.8,24,2026-08-31 13:35:00,PT5M,81.123,100.0,97.508,64.738,49.991
624,672,359,342,39,0.15,27.1,0.7,31,2026-08-31 13:40:00,PT5M,80.148,100.0,96.7798,63.5162,48.547
614,660,348,343,39,0.15,27.3,0.6,42,2026-08-31 13:45:00,PT5M,79.084,100.0,95.9637,62.2043,47.012
602,648,338,343,39,0.15,27.5,0.5,57,2026-08-31 13:50:00,PT5M,78.044,100.0,95.1719,60.9161,45.5005
591,636,327,343,38,0.15,27.7,0.5,74,2026-08-31 13:55:00,PT5M,76.97,100.0,94.3468,59.5932,43.9535
580,623,317,343,38,0.15,27.8,0.5,93,2026-08-31 14:00:00,PT5M,75.859,100.0,93.4856,58.2324,42.368
568,610,307,343,38,0.15,28.0,0.5,109,2026-08-31 14:05:00,PT5M,74.709,100.0,92.5861,56.8319,40.742
556,597,296,342,38,0.15,28.2,0.6,121,2026-08-31 14:10:00,PT5M,73.52,100.0,91.6484,55.3916,39.0755
544,584,286,341,38,0.15,28.4,0.8,129,2026-08-31 14:15:00,PT5M,72.287,100.0,90.6685,53.9055,37.3615
532,570,276,339,38,0.15,28.5,0.9,135,2026-08-31 14:20:00,PT5M,71.014,100.0,89.6492,52.3788,35.6065
519,557,266,337,38,0.15,28.7,1.0,140,2026-08-31 14:25:00,PT5M,69.702,100.0,88.5906,50.8134,33.813
507,543,255,335,38,0.15,28.9,1.2,144,2026-08-31 14:30:00,PT5M,68.332,100.0,87.428,49.236,32.049
493,528,244,332,38,0.15,29.1,1.3,148,2026-08-31 14:35:00,PT5M,66.838,100.0,86.0751,47.6009,30.287
479,513,234,329,38,0.15,29.3,1.4,154,2026-08-31 14:40:00,PT5M,65.259,100.0,84.6608,45.8572,28.395
465,498,223,325,38,0.15,29.6,1.5,160,2026-08-31 14:45:00,PT5M,63.648,100.0,83.2058,44.0902,26.4875
451,483,213,321,38,0.15,29.8,1.6,164,2026-08-31 14:50:00,PT5M,62.021,99.46,81.7254,42.3166,24.582
437,468,202,316,38,0.15,30.1,1.7,168,2026-08-31 14:55:00,PT5M,60.349,98.0475,80.19,40.508,22.6505
423,452,192,311,37,0.15,30.3,1.8,171,2026-08-31 15:00:00,PT5M,58.645,96.583,78.612,38.678,20.707
409,437,182,306,37,0.15,30.6,2.0,174,2026-08-31 15:05:00,PT5M,56.911,95.0675,76.993,36.829,18.7545
395,422,173,301,37,0.15,30.8,2.1,176,2026-08-31 15:10:00,PT5M,55.168,93.518,75.3519,34.9841,16.818
382,407,164,295,37,0.15,31.1,2.3,178,2026-08-31 15:15:00,PT5M,53.463,91.924,73.7053,33.2207,15.002
368,393,155,288,37,0.15,31.3,2.4,180,2026-08-31 15:20:00,PT5M,51.728,90.325,72.0419,31.4141,13.131
355,378,146,282,37,0.15,31.6,2.6,182,2026-08-31 15:25:00,PT5M,49.963,88.693,70.3469,29.5791,11.233
341,363,138,275,37,0.15,31.8,2.7,183,2026-08-31 15:30:00,PT5M,48.161,87.002,68.6033,27.7187,9.32
329,350,131,268,37,0.15,32.0,2.8,185,2026-08-31 15:35:00,PT5M,46.556,85.376,66.9872,26.1248,7.736
317,338,126,261,37,0.15,32.1,2.8,187,2026-08-31 15:40:00,PT5M,45.141,83.804,65.4896,24.7924,6.478
305,325,121,254,37,0.15,32.2,2.8,189,2026-08-31 15:45:00,PT5M,43.678,82.143,63.9224,23.4336,5.213
294,313,115,247,37,0.15,32.2,2.8,191,2026-08-31 15:50:00,PT5M,42.167,80.3815,62.2796,22.0544,3.9525
282,300,110,239,37,0.15,32.3,2.8,193,2026-08-31 15:55:00,PT5M,40.847,78.7025,60.7706,20.9234,2.9915
270,287,104,232,37,0.15,32.4,2.8,195,2026-08-31 16:00:00,PT5M,39.243,76.6545,58.9329,19.5531,1.8315
258,274,98,224,37,0.15,32.4,2.8,198,2026-08-31 16:05:00,PT5M,37.58,74.467,56.9939,18.1661,0.693
246,261,92,216,36,0.15,32.5,2.8,200,2026-08-31 16:10:00,PT5M,35.857,72.148,54.9572,16.7568,0.0
234,248,85,208,36,0.15,32.6,2.9,202,2026-08-31 16:15:00,PT5M,34.076,69.707,52.8289,15.3231,0.0
222,235,78,199,36,0.15,32.7,2.9,204,2026-08-31 16:20:00,PT5M,32.241,67.156,50.617,13.865,0.0
210,222,71,191,36,0.15,32.7,2.9,205,2026-08-31 16:25:00,PT5M,30.354,64.5015,48.3261,12.3819,0.0
198,209,64,182,36,0.15,32.8,2.9,207,2026-08-31 16:30:00,PT5M,28.438,61.0995,45.628,11.248,0.0
186,197,60,173,36,0.15,33.0,2.9,208,2026-08-31 16:35:00,PT5M,26.735,57.1585,42.7471,10.7229,0.0
176,186,57,164,36,0.15,33.4,2.9,209,2026-08-31 16:40:00,PT5M,25.219,53.488,40.0972,10.3408,0.0
165,175,54,155,36,0.15,33.8,2.9,209,2026-08-31 16:45:00,PT5M,23.621,49.7665,37.3816,9.8604,0.0
154,163,51,146,36,0.15,34.2,2.8,210,2026-08-31 16:50:00,PT5M,21.961,46.021,34.6239,9.2981,0.0
143,152,47,137,35,0.15,34.5,2.8,210,2026-08-31 16:55:00,PT5M,20.24,42.18,31.7872,8.6928,0.0
132,140,42,127,35,0.15,34.9,2.8,211,2026-08-31 17:00:00,PT5M,18.465,38.3495,28.9304,7.9996,0.0
121,128,36,118,35,0.15,35.3,2.7,211,2026-08-31 17:05:00,PT5M,16.672,34.534,26.0729,7.2711,0.0
110,117,30,109,35,0.15,35.7,2.7,211,2026-08-31 17:10:00,PT5M,14.887,30.7795,23.2513,6.5227,0.0
99,104,20,99,35,0.15,36.1,2.6,212,2026-08-31 17:15:00,PT5M,12.988,27.01,20.3679,5.6081,0.0
88,92,9,90,35,0.15,36.6,2.6,212,2026-08-31 17:20:00,PT5M,11.094,23.3415,17.5399,4.6481,0.0
77,80,0,80,34,0.15,37.0,2.6,213,2026-08-31 17:25:00,PT5M,9.255,19.7775,14.7931,3.7169,0.0
66,68,0,68,34,0.15,37.4,2.5,213,2026-08-31 17:30:00,PT5M,7.871,16.6885,12.5117,3.2303,0.0
55,57,0,57,34,0.15,37.9,2.6,214,2026-08-31 17:35:00,PT5M,6.561,13.7105,10.3238,2.7982,0.0
45,46,0,46,34,0.15,38.4,2.7,213,2026-08-31 17:40:00,PT5M,5.211,10.7745,8.1391,2.2829,0.0
35,37,0,37,34,0.15,38.9,2.9,213,2026-08-31 17:45:00,PT5M,3.94,8.055,6.1058,1.7742,0.0
27,28,0,28,33,0.15,39.4,3.0,213,2026-08-31 17:50:00,PT5M,2.868,5.7535,4.3867,1.3493,0.0
19,20,0,20,33,0.15,39.9,3.1,213,2026-08-31 17:55:00,PT5M,1.879,3.6115,2.7908,0.9672,0.1465
12,13,0,13,33,0.15,40.4,3.3,213,2026-08-31 18:00:00,PT5M,0.962,1.8825,1.4465,0.4775,0.0415
6,6,0,6,33,0.15,41.0,3.4,213,2026-08-31 18:05:00,PT5M,0.061,0.315,0.1947,0.0,0.0
1,1,0,1,33,0.15,41.5,3.5,213,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.1,3.7,212,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.6,3.8,212,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.2,3.9,212,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.8,4.1,212,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,4.1,212,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,4.1,212,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.1,211,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.2,211,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,4.2,211,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.2,210,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.2,210,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,4.2,210,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.2,209,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,4.2,209,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.2,209,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.2,209,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.2,209,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.1,210,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
