gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.9,2.9,232,2026-08-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,233,2026-08-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,234,2026-08-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,235,2026-08-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,235,2026-08-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,236,2026-08-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,236,2026-08-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,237,2026-08-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,237,2026-08-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,238,2026-08-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,238,2026-08-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,239,2026-08-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,239,2026-08-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,240,2026-08-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.5,241,2026-08-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.5,241,2026-08-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.5,241,2026-08-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,240,2026-08-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.6,240,2026-08-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.6,239,2026-08-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.6,238,2026-08-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,238,2026-08-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,237,2026-08-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,236,2026-08-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,236,2026-08-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.8,235,2026-08-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.8,234,2026-08-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.8,234,2026-08-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,233,2026-08-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,233,2026-08-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,233,2026-08-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,232,2026-08-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,232,2026-08-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,231,2026-08-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,231,2026-08-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,231,2026-08-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,230,2026-08-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,230,2026-08-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,230,2026-08-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,229,2026-08-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,229,2026-08-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,229,2026-08-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,229,2026-08-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,230,2026-08-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,78.5,3.1,230,2026-08-06 06:10:00,PT5M,0.0,0.049,0.0258,0.0,0.0
7,8,0,8,25,0.15,78.5,3.2,231,2026-08-06 06:15:00,PT5M,0.311,0.8225,0.5802,0.0418,0.0
12,12,0,12,25,0.15,78.5,3.2,231,2026-08-06 06:20:00,PT5M,0.91,1.91,1.4363,0.3837,0.0
17,17,0,17,25,0.15,78.5,3.2,231,2026-08-06 06:25:00,PT5M,1.559,2.9595,2.2961,0.8219,0.1585
22,23,0,23,25,0.15,78.5,3.2,231,2026-08-06 06:30:00,PT5M,2.274,4.1175,3.2442,1.3038,0.4305
29,30,0,30,25,0.15,78.2,3.2,231,2026-08-06 06:35:00,PT5M,3.199,5.5835,4.454,1.944,0.8145
37,38,0,38,25,0.15,77.8,3.3,232,2026-08-06 06:40:00,PT5M,4.32,7.6175,6.0555,2.5845,1.0225
47,48,0,48,25,0.15,77.3,3.3,232,2026-08-06 06:45:00,PT5M,5.526,9.897,7.8265,3.2255,1.155
57,59,0,59,25,0.15,76.8,3.4,232,2026-08-06 06:50:00,PT5M,6.916,12.512,9.8612,3.9708,1.32
69,72,0,72,25,0.15,76.4,3.4,232,2026-08-06 06:55:00,PT5M,8.537,15.5095,12.2067,4.8673,1.5645
82,85,0,85,25,0.15,75.9,3.5,232,2026-08-06 07:00:00,PT5M,10.188,18.6705,14.6524,5.7236,1.7055
97,100,0,100,25,0.15,75.5,3.6,233,2026-08-06 07:05:00,PT5M,11.984,22.126,17.3218,6.6462,1.842
111,116,7,114,25,0.15,75.0,3.6,233,2026-08-06 07:10:00,PT5M,14.227,26.0815,20.4661,7.9879,2.3725
123,132,32,123,26,0.15,74.6,3.7,233,2026-08-06 07:15:00,PT5M,17.448,31.026,24.5942,10.3018,3.87
136,149,59,131,26,0.15,74.1,3.7,233,2026-08-06 07:20:00,PT5M,21.191,36.5875,29.2943,13.0877,5.7945
149,168,89,138,26,0.15,73.7,3.8,233,2026-08-06 07:25:00,PT5M,25.356,42.6295,34.4472,16.2648,8.0825
163,187,120,145,26,0.15,73.3,3.8,233,2026-08-06 07:30:00,PT5M,29.825,49.0375,39.9367,19.7133,10.6125
177,205,144,152,26,0.15,72.7,3.9,233,2026-08-06 07:35:00,PT5M,33.84,57.0545,46.058,21.622,10.6255
190,220,157,159,26,0.15,71.9,3.9,233,2026-08-06 07:40:00,PT5M,36.984,62.1105,50.2083,23.7597,11.8575
203,235,170,166,26,0.15,71.2,3.9,233,2026-08-06 07:45:00,PT5M,40.166,67.2715,54.4318,25.9002,13.0605
216,251,182,173,26,0.15,70.4,4.0,234,2026-08-06 07:50:00,PT5M,43.025,71.6325,58.0813,27.9687,14.4175
230,267,195,180,27,0.15,69.7,4.0,234,2026-08-06 07:55:00,PT5M,45.471,74.6955,60.8521,30.0899,16.2465
243,283,207,187,27,0.15,69.0,4.0,234,2026-08-06 08:00:00,PT5M,47.851,77.6415,63.53,32.172,18.0605
257,299,219,193,27,0.15,68.3,4.1,234,2026-08-06 08:05:00,PT5M,50.111,80.413,66.0592,34.1628,19.809
271,314,231,199,27,0.15,67.6,4.1,234,2026-08-06 08:10:00,PT5M,52.343,83.097,68.5291,36.1569,21.589
284,330,243,205,27,0.15,66.9,4.1,234,2026-08-06 08:15:00,PT5M,54.488,85.6265,70.8764,38.0996,23.3495
298,346,254,210,27,0.15,66.2,4.1,234,2026-08-06 08:20:00,PT5M,56.539,87.9855,73.0895,39.9885,25.0925
312,362,266,215,28,0.15,65.5,4.2,234,2026-08-06 08:25:00,PT5M,58.49,90.165,75.1608,41.8192,26.815
326,378,277,220,28,0.15,64.8,4.2,234,2026-08-06 08:30:00,PT5M,60.361,92.1615,77.0978,43.6242,28.5605
339,393,285,226,28,0.15,63.9,4.2,234,2026-08-06 08:35:00,PT5M,61.843,93.73,78.6254,45.0606,29.956
352,407,289,232,28,0.15,62.8,4.3,234,2026-08-06 08:40:00,PT5M,62.955,94.914,79.7753,46.1347,30.996
364,420,293,238,28,0.15,61.6,4.3,235,2026-08-06 08:45:00,PT5M,64.009,96.011,80.8519,47.1661,32.007
376,433,297,244,29,0.15,60.5,4.3,235,2026-08-06 08:50:00,PT5M,65.006,97.029,81.8599,48.1521,32.983
388,446,300,250,29,0.15,59.4,4.3,235,2026-08-06 08:55:00,PT5M,65.947,97.9765,82.8044,49.0896,33.9175
400,458,303,255,29,0.15,58.4,4.3,236,2026-08-06 09:00:00,PT5M,66.845,98.865,83.6974,49.9926,34.825
411,470,306,261,29,0.15,57.3,4.4,236,2026-08-06 09:05:00,PT5M,67.701,99.697,84.5407,50.8613,35.705
422,482,309,266,30,0.15,56.3,4.4,236,2026-08-06 09:10:00,PT5M,68.518,100.0,85.3385,51.6975,36.5585
433,494,312,272,30,0.15,55.3,4.4,237,2026-08-06 09:15:00,PT5M,69.337,100.0,86.1294,52.5446,37.431
445,506,316,276,30,0.15,54.3,4.4,237,2026-08-06 09:20:00,PT5M,70.184,100.0,86.9382,53.4298,38.3505
455,518,319,281,30,0.15,53.3,4.5,237,2026-08-06 09:25:00,PT5M,70.994,100.0,87.7056,54.2824,39.2415
466,529,322,286,31,0.15,52.4,4.5,238,2026-08-06 09:30:00,PT5M,71.769,100.0,88.4529,55.0851,40.069
477,541,327,290,31,0.15,51.6,4.5,238,2026-08-06 09:35:00,PT5M,72.651,100.0,89.286,56.016,41.044
488,553,333,293,31,0.15,51.0,4.5,237,2026-08-06 09:40:00,PT5M,73.641,100.0,90.227,57.055,42.127
499,566,339,296,31,0.15,50.4,4.5,237,2026-08-06 09:45:00,PT5M,74.594,100.0,91.129,58.059,43.177
510,577,345,299,31,0.15,49.8,4.5,237,2026-08-06 09:50:00,PT5M,75.514,100.0,91.9966,59.0314,44.1965
520,589,351,302,31,0.15,49.2,4.5,237,2026-08-06 09:55:00,PT5M,76.4,100.0,92.8295,59.9705,45.1835
531,600,356,305,31,0.15,48.7,4.5,237,2026-08-06 10:00:00,PT5M,77.261,100.0,93.641,60.881,46.1385
540,611,361,308,32,0.15,48.1,4.6,237,2026-08-06 10:05:00,PT5M,78.037,100.0,94.2752,61.7988,47.184
550,622,366,310,32,0.15,47.5,4.6,236,2026-08-06 10:10:00,PT5M,78.778,100.0,94.8704,62.6856,48.202
559,632,371,312,32,0.15,47.0,4.6,236,2026-08-06 10:15:00,PT5M,79.488,100.0,95.4414,63.5346,49.176
568,642,375,315,32,0.15,46.5,4.6,236,2026-08-06 10:20:00,PT5M,80.166,100.0,95.9871,64.3449,50.1055
577,651,380,317,32,0.15,45.9,4.6,236,2026-08-06 10:25:00,PT5M,80.813,100.0,96.508,65.118,50.992
585,661,385,318,32,0.15,45.4,4.6,236,2026-08-06 10:30:00,PT5M,81.429,100.0,97.0043,65.8537,51.8355
594,669,389,320,32,0.15,44.9,4.6,235,2026-08-06 10:35:00,PT5M,82.005,100.0,97.4461,66.5639,52.6665
601,678,392,322,33,0.15,44.6,4.5,235,2026-08-06 10:40:00,PT5M,82.543,100.0,97.8343,67.2517,53.489
609,686,396,324,33,0.15,44.2,4.5,235,2026-08-06 10:45:00,PT5M,83.059,100.0,98.2045,67.9135,54.282
616,694,399,325,33,0.15,43.9,4.4,235,2026-08-06 10:50:00,PT5M,83.548,100.0,98.5522,68.5438,55.0395
623,701,403,327,33,0.15,43.5,4.4,234,2026-08-06 10:55:00,PT5M,84.008,100.0,98.8767,69.1393,55.757
629,709,406,328,33,0.15,43.1,4.4,234,2026-08-06 11:00:00,PT5M,84.437,100.0,99.177,69.697,56.4305
635,715,409,329,33,0.15,42.8,4.3,234,2026-08-06 11:05:00,PT5M,84.834,100.0,99.4543,70.2137,57.055
641,722,413,330,33,0.15,42.4,4.3,233,2026-08-06 11:10:00,PT5M,85.183,100.0,99.7064,70.6596,57.588
646,728,416,331,33,0.15,42.1,4.2,233,2026-08-06 11:15:00,PT5M,85.519,100.0,99.9417,71.0963,58.1155
652,733,419,332,33,0.15,41.8,4.2,233,2026-08-06 11:20:00,PT5M,85.845,100.0,100.0,71.5305,58.647
656,739,422,332,34,0.15,41.4,4.1,233,2026-08-06 11:25:00,PT5M,86.143,100.0,100.0,71.9303,59.1385
661,743,424,333,34,0.15,41.1,4.1,232,2026-08-06 11:30:00,PT5M,86.404,100.0,100.0,72.2766,59.5615
663,746,423,335,34,0.15,40.8,4.1,232,2026-08-06 11:35:00,PT5M,86.418,100.0,100.0,72.3095,59.6115
664,746,418,338,34,0.15,40.6,4.0,233,2026-08-06 11:40:00,PT5M,86.188,100.0,100.0,72.0319,59.291
664,745,413,341,34,0.15,40.4,4.0,233,2026-08-06 11:45:00,PT5M,85.934,100.0,100.0,71.7237,58.934
663,744,408,345,34,0.15,40.2,4.0,233,2026-08-06 11:50:00,PT5M,85.657,100.0,99.9286,71.3854,58.5405
663,743,403,348,34,0.15,40.0,4.0,234,2026-08-06 11:55:00,PT5M,85.354,100.0,99.6946,71.0134,58.1065
661,741,397,351,34,0.15,39.8,4.0,234,2026-08-06 12:00:00,PT5M,85.024,100.0,99.4411,70.6069,57.631
660,738,392,353,34,0.15,39.6,4.0,234,2026-08-06 12:05:00,PT5M,84.668,100.0,99.1688,70.1672,57.116
658,736,386,356,34,0.15,39.4,4.0,235,2026-08-06 12:10:00,PT5M,84.283,100.0,98.8749,69.6911,56.558
656,732,380,358,34,0.15,39.2,4.0,235,2026-08-06 12:15:00,PT5M,83.928,100.0,98.618,69.238,56.0165
653,729,375,361,34,0.15,38.9,4.0,235,2026-08-06 12:20:00,PT5M,83.597,100.0,98.3923,68.8017,55.4855
650,725,369,363,35,0.15,38.7,4.0,236,2026-08-06 12:25:00,PT5M,83.237,100.0,98.1444,68.3296,54.9125
646,720,363,365,35,0.15,38.5,4.0,236,2026-08-06 12:30:00,PT5M,82.847,100.0,97.8728,67.8212,54.2975
642,715,356,367,35,0.15,38.8,4.0,236,2026-08-06 12:35:00,PT5M,82.414,100.0,97.5588,67.2692,53.6385
637,709,347,369,34,0.15,39.6,4.1,236,2026-08-06 12:40:00,PT5M,81.971,100.0,97.2355,66.7065,52.968
631,702,339,371,34,0.15,40.4,4.3,235,2026-08-06 12:45:00,PT5M,81.453,100.0,96.8427,66.0633,52.212
626,695,331,373,34,0.15,41.2,4.4,235,2026-08-06 12:50:00,PT5M,80.907,100.0,96.4267,65.3873,51.419
620,687,323,375,33,0.15,42.0,4.5,234,2026-08-06 12:55:00,PT5M,80.328,100.0,95.9835,64.6725,50.582
613,680,315,377,33,0.15,42.8,4.6,234,2026-08-06 13:00:00,PT5M,79.716,100.0,95.5136,63.9184,49.7
607,672,306,378,33,0.15,43.6,4.7,234,2026-08-06 13:05:00,PT5M,79.053,100.0,95.0064,63.0996,48.741
600,663,298,379,33,0.15,44.5,4.8,233,2026-08-06 13:10:00,PT5M,78.358,100.0,94.4717,62.2443,47.7415
592,655,290,379,32,0.15,45.4,4.9,233,2026-08-06 13:15:00,PT5M,77.657,100.0,93.9225,61.3915,46.752
585,646,282,380,32,0.15,46.3,5.1,233,2026-08-06 13:20:00,PT5M,76.942,100.0,93.3557,60.5283,45.7555
577,637,274,380,32,0.15,47.2,5.2,232,2026-08-06 13:25:00,PT5M,76.159,100.0,92.7395,59.5785,44.6555
569,627,266,380,31,0.15,48.1,5.3,232,2026-08-06 13:30:00,PT5M,75.336,100.0,92.0894,58.5826,43.504
561,618,259,379,31,0.15,48.7,5.3,232,2026-08-06 13:35:00,PT5M,74.564,100.0,91.4769,57.6511,42.429
554,610,255,377,31,0.15,48.8,5.3,231,2026-08-06 13:40:00,PT5M,73.851,100.0,90.9091,56.7929,41.44
547,602,250,375,31,0.15,49.0,5.3,231,2026-08-06 13:45:00,PT5M,73.107,100.0,90.3136,55.9004,40.414
539,593,245,373,31,0.15,49.1,5.3,231,2026-08-06 13:50:00,PT5M,72.336,100.0,89.6936,54.9784,39.356
531,584,240,371,31,0.15,49.3,5.2,231,2026-08-06 13:55:00,PT5M,71.535,100.0,89.0468,54.0232,38.262
523,575,235,368,31,0.15,49.4,5.2,230,2026-08-06 14:00:00,PT5M,70.702,100.0,88.3712,53.0328,37.13
515,566,230,365,31,0.15,49.6,5.2,230,2026-08-06 14:05:00,PT5M,69.837,100.0,87.6672,52.0068,35.959
506,556,225,362,31,0.15,49.7,5.2,230,2026-08-06 14:10:00,PT5M,68.938,100.0,86.9327,50.9433,34.7475
497,546,220,359,31,0.15,49.8,5.2,229,2026-08-06 14:15:00,PT5M,68.005,100.0,86.1676,49.8424,33.4955
488,536,215,356,31,0.15,50.0,5.1,229,2026-08-06 14:20:00,PT5M,67.037,100.0,85.3117,48.7623,32.3145
479,526,209,352,31,0.15,50.1,5.1,229,2026-08-06 14:25:00,PT5M,66.017,100.0,84.3493,47.6847,31.185
469,515,204,348,31,0.15,50.3,5.1,228,2026-08-06 14:30:00,PT5M,64.978,99.914,83.3651,46.5909,30.042
459,503,197,345,31,0.15,50.1,5.1,228,2026-08-06 14:35:00,PT5M,63.732,98.775,82.1754,45.2886,28.689
448,491,189,341,31,0.15,49.6,5.2,229,2026-08-06 14:40:00,PT5M,62.321,97.499,80.8354,43.8066,27.143
436,478,181,337,31,0.15,49.2,5.2,229,2026-08-06 14:45:00,PT5M,60.878,96.179,79.4572,42.2988,25.577
425,465,173,332,31,0.15,48.7,5.2,229,2026-08-06 14:50:00,PT5M,59.403,94.8135,78.0398,40.7662,23.9925
414,452,165,328,32,0.15,48.3,5.3,230,2026-08-06 14:55:00,PT5M,57.897,93.403,76.5841,39.2099,22.391
402,439,157,323,32,0.15,47.8,5.3,230,2026-08-06 15:00:00,PT5M,56.359,91.9445,75.0879,37.6301,20.7735
391,426,149,318,32,0.15,47.4,5.3,231,2026-08-06 15:05:00,PT5M,54.789,90.4375,73.5511,36.0269,19.1405
379,413,141,312,32,0.15,46.9,5.4,231,2026-08-06 15:10:00,PT5M,53.187,88.8805,71.9727,34.4013,17.4935
368,400,134,306,32,0.15,46.5,5.4,231,2026-08-06 15:15:00,PT5M,51.601,87.315,70.3975,32.8045,15.887
356,387,127,301,32,0.15,46.1,5.5,232,2026-08-06 15:20:00,PT5M,50.016,85.7255,68.8102,31.2218,14.3065
345,374,120,294,33,0.15,45.6,5.5,232,2026-08-06 15:25:00,PT5M,48.399,84.082,67.1792,29.6188,12.716
333,361,112,288,33,0.15,45.2,5.5,232,2026-08-06 15:30:00,PT5M,46.75,82.3835,65.5042,27.9958,11.1165
323,350,108,281,33,0.15,45.1,5.6,232,2026-08-06 15:35:00,PT5M,45.592,81.119,64.2901,26.8939,10.065
313,339,106,274,33,0.15,45.2,5.6,231,2026-08-06 15:40:00,PT5M,44.478,79.8475,63.0932,25.8628,9.1085
303,329,103,266,33,0.15,45.4,5.6,230,2026-08-06 15:45:00,PT5M,43.319,78.5045,61.8374,24.8006,8.1335
293,318,100,259,33,0.15,45.5,5.6,229,2026-08-06 15:50:00,PT5M,42.116,77.087,60.5215,23.7105,7.145
283,307,97,251,33,0.15,45.6,5.6,228,2026-08-06 15:55:00,PT5M,40.864,75.589,59.14,22.588,6.139
272,296,94,243,33,0.15,45.8,5.6,227,2026-08-06 16:00:00,PT5M,39.562,73.989,57.6812,21.4428,5.135
262,284,91,236,32,0.15,45.9,5.6,226,2026-08-06 16:05:00,PT5M,38.242,72.273,56.1528,20.3312,4.211
251,273,87,228,32,0.15,46.1,5.6,225,2026-08-06 16:10:00,PT5M,36.862,70.42,54.5238,19.2002,3.304
240,261,83,219,32,0.15,46.2,5.7,224,2026-08-06 16:15:00,PT5M,35.422,68.436,52.7975,18.0465,2.408
229,249,79,211,32,0.15,46.4,5.7,223,2026-08-06 16:20:00,PT5M,33.921,66.328,50.977,16.865,1.514
219,237,74,203,32,0.15,46.5,5.7,222,2026-08-06 16:25:00,PT5M,32.359,64.103,49.0661,15.6519,0.615
208,225,69,194,32,0.15,46.7,5.7,221,2026-08-06 16:30:00,PT5M,30.739,61.771,47.0714,14.4066,0.0
197,213,65,186,32,0.15,47.0,5.8,220,2026-08-06 16:35:00,PT5M,29.119,59.381,45.0461,13.1919,0.0
186,202,61,177,32,0.15,47.6,5.8,220,2026-08-06 16:40:00,PT5M,27.561,56.2375,42.6536,12.4684,0.0
175,190,56,168,32,0.15,48.2,5.8,220,2026-08-06 16:45:00,PT5M,25.86,52.5295,39.8963,11.8237,0.0
164,178,51,159,31,0.15,48.7,5.8,221,2026-08-06 16:50:00,PT5M,24.082,48.809,37.096,11.068,0.0
154,166,46,150,31,0.15,49.3,5.9,221,2026-08-06 16:55:00,PT5M,22.264,45.0715,34.2678,10.2602,0.0
143,154,40,141,31,0.15,49.9,5.9,221,2026-08-06 17:00:00,PT5M,20.427,41.329,31.4279,9.4261,0.0
133,142,33,132,31,0.15,50.5,5.9,221,2026-08-06 17:05:00,PT5M,18.567,37.5805,28.5739,8.5601,0.0
122,130,27,123,31,0.15,51.1,5.9,221,2026-08-06 17:10:00,PT5M,16.701,33.853,25.7282,7.6738,0.0
112,119,19,113,30,0.15,51.8,5.9,221,2026-08-06 17:15:00,PT5M,14.949,30.2795,23.0176,6.8804,0.0
102,107,10,104,30,0.15,52.4,6.0,221,2026-08-06 17:20:00,PT5M,13.039,26.6155,20.1844,5.8936,0.0
91,95,0,95,30,0.15,53.0,6.0,221,2026-08-06 17:25:00,PT5M,11.189,23.1075,17.4618,4.9162,0.0
80,83,0,83,30,0.15,53.7,6.0,222,2026-08-06 17:30:00,PT5M,9.804,20.155,15.2518,4.3562,0.0
68,71,0,71,30,0.15,54.4,6.0,222,2026-08-06 17:35:00,PT5M,8.259,15.696,12.1731,4.3449,0.822
57,59,0,59,29,0.15,55.2,6.0,222,2026-08-06 17:40:00,PT5M,6.813,12.807,9.9677,3.6583,0.819
46,48,0,48,29,0.15,56.0,5.9,223,2026-08-06 17:45:00,PT5M,5.512,10.172,7.9646,3.0594,0.852
37,38,0,38,29,0.15,56.9,5.9,223,2026-08-06 17:50:00,PT5M,4.246,7.694,6.0607,2.4313,0.798
29,30,0,30,29,0.15,57.8,5.8,223,2026-08-06 17:55:00,PT5M,3.106,5.5955,4.4162,1.7958,0.6165
21,22,0,22,28,0.15,58.6,5.8,224,2026-08-06 18:00:00,PT5M,2.164,3.893,3.074,1.254,0.435
15,15,0,15,28,0.15,59.5,5.7,224,2026-08-06 18:05:00,PT5M,1.321,2.47,1.9257,0.7163,0.172
9,9,0,9,28,0.15,60.4,5.7,225,2026-08-06 18:10:00,PT5M,0.56,1.218,0.9063,0.2137,0.0
4,4,0,4,28,0.15,61.4,5.7,225,2026-08-06 18:15:00,PT5M,0.0,0.1115,0.0587,0.0,0.0
0,0,0,0,27,0.15,62.3,5.6,225,2026-08-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.6,226,2026-08-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.5,226,2026-08-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.5,227,2026-08-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.5,227,2026-08-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.5,227,2026-08-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.4,227,2026-08-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.4,227,2026-08-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.4,227,2026-08-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.4,227,2026-08-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.3,227,2026-08-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.3,228,2026-08-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.3,228,2026-08-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,228,2026-08-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.3,228,2026-08-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,228,2026-08-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,228,2026-08-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,228,2026-08-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.1,228,2026-08-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.1,229,2026-08-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,229,2026-08-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,229,2026-08-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,229,2026-08-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,229,2026-08-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,229,2026-08-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
