gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
614,613,285,353,31,0.14,60.7,6.1,237,2026-09-21 10:25:00,PT5M,74.899,100.0,91.5843,58.2137,43.1965
621,620,286,357,31,0.14,60.2,6.1,237,2026-09-21 10:30:00,PT5M,75.346,100.0,91.9194,58.7726,43.856
628,627,289,359,32,0.14,59.9,6.1,237,2026-09-21 10:35:00,PT5M,75.897,100.0,92.3288,59.4652,44.676
636,636,293,361,32,0.14,59.7,6.1,237,2026-09-21 10:40:00,PT5M,76.55,100.0,92.8097,60.2903,45.656
644,643,297,363,32,0.14,59.5,6.1,237,2026-09-21 10:45:00,PT5M,77.173,100.0,93.2646,61.0814,46.5985
652,651,302,364,32,0.14,59.2,6.1,237,2026-09-21 10:50:00,PT5M,77.762,100.0,93.6909,61.8331,47.4965
659,658,306,365,32,0.14,59.0,6.1,237,2026-09-21 10:55:00,PT5M,78.316,100.0,94.0897,62.5423,48.3455
666,665,310,366,32,0.14,58.8,6.0,236,2026-09-21 11:00:00,PT5M,78.807,100.0,94.447,63.167,49.0905
673,672,315,367,32,0.14,58.6,6.0,236,2026-09-21 11:05:00,PT5M,79.299,100.0,94.7964,63.8016,49.8535
679,678,319,368,32,0.14,58.4,6.0,236,2026-09-21 11:10:00,PT5M,79.784,100.0,95.1324,64.4356,50.6215
685,684,323,368,32,0.14,58.1,6.0,236,2026-09-21 11:15:00,PT5M,80.234,100.0,95.4419,65.0261,51.3385
690,689,327,368,32,0.14,57.9,5.9,235,2026-09-21 11:20:00,PT5M,80.643,100.0,95.7238,65.5622,51.989
695,694,331,368,32,0.14,57.7,5.9,235,2026-09-21 11:25:00,PT5M,81.023,100.0,95.9828,66.0632,52.599
700,699,335,368,33,0.14,57.5,5.9,235,2026-09-21 11:30:00,PT5M,81.374,100.0,96.2188,66.5292,53.1685
703,702,337,369,33,0.14,57.3,5.9,235,2026-09-21 11:35:00,PT5M,81.532,100.0,96.3154,66.7486,53.443
704,703,335,370,33,0.14,57.1,5.9,234,2026-09-21 11:40:00,PT5M,81.493,100.0,96.2704,66.7156,53.4155
704,703,334,371,33,0.14,56.9,5.9,234,2026-09-21 11:45:00,PT5M,81.426,100.0,96.2044,66.6476,53.3465
704,703,332,372,33,0.14,56.6,5.9,234,2026-09-21 11:50:00,PT5M,81.33,100.0,96.1171,66.5429,53.234
704,703,331,374,33,0.14,56.4,5.8,234,2026-09-21 11:55:00,PT5M,81.202,100.0,96.0052,66.3988,53.0755
703,702,329,374,33,0.14,56.2,5.8,234,2026-09-21 12:00:00,PT5M,81.048,100.0,95.8754,66.2206,52.8755
701,700,327,375,33,0.14,56.0,5.8,234,2026-09-21 12:05:00,PT5M,80.935,100.0,95.7945,66.0755,52.7015
699,698,324,376,33,0.14,55.8,5.8,233,2026-09-21 12:10:00,PT5M,80.79,100.0,95.6892,65.8908,52.481
697,696,322,376,33,0.14,55.6,5.8,233,2026-09-21 12:15:00,PT5M,80.613,100.0,95.5593,65.6667,52.2145
694,693,320,376,33,0.14,55.4,5.8,233,2026-09-21 12:20:00,PT5M,80.406,100.0,95.4065,65.4055,51.9045
691,690,317,377,33,0.14,55.1,5.8,233,2026-09-21 12:25:00,PT5M,80.17,100.0,95.2316,65.1084,51.5525
688,687,314,377,33,0.14,54.9,5.8,233,2026-09-21 12:30:00,PT5M,79.905,100.0,95.034,64.776,51.1595
682,681,309,377,33,0.14,55.4,5.8,233,2026-09-21 12:35:00,PT5M,79.486,100.0,94.7181,64.2539,50.5445
675,674,302,378,33,0.14,56.5,5.7,234,2026-09-21 12:40:00,PT5M,78.91,100.0,94.2811,63.5389,49.7045
668,667,295,379,33,0.14,57.6,5.7,234,2026-09-21 12:45:00,PT5M,78.301,100.0,93.8171,62.7849,48.82
660,659,287,380,32,0.14,58.8,5.7,235,2026-09-21 12:50:00,PT5M,77.645,100.0,93.3197,61.9703,47.8625
651,651,280,380,32,0.14,60.0,5.6,236,2026-09-21 12:55:00,PT5M,76.955,100.0,92.7942,61.1158,46.86
643,642,273,380,32,0.14,61.2,5.6,237,2026-09-21 13:00:00,PT5M,76.259,100.0,92.2548,60.2632,45.8665
634,633,265,380,31,0.14,62.5,5.6,237,2026-09-21 13:05:00,PT5M,75.552,100.0,91.6991,59.4049,44.872
625,624,258,379,31,0.14,63.8,5.6,238,2026-09-21 13:10:00,PT5M,74.78,100.0,91.0982,58.4618,43.775
616,615,251,379,31,0.14,65.1,5.5,239,2026-09-21 13:15:00,PT5M,73.967,100.0,90.4625,57.4715,42.625
606,606,244,377,31,0.14,66.4,5.5,240,2026-09-21 13:20:00,PT5M,73.117,100.0,89.7946,56.4394,41.429
596,596,237,376,30,0.14,67.8,5.5,240,2026-09-21 13:25:00,PT5M,72.234,100.0,89.0969,55.3711,40.194
586,586,230,374,30,0.14,69.2,5.5,241,2026-09-21 13:30:00,PT5M,71.319,100.0,88.3695,54.2685,38.9225
574,574,220,373,30,0.14,70.0,5.4,242,2026-09-21 13:35:00,PT5M,70.121,100.0,87.3952,52.8468,37.2995
560,560,209,372,30,0.14,70.2,5.2,242,2026-09-21 13:40:00,PT5M,68.642,100.0,86.1741,51.1099,35.3305
546,546,197,370,30,0.14,70.4,5.0,243,2026-09-21 13:45:00,PT5M,67.11,100.0,84.8997,49.3203,33.309
532,532,186,368,30,0.14,70.6,4.8,243,2026-09-21 13:50:00,PT5M,65.574,99.864,83.6211,47.5269,31.284
518,518,175,365,30,0.14,70.8,4.7,244,2026-09-21 13:55:00,PT5M,64.006,98.7855,82.3107,45.7013,29.2265
504,504,164,362,30,0.14,71.0,4.5,244,2026-09-21 14:00:00,PT5M,62.408,97.676,80.9698,43.8462,27.14
490,490,154,359,30,0.14,71.2,4.3,245,2026-09-21 14:05:00,PT5M,60.777,96.535,79.5967,41.9573,25.019
475,476,144,355,30,0.14,71.4,4.1,245,2026-09-21 14:10:00,PT5M,59.115,94.956,77.9784,40.2516,23.274
461,461,134,351,30,0.14,71.6,3.9,246,2026-09-21 14:15:00,PT5M,57.426,93.3225,76.3186,38.5334,21.5295
447,447,124,346,30,0.14,71.9,3.8,247,2026-09-21 14:20:00,PT5M,55.7,91.627,74.6086,36.7914,19.773
432,433,114,341,30,0.14,72.1,3.6,247,2026-09-21 14:25:00,PT5M,53.925,89.8455,72.8302,35.0198,18.0045
418,419,105,336,30,0.14,72.3,3.4,248,2026-09-21 14:30:00,PT5M,52.129,88.0225,71.02,33.238,16.2355
406,407,98,330,30,0.14,72.3,3.3,248,2026-09-21 14:35:00,PT5M,50.854,86.6745,69.7066,32.0014,15.0335
397,397,95,325,30,0.14,72.3,3.3,247,2026-09-21 14:40:00,PT5M,49.774,85.481,68.5668,30.9812,14.067
387,387,92,319,30,0.14,72.2,3.4,246,2026-09-21 14:45:00,PT5M,48.667,84.2485,67.3938,29.9402,13.0855
377,377,89,312,30,0.14,72.1,3.4,245,2026-09-21 14:50:00,PT5M,47.531,82.9725,66.1841,28.8779,12.0895
367,367,86,306,30,0.14,72.0,3.4,244,2026-09-21 14:55:00,PT5M,46.366,81.6525,64.9375,27.7945,11.0795
357,357,82,299,30,0.14,72.0,3.4,244,2026-09-21 15:00:00,PT5M,45.188,80.3165,63.6764,26.6996,10.0595
347,347,79,293,30,0.14,71.9,3.4,243,2026-09-21 15:05:00,PT5M,44.034,79.0315,62.4534,25.6146,9.0365
337,337,76,286,30,0.14,71.8,3.5,242,2026-09-21 15:10:00,PT5M,42.85,77.6985,61.191,24.509,8.0015
326,327,73,279,30,0.14,71.7,3.5,241,2026-09-21 15:15:00,PT5M,41.636,76.3165,59.8886,23.3834,6.9555
316,317,70,272,30,0.14,71.7,3.5,240,2026-09-21 15:20:00,PT5M,40.381,74.8835,58.5399,22.2221,5.8785
306,306,67,264,29,0.14,71.6,3.5,239,2026-09-21 15:25:00,PT5M,39.084,73.393,57.1411,21.0269,4.775
295,296,64,257,29,0.14,71.5,3.5,238,2026-09-21 15:30:00,PT5M,37.752,71.837,55.6912,19.8128,3.667
285,285,61,249,29,0.14,71.5,3.6,237,2026-09-21 15:35:00,PT5M,36.506,70.3165,54.3007,18.7113,2.6955
275,276,59,242,29,0.14,71.6,3.6,236,2026-09-21 15:40:00,PT5M,35.356,68.889,53.0047,17.7073,1.823
265,265,57,234,29,0.14,71.7,3.7,236,2026-09-21 15:45:00,PT5M,34.201,67.3525,51.6489,16.7531,1.0495
255,255,55,226,29,0.14,71.8,3.7,235,2026-09-21 15:50:00,PT5M,33.002,65.706,50.2143,15.7897,0.298
244,245,53,218,29,0.14,71.9,3.8,234,2026-09-21 15:55:00,PT5M,31.757,63.95,48.7004,14.8136,0.0
234,234,50,209,29,0.14,72.0,3.9,233,2026-09-21 16:00:00,PT5M,30.463,62.092,47.1096,13.8164,0.0
223,224,48,201,29,0.14,72.1,3.9,232,2026-09-21 16:05:00,PT5M,29.12,60.1385,45.4453,12.7947,0.0
213,213,45,193,29,0.14,72.2,4.0,232,2026-09-21 16:10:00,PT5M,27.728,58.0975,43.7117,11.7443,0.0
202,202,41,184,29,0.14,72.3,4.0,231,2026-09-21 16:15:00,PT5M,26.289,55.974,41.9124,10.6656,0.0
191,192,38,176,29,0.14,72.4,4.1,230,2026-09-21 16:20:00,PT5M,24.923,53.1285,39.7678,10.0782,0.0
180,181,34,167,29,0.14,72.5,4.2,230,2026-09-21 16:25:00,PT5M,23.482,49.781,37.3234,9.6406,0.0
169,170,30,158,29,0.14,72.6,4.2,229,2026-09-21 16:30:00,PT5M,21.949,46.4075,34.8217,9.0763,0.0
158,159,26,149,29,0.14,72.6,4.3,229,2026-09-21 16:35:00,PT5M,20.548,43.1995,32.4696,8.6264,0.0
147,148,22,140,29,0.14,72.6,4.4,228,2026-09-21 16:40:00,PT5M,18.951,39.819,29.934,7.968,0.0
137,137,17,131,29,0.14,72.6,4.4,228,2026-09-21 16:45:00,PT5M,17.319,36.41,27.3667,7.2713,0.0
126,126,12,122,29,0.14,72.5,4.5,228,2026-09-21 16:50:00,PT5M,15.667,32.996,24.7874,6.5466,0.0
115,115,6,113,29,0.14,72.5,4.6,227,2026-09-21 16:55:00,PT5M,14.022,29.6165,22.2295,5.8145,0.0
104,104,0,104,29,0.14,72.4,4.6,227,2026-09-21 17:00:00,PT5M,12.4,26.297,19.7141,5.0859,0.0
92,93,0,93,29,0.14,72.4,4.7,227,2026-09-21 17:05:00,PT5M,11.039,23.114,17.3942,4.6838,0.0
81,82,0,82,29,0.14,72.3,4.8,226,2026-09-21 17:10:00,PT5M,9.691,20.0655,15.1512,4.2308,0.0
71,71,0,71,29,0.14,72.3,4.8,226,2026-09-21 17:15:00,PT5M,8.28,17.0275,12.8839,3.6761,0.0
60,60,0,60,29,0.14,72.3,4.9,226,2026-09-21 17:20:00,PT5M,7.01,14.1395,10.7623,3.2577,0.0
50,50,0,50,28,0.14,72.2,5.0,225,2026-09-21 17:25:00,PT5M,5.815,11.434,8.7723,2.8577,0.196
41,41,0,41,28,0.14,72.2,5.1,225,2026-09-21 17:30:00,PT5M,4.579,8.798,6.7995,2.3585,0.36
32,32,0,32,28,0.14,72.2,5.1,225,2026-09-21 17:35:00,PT5M,3.423,6.471,5.0272,1.8188,0.375
24,24,0,24,28,0.14,72.4,5.1,225,2026-09-21 17:40:00,PT5M,2.411,4.4735,3.4965,1.3255,0.3485
16,16,0,16,28,0.14,72.6,5.2,225,2026-09-21 17:45:00,PT5M,1.477,2.7305,2.1367,0.8173,0.2235
10,10,0,10,28,0.14,72.7,5.2,226,2026-09-21 17:50:00,PT5M,0.628,1.3485,1.0072,0.2488,0.0
4,4,0,4,28,0.14,72.9,5.2,226,2026-09-21 17:55:00,PT5M,0.0,0.074,0.0389,0.0,0.0
0,0,0,0,28,0.14,73.1,5.3,226,2026-09-21 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.3,5.3,226,2026-09-21 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,5.3,226,2026-09-21 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.6,5.3,227,2026-09-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,5.4,227,2026-09-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.0,5.4,227,2026-09-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.1,5.4,227,2026-09-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.4,5.4,227,2026-09-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,5.4,227,2026-09-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,5.4,228,2026-09-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,5.4,228,2026-09-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,5.3,228,2026-09-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,5.3,228,2026-09-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,5.3,228,2026-09-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,5.3,228,2026-09-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,5.3,228,2026-09-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,5.2,229,2026-09-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,5.2,229,2026-09-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,5.2,229,2026-09-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.2,229,2026-09-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,5.2,230,2026-09-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,5.2,230,2026-09-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,5.1,230,2026-09-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,5.1,231,2026-09-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,5.1,231,2026-09-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,5.1,232,2026-09-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,5.1,232,2026-09-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,5.1,232,2026-09-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,5.1,233,2026-09-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,5.1,233,2026-09-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,5.1,234,2026-09-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,5.1,234,2026-09-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,5.0,234,2026-09-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,5.0,234,2026-09-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,5.0,234,2026-09-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,4.9,234,2026-09-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,4.9,234,2026-09-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,4.9,234,2026-09-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.9,234,2026-09-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.8,234,2026-09-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.8,234,2026-09-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,4.8,234,2026-09-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,4.7,234,2026-09-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,4.7,233,2026-09-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.7,233,2026-09-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.7,232,2026-09-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.7,232,2026-09-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.7,231,2026-09-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.7,231,2026-09-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.6,230,2026-09-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.6,230,2026-09-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.6,229,2026-09-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.6,229,2026-09-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.6,228,2026-09-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.6,228,2026-09-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.6,228,2026-09-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.6,227,2026-09-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,4.7,227,2026-09-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.7,227,2026-09-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.7,227,2026-09-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.8,226,2026-09-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.8,226,2026-09-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.8,226,2026-09-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.8,226,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.9,226,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.9,225,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.9,225,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.0,225,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.0,224,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.1,224,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.1,224,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.2,224,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.2,223,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.3,223,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.4,223,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.4,222,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.5,222,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.5,222,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.6,222,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.6,221,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.6,222,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.6,222,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,5.6,222,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.6,222,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.6,223,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.6,223,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,5.6,223,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,5.6,223,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.6,224,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.6,224,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.6,224,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.6,224,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.6,224,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.6,224,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,224,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,224,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.6,224,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.6,224,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.6,224,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.6,224,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.6,224,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.6,224,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.7,224,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.7,224,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.7,224,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.7,224,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,224,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,224,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.9,224,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,224,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.9,224,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.0,224,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.0,224,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.0,224,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.1,224,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,224,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,223,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
