gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
746,836,600,246,36,0.15,37.8,4.4,230,2026-08-17 11:40:00,PT5M,95.156,100.0,100.0,81.0912,68.4325
746,837,596,249,36,0.15,37.5,4.5,230,2026-08-17 11:45:00,PT5M,94.959,100.0,100.0,80.8837,68.2155
747,837,592,252,36,0.15,37.2,4.5,230,2026-08-17 11:50:00,PT5M,94.742,100.0,100.0,80.6485,67.964
747,836,588,255,36,0.15,37.0,4.5,230,2026-08-17 11:55:00,PT5M,94.504,100.0,100.0,80.385,67.6775
746,835,583,257,36,0.15,36.7,4.5,230,2026-08-17 12:00:00,PT5M,94.243,100.0,100.0,80.0906,67.353
745,834,579,260,36,0.15,36.5,4.6,230,2026-08-17 12:05:00,PT5M,93.96,100.0,100.0,79.7668,66.9925
744,832,574,263,36,0.15,36.2,4.6,230,2026-08-17 12:10:00,PT5M,93.653,100.0,100.0,79.4111,66.593
742,829,569,265,36,0.15,35.9,4.6,230,2026-08-17 12:15:00,PT5M,93.411,100.0,100.0,79.1126,66.2435
739,826,564,267,36,0.15,35.7,4.6,230,2026-08-17 12:20:00,PT5M,93.158,100.0,100.0,78.7953,65.8685
736,823,558,270,36,0.15,35.4,4.7,230,2026-08-17 12:25:00,PT5M,92.879,100.0,100.0,78.445,65.454
733,819,553,272,37,0.15,35.2,4.7,230,2026-08-17 12:30:00,PT5M,92.576,100.0,100.0,78.0636,65.002
729,814,546,275,37,0.15,35.0,4.7,230,2026-08-17 12:35:00,PT5M,92.208,100.0,100.0,77.5885,64.4305
724,808,539,277,37,0.15,35.0,4.8,230,2026-08-17 12:40:00,PT5M,91.776,100.0,100.0,77.0215,63.742
718,802,531,280,37,0.15,34.9,4.8,230,2026-08-17 12:45:00,PT5M,91.321,100.0,100.0,76.4268,63.0215
713,795,524,283,37,0.15,34.8,4.9,229,2026-08-17 12:50:00,PT5M,90.843,100.0,100.0,75.8035,62.2675
707,788,516,285,37,0.15,34.7,4.9,229,2026-08-17 12:55:00,PT5M,90.412,100.0,100.0,75.2212,61.549
700,781,509,287,37,0.15,34.6,5.0,229,2026-08-17 13:00:00,PT5M,89.885,100.0,100.0,74.5345,60.7185
693,773,501,289,37,0.15,34.6,5.0,229,2026-08-17 13:05:00,PT5M,89.326,100.0,100.0,73.8036,59.833
686,765,494,290,37,0.15,34.5,5.1,228,2026-08-17 13:10:00,PT5M,88.748,100.0,100.0,73.0554,58.9315
678,756,486,292,37,0.15,34.4,5.1,228,2026-08-17 13:15:00,PT5M,88.16,100.0,100.0,72.3084,58.0415
671,747,478,293,37,0.15,34.3,5.2,228,2026-08-17 13:20:00,PT5M,87.542,100.0,100.0,71.5212,57.102
662,738,471,294,37,0.15,34.2,5.2,228,2026-08-17 13:25:00,PT5M,86.887,100.0,100.0,70.6846,56.102
654,728,463,295,37,0.15,34.2,5.3,227,2026-08-17 13:30:00,PT5M,86.201,100.0,100.0,69.8115,55.0605
645,719,456,295,37,0.15,34.2,5.3,227,2026-08-17 13:35:00,PT5M,85.561,100.0,100.0,69.0036,54.1015
637,709,450,295,37,0.15,34.4,5.4,228,2026-08-17 13:40:00,PT5M,84.969,100.0,100.0,68.2632,53.2275
628,700,444,294,37,0.15,34.7,5.5,228,2026-08-17 13:45:00,PT5M,84.35,100.0,100.0,67.4926,52.3205
619,690,438,294,37,0.15,34.9,5.6,229,2026-08-17 13:50:00,PT5M,83.706,100.0,100.0,66.6939,51.3825
610,680,432,293,37,0.15,35.1,5.7,229,2026-08-17 13:55:00,PT5M,83.04,100.0,100.0,65.8703,50.417
600,669,427,292,37,0.15,35.3,5.7,229,2026-08-17 14:00:00,PT5M,82.345,100.0,99.6758,65.0142,49.416
590,658,421,290,37,0.15,35.5,5.8,230,2026-08-17 14:05:00,PT5M,81.623,100.0,99.1188,64.1272,48.3805
580,647,415,289,36,0.15,35.7,5.9,230,2026-08-17 14:10:00,PT5M,80.872,100.0,98.5362,63.2078,47.3095
570,636,408,287,36,0.15,35.9,6.0,230,2026-08-17 14:15:00,PT5M,80.092,100.0,97.9283,62.2557,46.2025
559,624,402,285,36,0.15,36.2,6.1,231,2026-08-17 14:20:00,PT5M,79.282,100.0,97.2957,61.2683,45.0555
548,612,396,283,36,0.15,36.4,6.1,231,2026-08-17 14:25:00,PT5M,78.444,100.0,96.6384,60.2496,43.874
537,600,390,281,36,0.15,36.6,6.2,231,2026-08-17 14:30:00,PT5M,77.578,100.0,95.9564,59.1996,42.6585
525,587,381,279,36,0.15,36.8,6.3,232,2026-08-17 14:35:00,PT5M,76.515,100.0,95.1089,57.9211,41.186
512,572,371,277,36,0.15,37.1,6.3,232,2026-08-17 14:40:00,PT5M,75.298,100.0,94.1337,56.4623,39.5095
499,558,361,275,36,0.15,37.4,6.3,232,2026-08-17 14:45:00,PT5M,74.049,100.0,93.1042,54.9938,37.8435
486,543,351,273,36,0.15,37.7,6.3,232,2026-08-17 14:50:00,PT5M,72.767,100.0,91.9564,53.5776,36.3065
473,528,341,271,36,0.15,38.0,6.3,232,2026-08-17 14:55:00,PT5M,71.425,100.0,90.7428,52.1072,34.7205
459,513,331,268,35,0.15,38.3,6.3,232,2026-08-17 15:00:00,PT5M,70.082,100.0,89.5212,50.6428,33.147
446,498,321,265,35,0.15,38.6,6.3,232,2026-08-17 15:05:00,PT5M,68.705,100.0,88.2402,49.1698,31.5875
432,483,311,261,35,0.15,38.8,6.3,232,2026-08-17 15:10:00,PT5M,67.293,100.0,86.9324,47.6536,29.9775
419,468,302,258,35,0.15,39.1,6.3,232,2026-08-17 15:15:00,PT5M,65.911,100.0,85.6425,46.1795,28.4205
406,454,294,253,35,0.15,39.4,6.3,232,2026-08-17 15:20:00,PT5M,64.531,100.0,84.3441,44.7179,26.8855
392,439,285,249,35,0.15,39.7,6.3,232,2026-08-17 15:25:00,PT5M,63.116,100.0,83.0015,43.2305,25.333
379,424,276,244,35,0.15,40.0,6.3,232,2026-08-17 15:30:00,PT5M,61.665,99.5655,81.6123,41.7177,23.7645
367,411,273,238,35,0.15,40.3,6.3,232,2026-08-17 15:35:00,PT5M,60.629,98.5385,80.581,40.677,22.7195
356,400,273,231,35,0.15,40.5,6.2,232,2026-08-17 15:40:00,PT5M,60.01,97.823,79.9113,40.1087,22.197
345,389,274,224,35,0.15,40.8,6.1,233,2026-08-17 15:45:00,PT5M,59.353,97.0505,79.1935,39.5125,21.6555
334,377,274,217,34,0.15,41.0,6.0,233,2026-08-17 15:50:00,PT5M,58.654,96.2105,78.4203,38.8877,21.0975
322,366,274,210,34,0.15,41.2,6.0,233,2026-08-17 15:55:00,PT5M,57.895,95.2785,77.5702,38.2198,20.5115
310,353,273,203,34,0.15,41.5,5.9,234,2026-08-17 16:00:00,PT5M,57.068,94.1855,76.6032,37.5328,19.9505
298,341,272,196,34,0.15,41.7,5.8,234,2026-08-17 16:05:00,PT5M,56.153,92.932,75.5101,36.7959,19.374
286,328,271,189,34,0.15,41.9,5.7,234,2026-08-17 16:10:00,PT5M,55.148,91.52,74.2908,36.0052,18.776
274,315,269,182,34,0.15,42.2,5.6,235,2026-08-17 16:15:00,PT5M,54.057,89.962,72.9541,35.1599,18.152
261,302,267,174,34,0.15,42.4,5.5,235,2026-08-17 16:20:00,PT5M,52.885,88.2085,71.476,34.294,17.5615
249,289,265,167,34,0.15,42.7,5.5,235,2026-08-17 16:25:00,PT5M,51.637,86.3995,69.9328,33.3412,16.8745
236,275,262,160,34,0.15,42.9,5.4,236,2026-08-17 16:30:00,PT5M,50.319,84.485,68.3008,32.3372,16.153
223,261,258,153,34,0.15,43.3,5.3,236,2026-08-17 16:35:00,PT5M,48.567,81.6825,65.9959,31.1381,15.4515
210,247,253,146,33,0.15,43.8,5.4,236,2026-08-17 16:40:00,PT5M,45.816,76.767,62.1057,29.5263,14.865
196,233,247,138,33,0.15,44.3,5.4,235,2026-08-17 16:45:00,PT5M,43.024,71.902,58.2227,27.8253,14.146
183,218,241,131,33,0.15,44.8,5.4,235,2026-08-17 16:50:00,PT5M,40.19,67.022,54.3119,26.0681,13.358
170,204,233,124,33,0.15,45.3,5.5,235,2026-08-17 16:55:00,PT5M,37.315,62.11,50.3648,24.2652,12.52
157,189,225,117,33,0.15,45.9,5.5,235,2026-08-17 17:00:00,PT5M,34.401,57.1645,46.3816,22.4204,11.6375
144,175,216,110,32,0.15,46.4,5.5,235,2026-08-17 17:05:00,PT5M,31.452,52.2,42.3718,20.5322,10.704
131,160,206,102,32,0.15,47.0,5.5,235,2026-08-17 17:10:00,PT5M,28.502,47.2585,38.3737,18.6303,9.7455
118,146,195,95,32,0.15,47.5,5.6,235,2026-08-17 17:15:00,PT5M,25.583,42.389,34.4281,16.7379,8.777
106,131,177,88,32,0.15,48.1,5.6,235,2026-08-17 17:20:00,PT5M,22.429,37.3735,30.2944,14.5636,7.4845
93,116,157,81,32,0.15,48.7,5.6,235,2026-08-17 17:25:00,PT5M,19.419,32.5905,26.3513,12.4867,6.2475
82,101,136,74,31,0.15,49.3,5.6,234,2026-08-17 17:30:00,PT5M,16.468,27.932,22.5016,10.4344,5.004
71,86,111,67,31,0.15,50.0,5.6,234,2026-08-17 17:35:00,PT5M,13.446,23.2075,18.5835,8.3085,3.6845
60,72,82,59,31,0.15,50.9,5.6,234,2026-08-17 17:40:00,PT5M,10.598,18.631,14.8258,6.3702,2.565
51,59,52,52,31,0.15,51.8,5.5,234,2026-08-17 17:45:00,PT5M,7.988,14.3195,11.3203,4.6557,1.6565
42,47,25,44,30,0.15,52.7,5.5,233,2026-08-17 17:50:00,PT5M,5.703,10.4265,8.189,3.217,0.9795
34,36,0,36,30,0.15,53.6,5.4,233,2026-08-17 17:55:00,PT5M,3.913,7.2415,5.6648,2.1612,0.5845
25,26,0,26,30,0.15,54.5,5.4,233,2026-08-17 18:00:00,PT5M,2.673,4.6605,3.719,1.627,0.6855
16,17,0,17,30,0.15,55.5,5.3,232,2026-08-17 18:05:00,PT5M,1.527,2.59,2.0865,0.9675,0.464
9,9,0,9,29,0.15,56.5,5.3,232,2026-08-17 18:10:00,PT5M,0.499,0.919,0.72,0.278,0.079
2,2,0,2,29,0.15,57.5,5.2,232,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.2,231,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.1,231,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,5.1,231,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,230,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.0,230,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.0,230,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.0,230,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.0,229,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.0,229,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.0,229,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.0,229,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,228,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.0,228,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,228,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.0,228,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.0,228,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.9,228,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.8,228,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.8,228,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.7,228,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,228,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,229,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,229,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,229,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.4,229,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,229,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.2,230,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.2,230,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.1,230,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.0,230,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.0,230,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,230,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,230,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,230,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.7,230,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.6,230,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.6,230,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,230,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,230,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,230,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.4,229,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.4,229,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.4,229,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.4,229,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.4,229,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.4,228,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.4,228,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.4,228,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.4,228,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.4,228,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,227,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,227,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,227,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,227,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,227,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.4,226,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.4,226,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,226,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,226,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,226,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,225,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,225,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,226,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,227,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,227,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,228,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,229,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,229,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,229,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,228,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,228,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,227,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,227,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,226,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,226,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,226,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,226,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,226,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.0,226,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.0,226,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,226,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,226,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,225,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,225,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.9,225,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.8,225,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,225,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.8,226,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,227,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,228,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.7,229,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,230,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,232,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,233,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,234,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.6,235,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.6,236,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.6,237,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.6,237,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.6,237,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.7,236,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.7,235,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.7,235,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.7,234,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.7,234,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.8,233,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.8,233,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.8,232,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.8,231,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.8,231,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.8,231,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.8,231,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.8,231,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.8,231,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,231,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,231,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
