gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,79.7,2.2,226,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,2.2,227,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,2.1,228,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.1,229,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.1,230,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.0,231,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.0,233,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.0,233,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.0,233,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.0,234,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.9,234,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.9,234,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,1.9,235,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,1.9,235,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,1.9,235,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,1.9,235,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,1.8,236,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,1.8,236,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,1.8,236,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.8,236,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.7,235,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.7,233,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.7,232,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.6,231,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.6,230,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,1.6,228,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,1.5,227,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,1.5,225,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,1.5,224,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,1.5,222,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,1.4,220,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,1.4,219,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,1.4,219,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,1.4,219,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,1.4,219,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,1.4,219,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,1.4,219,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,1.4,219,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,1.4,219,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,1.4,219,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,1.4,219,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,1.4,219,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,1.4,219,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,1.4,219,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,1.4,219,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,1.4,219,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,1.4,218,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,1.4,218,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,1.4,218,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,1.4,218,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,1.4,217,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,1.4,217,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,1.4,217,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,1.4,216,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,1.4,216,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,1.3,217,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,1.3,218,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,1.3,219,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,1.3,220,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,1.3,221,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,1.2,223,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,82.5,1.2,224,2026-09-13 06:05:00,PT5M,0.0,0.085,0.0447,0.0,0.0
12,12,0,12,25,0.15,82.2,1.2,225,2026-09-13 06:10:00,PT5M,0.978,1.7165,1.3667,0.5893,0.2395
21,21,0,21,25,0.15,81.9,1.2,227,2026-09-13 06:15:00,PT5M,2.111,3.6655,2.9291,1.2929,0.5565
30,30,0,30,25,0.15,81.7,1.2,228,2026-09-13 06:20:00,PT5M,3.351,6.2135,4.8576,1.8444,0.4885
41,41,8,40,25,0.15,81.4,1.2,230,2026-09-13 06:25:00,PT5M,4.801,9.1185,7.0733,2.5287,0.4835
52,53,33,49,25,0.15,81.1,1.1,231,2026-09-13 06:30:00,PT5M,6.838,12.7995,9.9756,3.7004,0.8765
65,66,62,57,25,0.15,80.5,1.1,233,2026-09-13 06:35:00,PT5M,9.444,17.2325,13.5431,5.3449,1.6555
80,81,95,65,25,0.15,79.6,1.1,236,2026-09-13 06:40:00,PT5M,12.446,22.109,17.5317,7.3603,2.783
95,96,129,72,25,0.15,78.8,1.1,238,2026-09-13 06:45:00,PT5M,15.8,27.3145,21.8602,9.7398,4.2855
111,113,164,78,26,0.15,77.9,1.0,241,2026-09-13 06:50:00,PT5M,19.593,32.9015,26.5974,12.5886,6.2845
129,131,199,84,26,0.15,77.1,1.0,244,2026-09-13 06:55:00,PT5M,23.589,38.6945,31.5391,15.6389,8.4835
147,149,235,90,26,0.15,76.2,1.0,247,2026-09-13 07:00:00,PT5M,27.941,44.9085,36.8711,19.0109,10.9735
165,168,266,95,26,0.15,75.4,1.0,250,2026-09-13 07:05:00,PT5M,32.323,51.236,42.277,22.369,13.41
184,187,295,99,26,0.15,74.6,0.9,254,2026-09-13 07:10:00,PT5M,36.872,57.772,47.8718,25.8722,15.972
203,206,323,104,27,0.15,73.8,0.9,257,2026-09-13 07:15:00,PT5M,41.659,64.5565,53.7101,29.6079,18.7615
223,226,352,107,27,0.15,73.0,0.9,261,2026-09-13 07:20:00,PT5M,46.603,71.498,59.7054,33.5006,21.708
243,246,380,110,27,0.15,72.2,0.9,264,2026-09-13 07:25:00,PT5M,51.699,78.5815,65.8475,37.5505,24.8165
263,267,409,112,27,0.15,71.4,0.9,268,2026-09-13 07:30:00,PT5M,56.948,85.804,72.1351,41.7609,28.092
283,286,428,116,27,0.15,70.6,0.9,271,2026-09-13 07:35:00,PT5M,61.656,92.5225,77.9013,45.4107,30.7895
300,304,438,121,27,0.15,69.7,0.8,274,2026-09-13 07:40:00,PT5M,65.722,98.6825,83.0693,48.3747,32.7615
318,321,448,126,28,0.15,68.7,0.7,276,2026-09-13 07:45:00,PT5M,69.269,100.0,87.5403,50.9977,34.553
335,339,457,130,28,0.15,67.8,0.7,280,2026-09-13 07:50:00,PT5M,71.094,100.0,89.6132,52.5748,35.907
353,356,466,135,28,0.15,67.0,0.6,284,2026-09-13 07:55:00,PT5M,72.841,100.0,91.5873,54.0947,37.2225
370,374,475,139,28,0.15,66.1,0.6,289,2026-09-13 08:00:00,PT5M,74.501,100.0,93.486,55.516,38.429
388,391,482,144,29,0.15,65.2,0.5,295,2026-09-13 08:05:00,PT5M,76.064,100.0,95.2255,56.9025,39.6565
405,408,490,148,29,0.15,64.4,0.5,302,2026-09-13 08:10:00,PT5M,77.514,100.0,96.8197,58.2083,40.8325
422,425,497,152,29,0.15,63.5,0.4,310,2026-09-13 08:15:00,PT5M,78.84,100.0,98.2523,59.4277,41.956
439,442,503,156,29,0.15,62.7,0.4,320,2026-09-13 08:20:00,PT5M,80.034,100.0,99.5121,60.5559,43.025
456,459,509,161,29,0.15,61.9,0.4,330,2026-09-13 08:25:00,PT5M,81.069,100.0,100.0,61.5783,44.036
472,475,515,165,30,0.15,61.1,0.4,341,2026-09-13 08:30:00,PT5M,82.005,100.0,100.0,62.533,45.0075
488,492,521,168,30,0.15,60.4,0.4,351,2026-09-13 08:35:00,PT5M,82.975,100.0,100.0,63.534,46.0365
505,508,529,172,30,0.15,59.7,0.5,359,2026-09-13 08:40:00,PT5M,84.041,100.0,100.0,64.6403,47.179
522,525,536,174,30,0.15,59.1,0.6,4,2026-09-13 08:45:00,PT5M,84.993,100.0,100.0,65.6428,48.227
538,541,543,177,30,0.15,58.4,0.7,9,2026-09-13 08:50:00,PT5M,85.896,100.0,100.0,66.6026,49.238
554,557,550,180,31,0.15,57.8,0.8,12,2026-09-13 08:55:00,PT5M,86.758,100.0,100.0,67.5283,50.221
570,573,556,183,31,0.15,57.1,0.8,15,2026-09-13 09:00:00,PT5M,87.582,100.0,100.0,68.4886,51.304
586,588,564,185,31,0.15,56.5,0.9,17,2026-09-13 09:05:00,PT5M,88.448,100.0,100.0,69.5712,52.5815
602,604,572,186,31,0.15,55.9,1.0,19,2026-09-13 09:10:00,PT5M,89.327,100.0,100.0,70.667,53.8725
617,620,580,187,31,0.15,55.3,1.1,21,2026-09-13 09:15:00,PT5M,90.171,100.0,100.0,71.7253,55.1235
633,635,588,189,32,0.15,54.7,1.2,22,2026-09-13 09:20:00,PT5M,90.981,100.0,100.0,72.7466,56.335
648,651,595,190,32,0.15,54.1,1.3,23,2026-09-13 09:25:00,PT5M,91.758,100.0,100.0,73.732,57.508
663,666,603,191,32,0.15,53.5,1.4,24,2026-09-13 09:30:00,PT5M,92.505,100.0,100.0,74.6842,58.645
677,680,609,192,32,0.15,53.0,1.5,25,2026-09-13 09:35:00,PT5M,93.15,100.0,100.0,75.5219,59.656
690,693,614,194,32,0.15,52.5,1.5,26,2026-09-13 09:40:00,PT5M,93.699,100.0,100.0,76.2503,60.546
703,706,617,196,32,0.15,52.1,1.6,27,2026-09-13 09:45:00,PT5M,94.19,100.0,100.0,76.9137,61.3645
716,718,620,198,33,0.15,51.6,1.6,28,2026-09-13 09:50:00,PT5M,94.633,100.0,100.0,77.5222,62.122
727,730,623,200,33,0.15,51.1,1.7,29,2026-09-13 09:55:00,PT5M,95.055,100.0,100.0,78.105,62.8495
739,741,626,202,33,0.15,50.7,1.7,29,2026-09-13 10:00:00,PT5M,95.458,100.0,100.0,78.6633,63.5475
750,752,629,204,33,0.15,50.2,1.7,30,2026-09-13 10:05:00,PT5M,95.84,100.0,100.0,79.1929,64.21
761,763,632,206,33,0.15,49.8,1.8,30,2026-09-13 10:10:00,PT5M,96.201,100.0,100.0,79.696,64.841
771,773,634,208,33,0.15,49.3,1.8,31,2026-09-13 10:15:00,PT5M,96.54,100.0,100.0,80.1713,65.439
781,783,637,209,33,0.15,48.9,1.9,32,2026-09-13 10:20:00,PT5M,96.859,100.0,100.0,80.6214,66.007
790,793,639,211,34,0.15,48.5,1.9,32,2026-09-13 10:25:00,PT5M,97.16,100.0,100.0,81.0484,66.5475
800,802,641,212,34,0.15,48.0,2.0,33,2026-09-13 10:30:00,PT5M,97.444,100.0,100.0,81.4537,67.062
802,804,628,221,34,0.15,47.6,2.0,33,2026-09-13 10:35:00,PT5M,96.92,100.0,100.0,80.8955,66.473
796,798,600,237,34,0.15,47.3,2.1,33,2026-09-13 10:40:00,PT5M,95.601,100.0,100.0,79.3842,64.7885
790,792,573,252,34,0.15,47.0,2.1,32,2026-09-13 10:45:00,PT5M,94.281,100.0,100.0,77.8636,63.0875
784,785,546,267,34,0.15,46.6,2.1,32,2026-09-13 10:50:00,PT5M,92.961,100.0,100.0,76.3342,61.3695
776,778,520,281,34,0.15,46.3,2.1,32,2026-09-13 10:55:00,PT5M,91.708,100.0,100.0,74.8617,59.6995
769,770,494,295,34,0.15,46.0,2.2,32,2026-09-13 11:00:00,PT5M,90.388,100.0,100.0,73.3056,57.931
761,762,469,308,34,0.15,45.6,2.2,32,2026-09-13 11:05:00,PT5M,89.064,100.0,100.0,71.7374,56.143
752,754,445,320,35,0.15,45.3,2.2,32,2026-09-13 11:10:00,PT5M,87.755,100.0,100.0,70.1921,54.385
743,744,422,332,35,0.15,45.0,2.2,31,2026-09-13 11:15:00,PT5M,86.449,100.0,100.0,68.648,52.6265
733,735,399,343,35,0.15,44.7,2.3,31,2026-09-13 11:20:00,PT5M,85.129,100.0,100.0,67.0772,50.83
723,725,377,353,35,0.15,44.4,2.3,31,2026-09-13 11:25:00,PT5M,83.8,100.0,100.0,65.4914,49.013
713,714,355,363,35,0.15,44.0,2.3,31,2026-09-13 11:30:00,PT5M,82.463,100.0,100.0,63.8933,47.18
705,707,339,370,35,0.15,43.8,2.3,31,2026-09-13 11:35:00,PT5M,81.538,100.0,100.0,62.808,45.9505
701,703,330,375,35,0.15,43.5,2.3,31,2026-09-13 11:40:00,PT5M,80.959,100.0,99.75,62.168,45.2555
697,698,320,380,35,0.15,43.3,2.3,31,2026-09-13 11:45:00,PT5M,80.356,100.0,99.2128,61.4992,44.5275
691,693,310,384,35,0.15,43.1,2.3,32,2026-09-13 11:50:00,PT5M,79.7,100.0,98.6294,60.7706,43.7335
686,687,300,388,35,0.15,42.9,2.3,32,2026-09-13 11:55:00,PT5M,79.022,100.0,98.0283,60.0157,42.9095
680,681,290,392,35,0.15,42.6,2.3,32,2026-09-13 12:00:00,PT5M,78.321,100.0,97.4083,59.2337,42.0545
674,675,280,395,35,0.15,42.4,2.2,32,2026-09-13 12:05:00,PT5M,77.637,100.0,96.8093,58.4647,41.209
667,669,271,398,35,0.15,42.2,2.2,33,2026-09-13 12:10:00,PT5M,76.97,100.0,96.2313,57.7087,40.373
660,662,261,401,35,0.15,42.0,2.2,33,2026-09-13 12:15:00,PT5M,76.278,100.0,95.6316,56.9244,39.5055
653,654,252,404,36,0.15,41.7,2.2,33,2026-09-13 12:20:00,PT5M,75.558,100.0,95.0077,56.1083,38.603
645,647,242,406,36,0.15,41.5,2.2,33,2026-09-13 12:25:00,PT5M,74.784,100.0,94.3353,55.2327,37.636
637,638,232,408,36,0.15,41.3,2.2,34,2026-09-13 12:30:00,PT5M,73.978,100.0,93.634,54.322,36.631
630,631,225,409,36,0.15,41.5,2.1,37,2026-09-13 12:35:00,PT5M,73.282,100.0,93.033,53.531,35.7545
623,624,218,409,35,0.15,42.0,1.9,43,2026-09-13 12:40:00,PT5M,72.696,100.0,92.5317,52.8603,35.0075
616,617,212,409,35,0.15,42.6,1.8,51,2026-09-13 12:45:00,PT5M,72.078,100.0,92.0021,52.1539,34.2215
609,610,206,409,35,0.15,43.1,1.7,60,2026-09-13 12:50:00,PT5M,71.439,100.0,91.456,51.422,33.406
601,602,199,408,35,0.15,43.7,1.7,69,2026-09-13 12:55:00,PT5M,70.719,100.0,90.8374,50.6006,32.4935
593,595,193,408,35,0.15,44.3,1.7,79,2026-09-13 13:00:00,PT5M,69.979,100.0,90.1984,49.7596,31.5615
585,587,187,407,34,0.15,44.9,1.7,88,2026-09-13 13:05:00,PT5M,69.252,100.0,89.5654,48.9386,30.656
577,578,181,405,34,0.15,45.5,1.8,96,2026-09-13 13:10:00,PT5M,68.489,100.0,88.9,48.078,29.7075
568,570,175,404,34,0.15,46.1,2.0,104,2026-09-13 13:15:00,PT5M,67.661,100.0,88.1786,47.1434,28.677
559,561,169,402,34,0.15,46.7,2.1,110,2026-09-13 13:20:00,PT5M,66.793,100.0,87.4208,46.1652,27.5995
550,552,163,400,34,0.15,47.3,2.3,116,2026-09-13 13:25:00,PT5M,65.891,100.0,86.6314,45.1506,26.4835
541,543,157,397,33,0.15,47.9,2.5,120,2026-09-13 13:30:00,PT5M,64.958,100.0,85.8124,44.1036,25.334
532,534,152,395,33,0.15,48.9,2.6,124,2026-09-13 13:35:00,PT5M,64.115,100.0,85.0662,43.1638,24.307
524,526,148,391,33,0.15,50.2,2.7,127,2026-09-13 13:40:00,PT5M,63.36,100.0,84.3915,42.3285,23.3995
516,518,144,388,32,0.15,51.5,2.8,131,2026-09-13 13:45:00,PT5M,62.577,100.0,83.6911,41.4629,22.4595
508,509,140,385,32,0.15,52.8,2.8,134,2026-09-13 13:50:00,PT5M,61.763,100.0,82.9616,40.5644,21.485
499,501,136,381,32,0.15,54.2,2.9,136,2026-09-13 13:55:00,PT5M,60.916,100.0,82.202,39.63,20.472
490,492,132,377,31,0.15,55.7,3.0,139,2026-09-13 14:00:00,PT5M,60.035,100.0,81.4107,38.6593,19.4205
481,483,128,373,31,0.15,57.1,3.1,142,2026-09-13 14:05:00,PT5M,59.12,99.91,80.5881,37.6519,18.33
472,473,124,368,31,0.15,58.6,3.2,144,2026-09-13 14:10:00,PT5M,58.165,99.1375,79.7291,36.6009,17.1925
463,464,119,364,30,0.15,60.2,3.3,146,2026-09-13 14:15:00,PT5M,57.175,98.3345,78.8375,35.5125,16.0155
453,454,115,359,30,0.15,61.8,3.4,148,2026-09-13 14:20:00,PT5M,56.153,97.5035,77.9161,34.3899,14.8025
443,444,111,354,30,0.15,63.4,3.5,150,2026-09-13 14:25:00,PT5M,55.082,96.629,76.9485,33.2155,13.535
433,434,106,349,29,0.15,65.1,3.7,152,2026-09-13 14:30:00,PT5M,53.955,95.7045,75.9281,31.9819,12.2055
421,422,100,344,29,0.15,66.0,3.6,153,2026-09-13 14:35:00,PT5M,52.696,94.696,74.8009,30.5911,10.696
408,409,91,338,29,0.15,66.0,3.4,154,2026-09-13 14:40:00,PT5M,50.997,93.293,73.2577,28.7363,8.701
395,396,83,333,29,0.15,66.0,3.2,155,2026-09-13 14:45:00,PT5M,49.271,91.8795,71.6962,26.8458,6.6625
381,383,75,327,29,0.15,66.0,3.0,156,2026-09-13 14:50:00,PT5M,47.517,90.4395,70.1074,24.9266,4.5945
368,369,66,321,29,0.15,66.0,2.8,157,2026-09-13 14:55:00,PT5M,45.737,88.93,68.4698,23.0042,2.544
355,356,58,314,29,0.15,66.0,2.6,158,2026-09-13 15:00:00,PT5M,43.932,87.08,66.6411,21.2229,0.784
342,343,51,307,29,0.15,66.0,2.4,159,2026-09-13 15:05:00,PT5M,42.125,85.203,64.7973,19.4527,0.0
329,330,44,300,29,0.15,66.0,2.2,161,2026-09-13 15:10:00,PT5M,40.337,83.2595,62.9274,17.7466,0.0
317,318,36,293,29,0.15,66.0,2.0,163,2026-09-13 15:15:00,PT5M,38.524,81.3155,61.0455,16.0025,0.0
304,305,29,286,29,0.15,66.0,1.8,166,2026-09-13 15:20:00,PT5M,37.081,79.7125,59.5183,14.6437,0.0
291,292,22,278,29,0.15,66.0,1.6,169,2026-09-13 15:25:00,PT5M,35.202,77.641,57.5379,12.8661,0.0
279,280,15,270,29,0.15,66.0,1.4,173,2026-09-13 15:30:00,PT5M,33.295,75.499,55.5073,11.0827,0.0
268,269,12,262,29,0.15,66.0,1.3,175,2026-09-13 15:35:00,PT5M,31.814,73.7295,53.8744,9.7536,0.0
260,261,12,254,29,0.15,65.8,1.4,174,2026-09-13 15:40:00,PT5M,30.757,72.3375,52.6411,8.8729,0.0
251,252,11,246,29,0.15,65.7,1.5,173,2026-09-13 15:45:00,PT5M,29.693,70.8835,51.3719,8.0141,0.0
243,243,10,238,29,0.15,65.6,1.6,172,2026-09-13 15:50:00,PT5M,28.635,69.345,50.061,7.209,0.0
234,234,10,229,29,0.15,65.5,1.7,172,2026-09-13 15:55:00,PT5M,27.548,67.7035,48.6821,6.4139,0.0
224,225,9,221,30,0.15,65.3,1.8,171,2026-09-13 16:00:00,PT5M,26.428,65.959,47.2334,5.6226,0.0
215,216,7,212,30,0.15,65.2,1.9,170,2026-09-13 16:05:00,PT5M,25.27,64.118,45.716,4.824,0.0
206,206,6,203,30,0.15,65.1,2.0,170,2026-09-13 16:10:00,PT5M,24.071,62.186,44.1312,4.0108,0.0
196,197,5,195,30,0.15,65.0,2.0,169,2026-09-13 16:15:00,PT5M,22.829,60.169,42.4813,3.1767,0.0
186,187,3,186,30,0.15,64.9,2.1,169,2026-09-13 16:20:00,PT5M,21.546,58.073,40.7704,2.3216,0.0
177,177,1,177,30,0.15,64.7,2.2,168,2026-09-13 16:25:00,PT5M,20.531,55.0805,38.7146,2.3474,0.0
167,167,0,167,30,0.15,64.6,2.3,168,2026-09-13 16:30:00,PT5M,19.531,51.7975,36.5131,2.5489,0.0
157,157,0,157,30,0.15,64.7,2.3,167,2026-09-13 16:35:00,PT5M,18.476,48.529,34.2931,2.6589,0.0
146,147,0,147,30,0.15,64.9,2.3,165,2026-09-13 16:40:00,PT5M,17.343,45.2305,32.0204,2.6656,0.0
136,136,0,136,30,0.15,65.2,2.3,163,2026-09-13 16:45:00,PT5M,16.176,41.913,29.7216,2.6304,0.0
126,126,0,126,30,0.15,65.4,2.3,161,2026-09-13 16:50:00,PT5M,14.962,38.551,27.3771,2.5469,0.0
115,116,0,116,30,0.15,65.7,2.3,159,2026-09-13 16:55:00,PT5M,13.723,35.1795,25.0157,2.4303,0.0
105,105,0,105,30,0.15,65.9,2.3,157,2026-09-13 17:00:00,PT5M,12.48,31.8335,22.6659,2.2941,0.0
95,95,0,95,30,0.15,66.2,2.3,155,2026-09-13 17:05:00,PT5M,11.237,28.545,20.3463,2.1277,0.0
84,84,0,84,29,0.15,66.5,2.3,153,2026-09-13 17:10:00,PT5M,9.969,25.3265,18.0518,1.8862,0.0
74,74,0,74,29,0.15,66.7,2.3,151,2026-09-13 17:15:00,PT5M,8.694,22.177,15.7902,1.5978,0.0
64,64,0,64,29,0.15,67.0,2.3,149,2026-09-13 17:20:00,PT5M,7.396,18.9915,13.4988,1.2932,0.0
54,54,0,54,29,0.15,67.2,2.3,147,2026-09-13 17:25:00,PT5M,6.239,15.9665,11.3587,1.1193,0.0
45,45,0,45,29,0.15,67.5,2.4,145,2026-09-13 17:30:00,PT5M,5.139,13.0005,9.2766,1.0014,0.0
36,36,0,36,29,0.15,67.9,2.3,144,2026-09-13 17:35:00,PT5M,3.961,8.914,6.5678,1.3542,0.0
28,28,0,28,29,0.15,68.5,2.3,143,2026-09-13 17:40:00,PT5M,2.888,6.468,4.7722,1.0038,0.0
20,20,0,20,29,0.15,69.1,2.2,143,2026-09-13 17:45:00,PT5M,1.974,4.405,3.2535,0.6945,0.0
14,14,0,14,29,0.15,69.7,2.2,143,2026-09-13 17:50:00,PT5M,1.138,2.535,1.8733,0.4027,0.0
8,8,0,8,29,0.15,70.3,2.1,143,2026-09-13 17:55:00,PT5M,0.387,1.059,0.7407,0.0333,0.0
3,3,0,3,28,0.15,71.0,2.1,143,2026-09-13 18:00:00,PT5M,0.0,0.0355,0.0187,0.0,0.0
0,0,0,0,28,0.15,71.6,2.0,143,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,72.2,2.0,143,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,72.8,1.9,142,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,73.5,1.9,142,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,74.1,1.9,142,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,74.8,1.8,142,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,1.7,143,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.6,1.7,145,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.9,1.6,147,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.2,1.6,149,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.5,1.5,151,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.8,1.5,154,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.1,1.4,157,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.4,1.4,160,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
