gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
640,711,336,385,36,0.15,35.7,2.2,233,2026-08-06 12:50:00,PT5M,81.987,100.0,95.4657,68.5083,56.377
638,708,336,383,36,0.15,35.6,2.2,233,2026-08-06 12:55:00,PT5M,81.874,100.0,95.3956,68.3524,56.1825
635,706,336,382,36,0.15,35.5,2.1,233,2026-08-06 13:00:00,PT5M,81.73,100.0,95.3037,68.1563,55.9395
632,702,336,380,36,0.15,35.4,2.1,232,2026-08-06 13:05:00,PT5M,81.54,100.0,95.1832,67.8968,55.6175
628,699,336,378,36,0.15,35.3,2.1,232,2026-08-06 13:10:00,PT5M,81.323,100.0,95.0433,67.6027,55.254
624,694,336,376,36,0.15,35.2,2.1,232,2026-08-06 13:15:00,PT5M,81.104,100.0,94.8943,67.3137,54.902
620,690,336,373,36,0.15,35.1,2.1,232,2026-08-06 13:20:00,PT5M,80.876,100.0,94.7337,67.0183,54.546
615,685,335,371,36,0.15,35.0,2.1,231,2026-08-06 13:25:00,PT5M,80.588,100.0,94.4872,66.6888,54.179
610,680,335,368,37,0.15,34.9,2.1,231,2026-08-06 13:30:00,PT5M,80.266,100.0,94.1968,66.3352,53.797
605,674,334,366,37,0.15,34.9,2.1,230,2026-08-06 13:35:00,PT5M,79.876,100.0,93.855,65.897,53.3155
598,667,331,363,36,0.15,35.1,2.2,228,2026-08-06 13:40:00,PT5M,79.419,100.0,93.4609,65.3771,52.739
591,659,329,361,36,0.15,35.3,2.3,226,2026-08-06 13:45:00,PT5M,78.933,100.0,93.0372,64.8288,52.1345
584,652,327,358,36,0.15,35.5,2.4,225,2026-08-06 13:50:00,PT5M,78.424,100.0,92.5893,64.2587,51.5095
577,644,324,355,36,0.15,35.7,2.6,223,2026-08-06 13:55:00,PT5M,77.888,100.0,92.1138,63.6622,50.8585
569,636,322,352,36,0.15,35.9,2.7,222,2026-08-06 14:00:00,PT5M,77.321,100.0,91.6066,63.0354,50.178
561,627,319,349,36,0.15,36.1,2.8,221,2026-08-06 14:05:00,PT5M,76.725,100.0,91.0698,62.3802,49.4695
553,618,316,346,36,0.15,36.3,2.9,220,2026-08-06 14:10:00,PT5M,76.097,100.0,90.501,61.693,48.729
544,609,313,342,36,0.15,36.6,3.0,219,2026-08-06 14:15:00,PT5M,75.437,100.0,89.8994,60.9746,47.958
535,599,310,338,36,0.15,36.8,3.1,218,2026-08-06 14:20:00,PT5M,74.744,100.0,89.2646,60.2234,47.1545
526,589,307,334,36,0.15,37.0,3.3,217,2026-08-06 14:25:00,PT5M,74.016,100.0,88.5963,59.4357,46.313
517,579,304,330,36,0.15,37.2,3.4,216,2026-08-06 14:30:00,PT5M,73.253,100.0,87.8922,58.6138,45.438
505,566,295,328,36,0.15,37.6,3.4,217,2026-08-06 14:35:00,PT5M,72.089,100.0,86.8461,57.3319,44.05
492,550,283,326,35,0.15,38.2,3.4,219,2026-08-06 14:40:00,PT5M,70.567,98.9285,85.4939,55.6401,42.2055
479,535,271,323,35,0.15,38.9,3.4,222,2026-08-06 14:45:00,PT5M,69.005,97.679,84.0963,53.9137,40.331
465,519,259,321,35,0.15,39.5,3.4,224,2026-08-06 14:50:00,PT5M,67.403,96.3775,82.6525,52.1535,38.4285
452,504,247,318,35,0.15,40.2,3.3,227,2026-08-06 14:55:00,PT5M,65.763,95.025,81.1638,50.3622,36.501
438,488,235,314,34,0.15,40.9,3.3,230,2026-08-06 15:00:00,PT5M,64.083,93.6185,79.6277,48.5383,34.5475
425,473,223,310,34,0.15,41.6,3.3,232,2026-08-06 15:05:00,PT5M,62.376,92.17,78.0568,46.6952,32.582
411,457,212,306,34,0.15,42.3,3.4,235,2026-08-06 15:10:00,PT5M,60.622,90.657,76.4296,44.8144,30.587
398,442,201,301,34,0.15,43.0,3.4,238,2026-08-06 15:15:00,PT5M,58.883,89.133,74.8038,42.9622,28.633
385,426,191,296,34,0.15,43.7,3.4,240,2026-08-06 15:20:00,PT5M,57.145,87.5855,73.1661,41.1239,26.7045
372,411,181,291,33,0.15,44.5,3.4,243,2026-08-06 15:25:00,PT5M,55.368,85.978,71.4783,39.2577,24.758
358,396,171,285,33,0.15,45.2,3.5,245,2026-08-06 15:30:00,PT5M,53.553,84.3115,69.7414,37.3646,22.7945
346,381,161,279,33,0.15,46.0,3.4,246,2026-08-06 15:35:00,PT5M,51.758,82.544,67.9609,35.5551,20.972
333,367,151,273,33,0.15,46.9,3.2,245,2026-08-06 15:40:00,PT5M,49.957,80.646,66.1088,33.8052,19.268
321,353,141,267,32,0.15,47.7,3.1,244,2026-08-06 15:45:00,PT5M,48.092,78.646,64.1728,32.0112,17.538
308,338,131,261,32,0.15,48.6,2.9,242,2026-08-06 15:50:00,PT5M,46.164,76.539,62.1506,30.1774,15.789
295,324,121,255,32,0.15,49.5,2.7,241,2026-08-06 15:55:00,PT5M,44.168,74.313,60.0335,28.3025,14.023
283,309,111,248,32,0.15,50.4,2.6,239,2026-08-06 16:00:00,PT5M,42.326,72.135,58.0147,26.6373,12.517
270,295,101,241,31,0.15,51.3,2.4,237,2026-08-06 16:05:00,PT5M,40.231,69.6315,55.7047,24.7573,10.8305
258,280,90,233,31,0.15,52.3,2.2,235,2026-08-06 16:10:00,PT5M,38.071,66.9765,53.2842,22.8578,9.1655
245,266,80,226,31,0.15,53.3,2.1,233,2026-08-06 16:15:00,PT5M,35.85,64.1765,50.7584,20.9416,7.5235
233,251,69,218,31,0.15,54.3,1.9,230,2026-08-06 16:20:00,PT5M,33.571,61.2415,48.1342,19.0078,5.9005
220,237,59,209,31,0.15,55.3,1.8,226,2026-08-06 16:25:00,PT5M,31.241,58.1865,45.4226,17.0594,4.2955
208,222,48,201,30,0.15,56.3,1.6,222,2026-08-06 16:30:00,PT5M,28.865,55.0215,42.6314,15.0986,2.7085
196,209,40,192,30,0.15,57.1,1.7,219,2026-08-06 16:35:00,PT5M,26.713,52.116,40.0828,13.3432,1.31
185,196,33,183,30,0.15,57.6,1.9,219,2026-08-06 16:40:00,PT5M,24.968,48.989,37.6104,12.3256,0.947
174,184,27,173,30,0.15,58.1,2.1,218,2026-08-06 16:45:00,PT5M,23.396,45.658,35.1126,11.6794,1.134
163,171,20,164,30,0.15,58.7,2.3,218,2026-08-06 16:50:00,PT5M,21.511,42.0625,32.3274,10.6946,0.9595
152,159,13,154,30,0.15,59.2,2.5,217,2026-08-06 16:55:00,PT5M,19.624,38.49,29.5533,9.6947,0.758
141,147,6,145,29,0.15,59.8,2.7,217,2026-08-06 17:00:00,PT5M,17.753,34.9525,26.8052,8.7008,0.5535
130,134,0,134,29,0.15,60.3,2.9,217,2026-08-06 17:05:00,PT5M,15.986,31.5405,24.1724,7.7996,0.4315
118,122,0,122,29,0.15,60.9,3.1,217,2026-08-06 17:10:00,PT5M,14.565,28.508,21.9033,7.2267,0.622
107,111,0,111,29,0.15,61.5,3.3,217,2026-08-06 17:15:00,PT5M,13.151,25.513,19.6572,6.6448,0.789
95,99,0,99,29,0.15,62.0,3.6,216,2026-08-06 17:20:00,PT5M,11.727,22.5915,17.4451,6.0089,0.8625
84,87,0,87,29,0.15,62.6,3.8,216,2026-08-06 17:25:00,PT5M,10.316,19.7785,15.2962,5.3358,0.8535
73,76,0,76,29,0.15,63.2,4.0,216,2026-08-06 17:30:00,PT5M,8.958,17.1065,13.2466,4.6694,0.8095
62,64,0,64,28,0.15,63.8,4.1,217,2026-08-06 17:35:00,PT5M,7.475,13.0205,10.3936,4.5564,1.9295
51,53,0,53,28,0.15,64.4,4.1,218,2026-08-06 17:40:00,PT5M,6.108,10.3975,8.3656,3.8504,1.8185
42,43,0,43,28,0.15,65.0,4.2,219,2026-08-06 17:45:00,PT5M,4.898,8.105,6.5859,3.2101,1.691
33,34,0,34,28,0.15,65.7,4.2,221,2026-08-06 17:50:00,PT5M,3.739,6.0335,4.9466,2.5314,1.4445
26,27,0,27,28,0.15,66.3,4.2,222,2026-08-06 17:55:00,PT5M,2.71,4.344,3.57,1.85,1.076
19,20,0,20,28,0.15,67.0,4.3,223,2026-08-06 18:00:00,PT5M,1.87,3.124,2.53,1.21,0.616
13,14,0,14,27,0.15,67.6,4.3,225,2026-08-06 18:05:00,PT5M,1.119,2.024,1.5953,0.6427,0.214
8,8,0,8,27,0.15,68.3,4.4,226,2026-08-06 18:10:00,PT5M,0.435,0.9635,0.7132,0.1568,0.0
4,4,0,4,27,0.15,69.0,4.4,227,2026-08-06 18:15:00,PT5M,0.0,0.0535,0.0282,0.0,0.0
0,0,0,0,27,0.15,69.6,4.5,228,2026-08-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.5,229,2026-08-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.6,231,2026-08-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,231,2026-08-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,231,2026-08-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,231,2026-08-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,231,2026-08-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,231,2026-08-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,231,2026-08-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.4,230,2026-08-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.4,230,2026-08-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.3,230,2026-08-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.3,230,2026-08-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.2,230,2026-08-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,230,2026-08-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.1,230,2026-08-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,230,2026-08-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.0,229,2026-08-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.9,229,2026-08-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.8,229,2026-08-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.7,229,2026-08-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.6,229,2026-08-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.5,229,2026-08-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.4,228,2026-08-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,228,2026-08-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,228,2026-08-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.2,228,2026-08-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.1,228,2026-08-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.1,227,2026-08-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.0,227,2026-08-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.0,227,2026-08-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.0,227,2026-08-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.0,227,2026-08-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.9,227,2026-08-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.9,227,2026-08-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,227,2026-08-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.8,227,2026-08-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.8,227,2026-08-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.8,227,2026-08-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.8,227,2026-08-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.8,227,2026-08-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.8,228,2026-08-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.9,228,2026-08-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.9,229,2026-08-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.9,230,2026-08-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,230,2026-08-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,231,2026-08-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,231,2026-08-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,232,2026-08-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,232,2026-08-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,233,2026-08-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.2,233,2026-08-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.2,233,2026-08-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.3,234,2026-08-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,3.3,234,2026-08-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,3.3,235,2026-08-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,3.4,235,2026-08-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,235,2026-08-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.5,236,2026-08-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.5,236,2026-08-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.6,236,2026-08-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.6,237,2026-08-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,237,2026-08-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,237,2026-08-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,238,2026-08-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,238,2026-08-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,238,2026-08-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,238,2026-08-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,239,2026-08-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,239,2026-08-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,239,2026-08-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,239,2026-08-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,239,2026-08-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,240,2026-08-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,240,2026-08-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,240,2026-08-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,240,2026-08-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,240,2026-08-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,240,2026-08-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.6,240,2026-08-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.6,240,2026-08-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.6,240,2026-08-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.5,240,2026-08-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.5,240,2026-08-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.5,240,2026-08-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.4,240,2026-08-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.4,240,2026-08-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.4,240,2026-08-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.4,240,2026-08-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.3,239,2026-08-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.3,239,2026-08-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.3,239,2026-08-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.3,239,2026-08-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.3,239,2026-08-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.3,239,2026-08-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.3,239,2026-08-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.3,239,2026-08-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.3,239,2026-08-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.3,239,2026-08-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.3,239,2026-08-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.2,239,2026-08-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.2,239,2026-08-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.1,239,2026-08-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.1,239,2026-08-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.0,239,2026-08-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.0,239,2026-08-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.0,239,2026-08-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,239,2026-08-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,240,2026-08-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.8,240,2026-08-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.8,240,2026-08-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.8,240,2026-08-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.8,239,2026-08-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,239,2026-08-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,239,2026-08-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.7,239,2026-08-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.7,239,2026-08-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.7,239,2026-08-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.7,238,2026-08-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.7,238,2026-08-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,238,2026-08-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,238,2026-08-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,238,2026-08-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.6,237,2026-08-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.6,237,2026-08-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.7,236,2026-08-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,235,2026-08-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.7,235,2026-08-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.7,234,2026-08-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.7,234,2026-08-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.8,233,2026-08-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.8,233,2026-08-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.8,232,2026-08-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.8,231,2026-08-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,231,2026-08-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.8,231,2026-08-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.8,231,2026-08-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,231,2026-08-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,232,2026-08-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,232,2026-08-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,232,2026-08-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.8,232,2026-08-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,78.1,2.8,233,2026-08-07 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,77.9,2.8,233,2026-08-07 06:15:00,PT5M,0.0,0.2755,0.145,0.0,0.0
8,8,0,8,25,0.15,77.8,2.7,233,2026-08-07 06:20:00,PT5M,0.41,1.061,0.7526,0.0674,0.0
12,12,0,12,25,0.15,77.7,2.7,234,2026-08-07 06:25:00,PT5M,0.866,1.927,1.4244,0.3076,0.0
15,16,0,16,25,0.15,77.6,2.7,234,2026-08-07 06:30:00,PT5M,1.362,2.8195,2.1291,0.5949,0.0
20,21,0,21,25,0.15,77.4,2.7,234,2026-08-07 06:35:00,PT5M,2.029,3.9245,3.0266,1.0314,0.1335
27,27,0,27,25,0.15,77.1,2.7,235,2026-08-07 06:40:00,PT5M,2.877,5.2755,4.1393,1.6147,0.4785
34,35,0,35,25,0.15,76.8,2.7,236,2026-08-07 06:45:00,PT5M,3.807,6.7295,5.3451,2.2689,0.8845
42,44,0,44,25,0.15,76.6,2.6,237,2026-08-07 06:50:00,PT5M,4.899,8.4055,6.7445,3.0535,1.3925
52,53,0,53,25,0.15,76.3,2.6,238,2026-08-07 06:55:00,PT5M,6.196,10.8255,8.6325,3.7595,1.5665
62,64,0,64,25,0.15,76.0,2.6,239,2026-08-07 07:00:00,PT5M,7.542,13.598,10.7293,4.3547,1.486
74,76,0,76,25,0.15,75.8,2.6,241,2026-08-07 07:05:00,PT5M,9.026,16.752,13.0922,4.9598,1.3
86,89,0,89,25,0.15,75.5,2.6,242,2026-08-07 07:10:00,PT5M,10.621,20.25,15.6888,5.5532,0.992
