gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
50,52,0,52,26,0.15,71.1,3.6,231,2026-08-30 06:40:00,PT5M,6.053,10.9155,8.6122,3.4938,1.1905
62,64,0,64,26,0.15,70.7,3.7,231,2026-08-30 06:45:00,PT5M,7.515,13.7445,10.7936,4.2364,1.2855
75,77,0,77,26,0.15,70.3,3.7,232,2026-08-30 06:50:00,PT5M,9.191,16.8905,13.2433,5.1387,1.4915
88,92,4,91,26,0.15,69.9,3.7,232,2026-08-30 06:55:00,PT5M,11.191,20.459,16.0688,6.3132,1.923
101,107,30,100,26,0.15,69.5,3.7,232,2026-08-30 07:00:00,PT5M,14.132,25.1135,19.9116,8.3524,3.1505
115,124,58,109,26,0.15,69.2,3.7,233,2026-08-30 07:05:00,PT5M,17.54,30.3275,24.2702,10.8098,4.7525
130,141,84,117,26,0.15,68.8,3.7,233,2026-08-30 07:10:00,PT5M,21.148,35.668,28.79,13.506,6.628
145,159,113,125,26,0.15,68.4,3.7,233,2026-08-30 07:15:00,PT5M,25.046,41.367,33.6359,16.4561,8.725
160,178,142,132,26,0.15,68.1,3.8,234,2026-08-30 07:20:00,PT5M,29.416,47.5925,38.9824,19.8496,11.2395
177,198,174,138,27,0.15,67.7,3.8,234,2026-08-30 07:25:00,PT5M,34.147,54.2275,44.7155,23.5785,14.0665
194,218,207,143,27,0.15,67.3,3.8,234,2026-08-30 07:30:00,PT5M,39.266,61.2905,50.8577,27.6743,17.2415
211,237,231,148,27,0.15,66.7,3.8,234,2026-08-30 07:35:00,PT5M,43.746,69.992,57.5595,29.9325,17.5
226,254,244,155,27,0.15,65.8,3.8,234,2026-08-30 07:40:00,PT5M,47.356,75.565,62.2026,32.5094,19.147
241,270,257,162,27,0.15,64.9,3.9,234,2026-08-30 07:45:00,PT5M,51.015,81.304,66.9563,35.0737,20.726
256,287,270,168,27,0.15,64.1,3.9,233,2026-08-30 07:50:00,PT5M,53.721,84.845,70.1018,37.3402,22.597
272,304,283,174,27,0.15,63.2,3.9,233,2026-08-30 07:55:00,PT5M,56.097,87.6435,72.7001,39.4939,24.5505
288,321,296,179,28,0.15,62.4,3.9,232,2026-08-30 08:00:00,PT5M,58.4,90.3225,75.201,41.599,26.4775
303,339,308,185,28,0.15,61.5,3.9,232,2026-08-30 08:05:00,PT5M,60.621,92.8675,77.5926,43.6494,28.3745
319,356,320,190,28,0.15,60.7,4.0,232,2026-08-30 08:10:00,PT5M,62.75,95.262,79.8613,45.6387,30.238
335,373,332,195,28,0.15,59.9,4.0,231,2026-08-30 08:15:00,PT5M,64.779,97.4875,81.9937,47.5643,32.0705
350,390,344,199,28,0.15,59.1,4.0,231,2026-08-30 08:20:00,PT5M,66.697,99.524,83.9741,49.4199,33.87
366,407,355,204,28,0.15,58.4,4.0,231,2026-08-30 08:25:00,PT5M,68.502,100.0,85.7967,51.2073,35.6415
382,424,366,208,29,0.15,57.6,4.0,230,2026-08-30 08:30:00,PT5M,70.182,100.0,87.4388,52.9252,37.3935
397,440,376,212,29,0.15,56.7,4.1,230,2026-08-30 08:35:00,PT5M,71.664,100.0,88.8266,54.5014,39.0545
412,456,384,217,29,0.15,55.8,4.1,231,2026-08-30 08:40:00,PT5M,73.007,100.0,90.0522,55.9618,40.6205
427,472,392,221,29,0.15,54.9,4.1,231,2026-08-30 08:45:00,PT5M,74.294,100.0,91.2456,57.3424,42.0855
441,488,400,225,29,0.15,54.0,4.2,232,2026-08-30 08:50:00,PT5M,75.523,100.0,92.3454,58.7006,43.56
456,504,408,229,30,0.15,53.2,4.2,232,2026-08-30 08:55:00,PT5M,76.704,100.0,93.3945,60.0135,44.9915
470,519,415,233,30,0.15,52.3,4.3,232,2026-08-30 09:00:00,PT5M,77.841,100.0,94.3968,61.2852,46.3845
485,534,422,237,30,0.15,51.5,4.3,233,2026-08-30 09:05:00,PT5M,78.937,100.0,95.3549,62.5191,47.7425
499,550,431,240,30,0.15,50.6,4.3,233,2026-08-30 09:10:00,PT5M,80.092,100.0,96.3312,63.8528,49.237
514,565,440,242,30,0.15,49.8,4.4,234,2026-08-30 09:15:00,PT5M,81.23,100.0,97.1761,65.2839,50.932
528,581,448,245,31,0.15,49.0,4.4,234,2026-08-30 09:20:00,PT5M,82.328,100.0,97.9875,66.6685,52.5745
542,596,457,247,31,0.15,48.2,4.5,234,2026-08-30 09:25:00,PT5M,83.389,100.0,98.7685,68.0095,54.1675
556,611,465,249,31,0.15,47.5,4.5,235,2026-08-30 09:30:00,PT5M,84.413,100.0,99.5193,69.3067,55.7105
570,626,475,251,31,0.15,46.5,4.5,235,2026-08-30 09:35:00,PT5M,85.46,100.0,100.0,70.6313,57.285
584,641,485,251,32,0.15,45.3,4.5,235,2026-08-30 09:40:00,PT5M,86.528,100.0,100.0,71.8793,58.695
598,656,496,252,32,0.15,44.1,4.5,235,2026-08-30 09:45:00,PT5M,87.559,100.0,100.0,73.1869,60.2515
612,671,506,252,32,0.15,42.9,4.5,235,2026-08-30 09:50:00,PT5M,88.512,100.0,100.0,74.4041,61.7065
625,685,515,253,32,0.15,41.8,4.5,235,2026-08-30 09:55:00,PT5M,89.414,100.0,100.0,75.5608,63.0925
638,699,525,253,33,0.15,40.7,4.5,235,2026-08-30 10:00:00,PT5M,90.284,100.0,100.0,76.6787,64.4335
651,713,534,253,33,0.15,39.7,4.4,235,2026-08-30 10:05:00,PT5M,91.108,100.0,100.0,77.7419,65.712
663,727,543,253,33,0.15,38.7,4.4,235,2026-08-30 10:10:00,PT5M,91.909,100.0,100.0,78.7734,66.951
676,740,553,252,34,0.15,37.7,4.4,235,2026-08-30 10:15:00,PT5M,92.677,100.0,100.0,79.7646,68.143
688,753,562,251,34,0.15,36.7,4.4,235,2026-08-30 10:20:00,PT5M,93.415,100.0,100.0,80.7178,69.29
699,766,571,250,34,0.15,35.7,4.4,235,2026-08-30 10:25:00,PT5M,94.122,100.0,100.0,81.633,70.3925
711,778,581,249,35,0.15,34.8,4.4,235,2026-08-30 10:30:00,PT5M,94.803,100.0,100.0,82.5153,71.456
720,787,584,250,35,0.15,34.2,4.4,235,2026-08-30 10:35:00,PT5M,95.173,100.0,100.0,83.0048,72.053
726,794,582,253,35,0.15,33.8,4.4,235,2026-08-30 10:40:00,PT5M,95.236,100.0,100.0,83.1059,72.1885
732,800,580,257,35,0.15,33.4,4.3,235,2026-08-30 10:45:00,PT5M,95.279,100.0,100.0,83.181,72.2925
737,805,578,260,35,0.15,33.1,4.3,235,2026-08-30 10:50:00,PT5M,95.302,100.0,100.0,83.229,72.363
742,810,576,263,35,0.15,32.7,4.3,235,2026-08-30 10:55:00,PT5M,95.304,100.0,100.0,83.2481,72.3975
747,815,574,266,36,0.15,32.3,4.3,235,2026-08-30 11:00:00,PT5M,95.283,100.0,100.0,83.2345,72.3905
751,819,571,269,36,0.15,32.0,4.3,234,2026-08-30 11:05:00,PT5M,95.233,100.0,100.0,83.1714,72.3155
755,823,568,272,36,0.15,31.6,4.3,234,2026-08-30 11:10:00,PT5M,95.167,100.0,100.0,83.0893,72.219
758,826,566,275,36,0.15,31.3,4.3,234,2026-08-30 11:15:00,PT5M,95.091,100.0,100.0,83.0033,72.124
761,829,563,278,36,0.15,31.0,4.3,234,2026-08-30 11:20:00,PT5M,94.998,100.0,100.0,82.8945,72.001
763,831,560,281,36,0.15,30.6,4.2,234,2026-08-30 11:25:00,PT5M,94.88,100.0,100.0,82.7444,71.822
765,833,557,284,36,0.15,30.3,4.2,234,2026-08-30 11:30:00,PT5M,94.743,100.0,100.0,82.6206,71.71
767,834,555,286,37,0.15,30.0,4.2,234,2026-08-30 11:35:00,PT5M,94.65,100.0,100.0,82.5031,71.5705
769,836,553,288,37,0.15,29.9,4.3,234,2026-08-30 11:40:00,PT5M,94.601,100.0,100.0,82.4488,71.5115
770,837,551,290,37,0.15,29.7,4.3,234,2026-08-30 11:45:00,PT5M,94.532,100.0,100.0,82.3675,71.419
771,838,549,291,37,0.15,29.5,4.3,234,2026-08-30 11:50:00,PT5M,94.442,100.0,100.0,82.2572,71.2905
772,838,547,293,37,0.15,29.3,4.4,234,2026-08-30 11:55:00,PT5M,94.302,100.0,100.0,82.0848,71.089
771,838,544,295,37,0.15,29.2,4.4,234,2026-08-30 12:00:00,PT5M,94.137,100.0,100.0,81.8793,70.847
771,837,541,297,37,0.15,29.0,4.4,234,2026-08-30 12:05:00,PT5M,93.954,100.0,100.0,81.6479,70.572
770,836,538,299,37,0.15,28.8,4.4,234,2026-08-30 12:10:00,PT5M,93.808,100.0,100.0,81.4458,70.3195
768,834,535,300,37,0.15,28.7,4.5,234,2026-08-30 12:15:00,PT5M,93.745,100.0,100.0,81.3189,70.135
766,832,532,301,37,0.15,28.5,4.5,234,2026-08-30 12:20:00,PT5M,93.609,100.0,100.0,81.111,69.8625
764,829,529,303,37,0.15,28.3,4.5,234,2026-08-30 12:25:00,PT5M,93.446,100.0,100.0,80.868,69.5475
761,826,525,304,37,0.15,28.2,4.6,234,2026-08-30 12:30:00,PT5M,93.231,100.0,100.0,80.5612,69.158
757,822,521,306,37,0.15,28.1,4.6,234,2026-08-30 12:35:00,PT5M,92.988,100.0,100.0,80.2177,68.724
753,817,516,307,37,0.15,27.9,4.6,233,2026-08-30 12:40:00,PT5M,92.718,100.0,100.0,79.8398,68.249
749,813,512,308,37,0.15,27.8,4.6,233,2026-08-30 12:45:00,PT5M,92.424,100.0,100.0,79.4308,67.7365
744,807,508,309,38,0.15,27.7,4.6,233,2026-08-30 12:50:00,PT5M,92.106,100.0,100.0,78.9894,67.184
739,802,503,309,38,0.15,27.6,4.6,232,2026-08-30 12:55:00,PT5M,91.762,100.0,100.0,78.5133,66.589
733,795,499,310,38,0.15,27.5,4.6,232,2026-08-30 13:00:00,PT5M,91.385,100.0,100.0,77.9873,65.929
727,789,494,310,38,0.15,27.4,4.6,231,2026-08-30 13:05:00,PT5M,90.987,100.0,100.0,77.438,65.2435
720,782,490,311,38,0.15,27.3,4.6,231,2026-08-30 13:10:00,PT5M,90.578,100.0,100.0,76.8885,64.5675
714,774,485,311,38,0.15,27.2,4.6,231,2026-08-30 13:15:00,PT5M,90.145,100.0,100.0,76.3097,63.8575
706,767,480,311,38,0.15,27.1,4.6,230,2026-08-30 13:20:00,PT5M,89.671,100.0,100.0,75.6702,63.069
699,759,475,311,38,0.15,27.0,4.6,230,2026-08-30 13:25:00,PT5M,89.165,100.0,100.0,74.9902,62.2325
691,750,470,310,38,0.15,26.9,4.6,230,2026-08-30 13:30:00,PT5M,88.63,100.0,100.0,74.275,61.355
682,740,463,310,38,0.15,27.0,4.6,229,2026-08-30 13:35:00,PT5M,87.971,100.0,100.0,73.4118,60.308
671,729,454,311,38,0.15,27.2,4.7,228,2026-08-30 13:40:00,PT5M,87.187,100.0,100.0,72.4015,59.094
661,717,445,312,38,0.15,27.5,4.7,227,2026-08-30 13:45:00,PT5M,86.372,100.0,100.0,71.357,57.843
650,706,436,312,38,0.15,27.7,4.7,226,2026-08-30 13:50:00,PT5M,85.527,100.0,100.0,70.2796,56.5565
639,693,427,312,38,0.15,28.0,4.8,225,2026-08-30 13:55:00,PT5M,84.653,100.0,100.0,69.1706,55.236
628,681,419,311,38,0.15,28.2,4.8,225,2026-08-30 14:00:00,PT5M,83.746,100.0,99.4665,68.0255,53.8765
616,669,410,311,37,0.15,28.4,4.8,224,2026-08-30 14:05:00,PT5M,82.803,100.0,98.7651,66.8409,52.4745
604,656,401,310,37,0.15,28.7,4.9,223,2026-08-30 14:10:00,PT5M,81.825,100.0,98.0318,65.6182,51.0315
592,643,392,309,37,0.15,28.9,4.9,222,2026-08-30 14:15:00,PT5M,80.811,100.0,97.267,64.355,49.544
580,629,383,308,37,0.15,29.2,4.9,221,2026-08-30 14:20:00,PT5M,79.76,100.0,96.4687,63.0513,48.013
567,616,374,306,37,0.15,29.5,5.0,221,2026-08-30 14:25:00,PT5M,78.675,100.0,95.6384,61.7116,46.444
554,602,365,304,37,0.15,29.7,5.0,220,2026-08-30 14:30:00,PT5M,77.537,100.0,94.7551,60.3189,44.822
539,585,350,304,37,0.15,30.0,5.1,219,2026-08-30 14:35:00,PT5M,75.918,100.0,93.3269,58.5091,42.8405
522,566,331,305,37,0.15,30.2,5.1,220,2026-08-30 14:40:00,PT5M,73.914,100.0,91.5616,56.2664,40.383
505,547,312,305,37,0.15,30.5,5.2,220,2026-08-30 14:45:00,PT5M,71.865,100.0,89.74,53.99,37.902
488,528,293,304,36,0.15,30.7,5.2,220,2026-08-30 14:50:00,PT5M,69.771,100.0,87.8604,51.6816,35.4005
471,509,275,303,36,0.15,31.0,5.3,220,2026-08-30 14:55:00,PT5M,67.632,100.0,85.9017,49.3623,32.919
454,490,257,301,36,0.15,31.3,5.4,220,2026-08-30 15:00:00,PT5M,65.45,100.0,83.905,46.995,30.385
437,471,240,299,36,0.15,31.5,5.4,221,2026-08-30 15:05:00,PT5M,63.226,98.615,81.8515,44.6005,27.837
421,453,224,295,36,0.15,31.8,5.5,221,2026-08-30 15:10:00,PT5M,61.01,96.6905,79.7889,42.2311,25.3295
405,435,208,292,36,0.15,32.0,5.5,221,2026-08-30 15:15:00,PT5M,58.806,94.738,77.7173,39.8947,22.874
389,417,193,287,36,0.15,32.3,5.6,221,2026-08-30 15:20:00,PT5M,56.562,92.7135,75.5888,37.5352,20.4105
373,400,179,283,36,0.15,32.6,5.7,221,2026-08-30 15:25:00,PT5M,54.278,90.615,73.4024,35.1536,17.941
357,382,164,277,35,0.15,32.9,5.7,221,2026-08-30 15:30:00,PT5M,51.95,88.438,71.1539,32.7461,15.462
344,368,156,271,35,0.15,33.1,5.8,221,2026-08-30 15:35:00,PT5M,50.258,86.724,69.4503,31.0657,13.792
333,357,154,263,35,0.15,33.3,5.8,221,2026-08-30 15:40:00,PT5M,49.203,85.48,68.2958,30.1102,12.926
322,345,152,256,35,0.15,33.5,5.9,221,2026-08-30 15:45:00,PT5M,48.097,84.151,67.0725,29.1215,12.043
311,334,150,248,35,0.15,33.7,5.9,221,2026-08-30 15:50:00,PT5M,46.934,82.7225,65.7697,28.0983,11.1455
300,322,147,240,35,0.15,33.9,6.0,221,2026-08-30 15:55:00,PT5M,45.729,81.1545,64.3737,27.0843,10.3035
288,309,143,232,35,0.15,34.1,6.1,221,2026-08-30 16:00:00,PT5M,44.446,79.43,62.8583,26.0337,9.462
276,297,140,224,35,0.15,34.3,6.1,221,2026-08-30 16:05:00,PT5M,43.084,77.5505,61.224,24.944,8.6175
264,284,136,216,35,0.15,34.5,6.2,221,2026-08-30 16:10:00,PT5M,41.644,75.525,59.4758,23.8122,7.763
252,271,132,208,35,0.15,34.7,6.2,221,2026-08-30 16:15:00,PT5M,40.127,73.362,57.6188,22.6352,6.892
240,258,127,200,35,0.15,34.9,6.3,221,2026-08-30 16:20:00,PT5M,38.536,71.073,55.6605,21.4115,5.999
227,245,122,191,35,0.15,35.1,6.4,221,2026-08-30 16:25:00,PT5M,36.874,68.6645,53.6056,20.1424,5.0835
215,232,116,182,35,0.15,35.3,6.4,221,2026-08-30 16:30:00,PT5M,35.048,65.5515,51.1022,18.9938,4.5445
203,219,111,174,34,0.15,35.7,6.5,220,2026-08-30 16:35:00,PT5M,32.936,61.2645,47.8455,18.0265,4.6075
190,205,105,165,34,0.15,36.3,6.5,220,2026-08-30 16:40:00,PT5M,30.758,57.037,44.5888,16.9272,4.479
178,192,99,156,34,0.15,36.9,6.5,220,2026-08-30 16:45:00,PT5M,28.663,52.9205,41.4299,15.8961,4.4055
165,178,92,147,34,0.15,37.5,6.5,220,2026-08-30 16:50:00,PT5M,26.389,48.6405,38.1001,14.6779,4.1375
153,165,84,138,33,0.15,38.1,6.5,219,2026-08-30 16:55:00,PT5M,24.088,44.3475,34.7507,13.4253,3.8285
141,152,76,129,33,0.15,38.7,6.5,219,2026-08-30 17:00:00,PT5M,21.765,40.058,31.3927,12.1373,3.472
128,138,66,119,33,0.15,39.3,6.5,219,2026-08-30 17:05:00,PT5M,19.459,35.8225,28.0712,10.8468,3.0955
116,125,57,110,33,0.15,40.0,6.5,219,2026-08-30 17:10:00,PT5M,17.198,31.688,24.8242,9.5718,2.708
104,111,42,101,33,0.15,40.6,6.5,218,2026-08-30 17:15:00,PT5M,14.8,27.52,21.4946,8.1054,2.08
92,98,27,92,32,0.15,41.3,6.5,218,2026-08-30 17:20:00,PT5M,12.517,23.568,18.3332,6.7008,1.466
81,84,11,82,32,0.15,42.0,6.5,218,2026-08-30 17:25:00,PT5M,10.26,19.708,15.2325,5.2875,0.812
69,72,0,72,32,0.15,42.7,6.6,218,2026-08-30 17:30:00,PT5M,8.374,16.249,12.5187,4.2293,0.499
57,59,0,59,32,0.15,43.4,6.5,218,2026-08-30 17:35:00,PT5M,6.91,13.2695,10.2571,3.5629,0.5505
46,48,0,48,31,0.15,44.1,6.4,217,2026-08-30 17:40:00,PT5M,5.414,10.324,7.9982,2.8298,0.504
36,37,0,37,31,0.15,44.9,6.3,217,2026-08-30 17:45:00,PT5M,4.025,7.651,5.9334,2.1166,0.399
27,28,0,28,31,0.15,45.7,6.2,217,2026-08-30 17:50:00,PT5M,2.884,5.4385,4.2285,1.5395,0.3295
19,20,0,20,31,0.15,46.5,6.1,217,2026-08-30 17:55:00,PT5M,1.871,3.477,2.7162,1.0258,0.265
12,12,0,12,31,0.15,47.3,6.0,217,2026-08-30 18:00:00,PT5M,0.959,1.9005,1.4545,0.4635,0.0175
6,6,0,6,31,0.15,48.1,5.9,217,2026-08-30 18:05:00,PT5M,0.109,0.4115,0.2682,0.0,0.0
1,1,0,1,30,0.15,49.0,5.8,217,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.7,216,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.6,216,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.5,216,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.4,216,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.3,216,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.2,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.1,217,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.1,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.0,217,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.9,218,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.8,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.8,219,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.7,219,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.6,219,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.6,220,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.5,220,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,221,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.4,222,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.4,222,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.4,223,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.3,224,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.3,225,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.3,225,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.3,226,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.3,227,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.2,228,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.2,229,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,229,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.2,230,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.1,230,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.1,231,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,231,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.0,231,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.0,232,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,232,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,232,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,233,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,233,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,233,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,234,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,234,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,233,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,233,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,232,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,232,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,231,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,231,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,231,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,230,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,230,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,229,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,229,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,228,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,228,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,228,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.5,228,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,228,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,227,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,227,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,227,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,227,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,227,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,226,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.6,226,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.6,226,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,226,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,227,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,227,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,227,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,227,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,227,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,228,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.5,228,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,228,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,228,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,228,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,228,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,228,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.4,228,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,228,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
