gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
714,787,525,288,34,0.15,39.8,6.2,226,2026-08-24 11:00:00,PT5M,93.031,100.0,100.0,79.5491,67.415
720,794,527,289,34,0.15,39.2,6.3,226,2026-08-24 11:05:00,PT5M,93.245,100.0,100.0,79.8557,67.805
726,799,529,290,34,0.15,38.7,6.3,226,2026-08-24 11:10:00,PT5M,93.431,100.0,100.0,80.1212,68.142
731,805,530,291,34,0.15,38.2,6.4,226,2026-08-24 11:15:00,PT5M,93.609,100.0,100.0,80.389,68.4905
736,810,532,292,34,0.15,37.6,6.4,226,2026-08-24 11:20:00,PT5M,93.691,100.0,100.0,80.5602,68.742
740,814,533,292,34,0.15,37.1,6.5,226,2026-08-24 11:25:00,PT5M,93.821,100.0,100.0,80.7623,69.009
744,818,535,293,35,0.15,36.6,6.5,226,2026-08-24 11:30:00,PT5M,93.927,100.0,100.0,80.9298,69.232
747,822,536,293,35,0.15,36.3,6.6,226,2026-08-24 11:35:00,PT5M,94.025,100.0,100.0,81.0699,69.41
750,825,537,294,35,0.15,36.2,6.6,226,2026-08-24 11:40:00,PT5M,94.115,100.0,100.0,81.1839,69.5455
752,828,538,294,35,0.15,36.0,6.6,226,2026-08-24 11:45:00,PT5M,94.183,100.0,100.0,81.269,69.646
754,830,539,294,35,0.15,35.9,6.7,226,2026-08-24 11:50:00,PT5M,94.227,100.0,100.0,81.3222,69.7075
756,831,540,294,35,0.15,35.8,6.7,226,2026-08-24 11:55:00,PT5M,94.248,100.0,100.0,81.3443,69.7305
757,832,541,294,35,0.15,35.7,6.7,226,2026-08-24 12:00:00,PT5M,94.242,100.0,100.0,81.3309,69.7105
758,833,541,294,35,0.15,35.6,6.7,226,2026-08-24 12:05:00,PT5M,94.215,100.0,100.0,81.2884,69.654
758,833,541,294,35,0.15,35.5,6.7,226,2026-08-24 12:10:00,PT5M,94.181,100.0,100.0,81.2304,69.5745
757,833,542,293,35,0.15,35.3,6.8,226,2026-08-24 12:15:00,PT5M,94.205,100.0,100.0,81.2223,69.5375
757,832,542,293,35,0.15,35.2,6.8,226,2026-08-24 12:20:00,PT5M,94.195,100.0,100.0,81.171,69.449
755,831,542,292,35,0.15,35.1,6.8,226,2026-08-24 12:25:00,PT5M,94.159,100.0,100.0,81.085,69.318
753,829,541,292,35,0.15,35.0,6.8,227,2026-08-24 12:30:00,PT5M,94.099,100.0,100.0,80.9671,69.148
751,826,540,292,35,0.15,34.9,6.8,227,2026-08-24 12:35:00,PT5M,93.956,100.0,100.0,80.7581,68.8795
747,822,537,292,35,0.15,34.8,6.9,227,2026-08-24 12:40:00,PT5M,93.733,100.0,100.0,80.4616,68.517
743,818,534,292,35,0.15,34.7,6.9,227,2026-08-24 12:45:00,PT5M,93.488,100.0,100.0,80.1369,68.1205
739,813,531,292,35,0.15,34.6,6.9,227,2026-08-24 12:50:00,PT5M,93.221,100.0,100.0,79.7825,67.6875
734,807,527,292,35,0.15,34.5,6.9,227,2026-08-24 12:55:00,PT5M,93.01,100.0,100.0,79.4768,67.2965
729,802,524,292,35,0.15,34.3,7.0,227,2026-08-24 13:00:00,PT5M,92.692,100.0,100.0,79.0478,66.7675
723,796,521,292,35,0.15,34.2,7.0,227,2026-08-24 13:05:00,PT5M,92.342,100.0,100.0,78.577,66.188
717,789,517,292,35,0.15,34.1,7.0,227,2026-08-24 13:10:00,PT5M,91.974,100.0,100.0,78.0934,65.6005
710,782,513,292,35,0.15,34.0,7.0,227,2026-08-24 13:15:00,PT5M,91.595,100.0,100.0,77.6071,65.0175
704,775,509,291,35,0.15,33.9,7.0,227,2026-08-24 13:20:00,PT5M,91.175,100.0,100.0,77.055,64.3465
696,767,504,291,36,0.15,33.8,7.1,227,2026-08-24 13:25:00,PT5M,90.726,100.0,100.0,76.4644,63.6285
689,759,500,290,36,0.15,33.7,7.1,227,2026-08-24 13:30:00,PT5M,90.25,100.0,100.0,75.8394,62.8695
681,750,496,289,36,0.15,33.6,7.1,228,2026-08-24 13:35:00,PT5M,89.747,100.0,100.0,75.1933,62.0945
672,741,492,288,36,0.15,33.5,7.1,228,2026-08-24 13:40:00,PT5M,89.22,100.0,100.0,74.5292,61.307
664,732,487,287,36,0.15,33.4,7.2,228,2026-08-24 13:45:00,PT5M,88.667,100.0,100.0,73.8341,60.484
655,722,483,286,36,0.15,33.3,7.2,228,2026-08-24 13:50:00,PT5M,88.091,100.0,100.0,73.111,59.6285
645,712,478,284,36,0.15,33.2,7.2,228,2026-08-24 13:55:00,PT5M,87.494,100.0,100.0,72.3621,58.743
636,702,473,283,36,0.15,33.0,7.2,228,2026-08-24 14:00:00,PT5M,86.871,100.0,100.0,71.5813,57.82
626,691,469,281,36,0.15,32.9,7.2,228,2026-08-24 14:05:00,PT5M,86.213,100.0,100.0,70.759,56.85
616,680,463,280,36,0.15,32.8,7.3,228,2026-08-24 14:10:00,PT5M,85.517,100.0,100.0,69.8917,55.8285
605,669,458,278,36,0.15,32.7,7.3,228,2026-08-24 14:15:00,PT5M,84.792,100.0,100.0,68.9891,54.766
594,657,452,276,36,0.15,32.6,7.3,228,2026-08-24 14:20:00,PT5M,84.037,100.0,100.0,68.0488,53.659
583,645,447,274,36,0.15,32.5,7.3,228,2026-08-24 14:25:00,PT5M,83.255,100.0,99.4337,67.0763,52.515
571,633,441,272,36,0.15,32.4,7.4,228,2026-08-24 14:30:00,PT5M,82.443,100.0,98.8172,66.0688,51.3315
560,620,435,269,36,0.15,32.5,7.4,228,2026-08-24 14:35:00,PT5M,81.634,100.0,98.2206,65.0474,50.119
548,608,430,266,36,0.15,32.8,7.3,228,2026-08-24 14:40:00,PT5M,80.882,100.0,97.692,64.072,48.9425
536,595,425,263,36,0.15,33.1,7.3,228,2026-08-24 14:45:00,PT5M,80.099,100.0,97.1361,63.0619,47.728
524,582,420,260,36,0.15,33.3,7.3,228,2026-08-24 14:50:00,PT5M,79.283,100.0,96.5114,62.0546,46.5485
512,569,415,256,36,0.15,33.6,7.3,228,2026-08-24 14:55:00,PT5M,78.435,100.0,95.7584,61.1116,45.52
499,555,409,253,35,0.15,33.9,7.3,227,2026-08-24 15:00:00,PT5M,77.552,100.0,94.9654,60.1386,44.466
486,542,404,249,35,0.15,34.2,7.3,227,2026-08-24 15:05:00,PT5M,76.646,100.0,94.147,59.145,43.3935
473,528,399,245,35,0.15,34.5,7.3,227,2026-08-24 15:10:00,PT5M,75.716,100.0,93.301,58.131,42.304
460,514,394,240,35,0.15,34.8,7.2,227,2026-08-24 15:15:00,PT5M,74.852,100.0,92.5083,57.1957,41.3045
447,500,390,235,35,0.15,35.1,7.2,227,2026-08-24 15:20:00,PT5M,73.967,100.0,91.6867,56.2473,40.299
434,486,386,231,35,0.15,35.4,7.2,227,2026-08-24 15:25:00,PT5M,73.045,100.0,90.8208,55.2692,39.2705
421,472,381,226,35,0.15,35.7,7.2,226,2026-08-24 15:30:00,PT5M,72.082,100.0,89.9049,54.2591,38.218
407,457,376,220,35,0.15,36.0,7.2,226,2026-08-24 15:35:00,PT5M,71.066,100.0,88.891,53.241,37.198
393,443,371,215,34,0.15,36.3,7.2,226,2026-08-24 15:40:00,PT5M,69.999,100.0,87.8384,52.1596,36.1035
379,428,365,210,34,0.15,36.6,7.2,226,2026-08-24 15:45:00,PT5M,68.895,100.0,86.7344,51.0556,34.9995
365,413,359,204,34,0.15,37.0,7.1,226,2026-08-24 15:50:00,PT5M,67.709,100.0,85.5305,49.8875,33.8475
351,397,353,199,34,0.15,37.3,7.1,226,2026-08-24 15:55:00,PT5M,66.422,100.0,84.1899,48.6541,32.6625
336,382,346,193,34,0.15,37.6,7.1,225,2026-08-24 16:00:00,PT5M,65.017,98.5785,82.6807,47.3533,31.4555
322,366,339,188,34,0.15,37.9,7.1,225,2026-08-24 16:05:00,PT5M,63.504,96.7925,81.024,45.984,30.2155
307,350,331,182,34,0.15,38.2,7.1,225,2026-08-24 16:10:00,PT5M,61.886,94.8325,79.226,44.546,28.9395
292,334,323,176,34,0.15,38.6,7.1,225,2026-08-24 16:15:00,PT5M,60.169,92.713,77.2971,43.0409,27.625
277,318,315,170,33,0.15,38.9,7.1,225,2026-08-24 16:20:00,PT5M,58.362,90.452,75.2512,41.4728,26.272
263,302,306,164,33,0.15,39.2,7.0,224,2026-08-24 16:25:00,PT5M,56.471,88.0615,73.0973,39.8447,24.8805
248,286,297,158,33,0.15,39.6,7.0,224,2026-08-24 16:30:00,PT5M,54.5,85.548,70.8408,38.1592,23.452
233,269,287,151,33,0.15,39.9,7.0,224,2026-08-24 16:35:00,PT5M,51.323,80.536,66.698,35.948,22.11
218,253,277,145,33,0.15,40.3,7.0,224,2026-08-24 16:40:00,PT5M,47.902,75.1195,62.2268,33.5772,20.6845
204,237,266,138,33,0.15,40.6,7.0,224,2026-08-24 16:45:00,PT5M,44.484,69.756,57.7848,31.1832,19.212
189,221,255,131,33,0.15,41.0,7.0,224,2026-08-24 16:50:00,PT5M,41.065,64.4095,53.3514,28.7786,17.7205
175,205,242,124,33,0.15,41.3,7.0,223,2026-08-24 16:55:00,PT5M,37.649,59.074,48.9251,26.3729,16.224
160,189,229,117,33,0.15,41.7,7.0,223,2026-08-24 17:00:00,PT5M,34.23,53.75,44.5035,23.9565,14.71
146,173,215,110,32,0.15,42.1,6.9,223,2026-08-24 17:05:00,PT5M,30.841,48.479,40.124,21.558,13.203
132,157,200,103,32,0.15,42.4,6.9,223,2026-08-24 17:10:00,PT5M,27.514,43.3035,35.8241,19.2039,11.7245
119,141,181,95,32,0.15,42.8,6.9,223,2026-08-24 17:15:00,PT5M,24.156,38.1265,31.5088,16.8032,10.1855
105,125,157,88,32,0.15,43.2,6.9,223,2026-08-24 17:20:00,PT5M,20.754,33.043,27.2218,14.2862,8.465
92,109,132,81,32,0.15,43.5,6.9,222,2026-08-24 17:25:00,PT5M,17.489,28.1775,23.1144,11.8636,6.8005
80,94,107,73,32,0.15,43.9,6.9,222,2026-08-24 17:30:00,PT5M,14.39,23.5095,19.1897,9.5903,5.2705
68,79,78,66,32,0.15,44.3,6.9,222,2026-08-24 17:35:00,PT5M,11.428,18.9775,15.4014,7.4546,3.8785
58,64,46,58,32,0.15,44.8,6.8,222,2026-08-24 17:40:00,PT5M,8.632,14.6385,11.7933,5.4707,2.6255
48,51,15,49,31,0.15,45.2,6.8,222,2026-08-24 17:45:00,PT5M,6.17,10.724,8.5668,3.7732,1.616
38,40,0,40,31,0.15,45.7,6.8,223,2026-08-24 17:50:00,PT5M,4.384,7.6455,6.1006,2.6674,1.1225
28,29,0,29,31,0.15,46.1,6.7,223,2026-08-24 17:55:00,PT5M,3.103,5.2395,4.2275,1.9785,0.9665
19,20,0,20,31,0.15,46.6,6.7,223,2026-08-24 18:00:00,PT5M,1.932,3.14,2.5678,1.2962,0.724
11,12,0,12,31,0.15,47.0,6.7,223,2026-08-24 18:05:00,PT5M,0.88,1.5465,1.2308,0.5292,0.2135
5,5,0,5,31,0.15,47.5,6.6,223,2026-08-24 18:10:00,PT5M,0.0,0.082,0.0432,0.0,0.0
0,0,0,0,31,0.15,47.9,6.6,224,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,6.6,224,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.6,224,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.5,224,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.5,224,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.5,224,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.4,225,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.4,225,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.4,225,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.3,225,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.3,225,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,6.3,226,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.3,226,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.2,226,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.2,226,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,6.2,226,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.1,227,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.1,227,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.1,227,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,6.1,227,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,6.0,227,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,6.0,228,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.0,228,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.9,228,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.9,228,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.9,229,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.9,229,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.8,229,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.8,229,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.8,229,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.8,229,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.8,229,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.8,229,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.7,229,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.7,229,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.7,229,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.7,229,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.7,229,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.7,229,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.7,229,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.6,229,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.6,229,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.6,229,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.6,229,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.6,229,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.6,229,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.6,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.5,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.5,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.5,229,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.5,229,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.5,229,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.5,229,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.5,229,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.4,229,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.4,229,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,229,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,229,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,229,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,5.4,229,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,5.4,229,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,5.3,229,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,5.3,229,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.3,229,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.3,229,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.3,229,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.3,229,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.3,229,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.3,228,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,228,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,228,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,228,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,228,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,228,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,228,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,228,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,228,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,228,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,228,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.4,227,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.4,227,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.4,227,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,227,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,227,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,227,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,227,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,227,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,227,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,227,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,227,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,227,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.5,226,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.5,226,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.5,226,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.5,226,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.6,226,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.6,226,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.6,226,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.6,226,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.6,226,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,5.6,226,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,5.6,226,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,5.6,226,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.6,226,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,5.6,225,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,5.7,225,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,5.7,225,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.7,225,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.7,225,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,5.7,225,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.7,225,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.7,225,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.8,225,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.8,225,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.8,225,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.8,225,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.8,225,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.8,225,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.8,225,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.9,225,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.9,225,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.9,224,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.9,224,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.9,224,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.9,224,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.9,224,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,6.0,224,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,6.0,224,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,6.0,224,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.0,224,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,6.0,224,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,6.0,224,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,6.0,224,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,6.0,224,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
