gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
605,649,319,356,38,0.15,29.2,1.9,52,2026-08-31 13:40:00,PT5M,77.364,100.0,96.1395,58.5885,41.69
595,639,312,354,38,0.15,29.6,2.0,55,2026-08-31 13:45:00,PT5M,76.526,100.0,95.4881,57.5639,40.4975
586,628,305,353,38,0.15,30.0,2.1,59,2026-08-31 13:50:00,PT5M,75.66,100.0,94.8092,56.5108,39.276
576,617,298,351,38,0.15,30.4,2.2,62,2026-08-31 13:55:00,PT5M,74.765,100.0,94.1021,55.4279,38.024
565,606,291,349,38,0.15,30.8,2.3,64,2026-08-31 14:00:00,PT5M,73.837,100.0,93.3627,54.3113,36.7375
555,595,284,347,38,0.15,31.2,2.5,67,2026-08-31 14:05:00,PT5M,72.875,100.0,92.5905,53.1595,35.415
544,583,277,344,37,0.15,31.6,2.6,69,2026-08-31 14:10:00,PT5M,71.879,100.0,91.785,51.973,34.057
533,572,270,342,37,0.15,32.0,2.8,71,2026-08-31 14:15:00,PT5M,70.846,100.0,90.9444,50.7476,32.6585
522,560,263,339,37,0.15,32.5,2.9,72,2026-08-31 14:20:00,PT5M,69.779,100.0,90.0702,49.4878,31.225
511,547,256,336,37,0.15,32.9,3.1,74,2026-08-31 14:25:00,PT5M,68.679,100.0,89.1634,48.1946,29.758
499,535,249,332,37,0.15,33.4,3.2,75,2026-08-31 14:30:00,PT5M,67.528,100.0,88.2058,46.8502,28.2395
487,521,240,329,37,0.15,33.8,3.2,77,2026-08-31 14:35:00,PT5M,66.172,100.0,87.053,45.291,26.4975
473,507,229,326,37,0.15,34.2,3.1,79,2026-08-31 14:40:00,PT5M,64.636,100.0,85.6485,43.6235,24.7115
460,492,218,323,36,0.15,34.6,3.1,81,2026-08-31 14:45:00,PT5M,63.062,100.0,84.1448,41.9792,23.004
446,477,207,319,36,0.15,35.0,3.0,83,2026-08-31 14:50:00,PT5M,61.466,100.0,82.6088,40.3232,21.294
433,462,196,316,36,0.15,35.4,2.9,85,2026-08-31 14:55:00,PT5M,59.816,100.0,81.0083,38.6237,19.55
419,447,186,311,36,0.15,35.9,2.8,88,2026-08-31 15:00:00,PT5M,58.127,98.464,79.3567,36.8973,17.79
405,433,175,307,36,0.15,36.3,2.7,90,2026-08-31 15:05:00,PT5M,56.398,96.806,77.665,35.131,15.99
392,418,165,302,36,0.15,36.7,2.6,93,2026-08-31 15:10:00,PT5M,54.651,95.0525,75.9146,33.3874,14.2495
379,403,155,296,35,0.15,37.2,2.6,96,2026-08-31 15:15:00,PT5M,52.931,93.34,74.1985,31.6635,12.522
365,389,146,291,35,0.15,37.6,2.5,99,2026-08-31 15:20:00,PT5M,51.17,91.5565,72.4257,29.9143,10.7835
352,374,137,285,35,0.15,38.1,2.5,102,2026-08-31 15:25:00,PT5M,49.368,89.701,70.5955,28.1405,9.035
339,360,127,279,35,0.15,38.5,2.4,105,2026-08-31 15:30:00,PT5M,47.518,87.766,68.7008,26.3352,7.27
327,348,122,272,35,0.15,38.8,2.3,109,2026-08-31 15:35:00,PT5M,46.072,86.1415,67.1609,24.9831,6.0025
317,337,121,264,35,0.15,38.8,2.1,113,2026-08-31 15:40:00,PT5M,45.039,84.84,65.9866,24.0914,5.238
307,326,119,256,35,0.15,38.8,1.9,118,2026-08-31 15:45:00,PT5M,43.961,83.459,64.7491,23.1729,4.463
296,315,117,248,35,0.15,38.8,1.7,125,2026-08-31 15:50:00,PT5M,42.838,81.9865,63.4421,22.2339,3.6895
285,304,115,240,35,0.15,38.8,1.5,132,2026-08-31 15:55:00,PT5M,41.689,80.39,62.0576,21.3204,2.988
274,292,113,232,35,0.15,38.8,1.4,142,2026-08-31 16:00:00,PT5M,40.473,78.648,60.5648,20.3812,2.298
263,281,110,224,35,0.15,38.8,1.3,152,2026-08-31 16:05:00,PT5M,39.188,76.7625,58.9637,19.4123,1.6135
252,269,107,216,35,0.15,38.8,1.3,164,2026-08-31 16:10:00,PT5M,38.054,74.954,57.4747,18.6333,1.154
241,257,104,207,35,0.15,38.9,1.3,176,2026-08-31 16:15:00,PT5M,36.637,72.805,55.6725,17.6015,0.469
229,245,100,199,35,0.15,38.9,1.4,186,2026-08-31 16:20:00,PT5M,35.155,70.5405,53.7786,16.5314,0.0
217,232,96,190,35,0.15,38.9,1.5,195,2026-08-31 16:25:00,PT5M,33.609,68.1665,51.7969,15.4211,0.0
206,220,92,181,35,0.15,38.9,1.7,203,2026-08-31 16:30:00,PT5M,31.934,64.969,49.3206,14.5474,0.0
195,209,90,172,35,0.15,38.9,1.8,207,2026-08-31 16:35:00,PT5M,30.416,61.184,46.6094,14.2226,0.0
184,198,92,163,34,0.15,38.9,1.9,207,2026-08-31 16:40:00,PT5M,29.119,57.6885,44.1553,14.0827,0.5495
174,187,94,153,34,0.15,38.9,1.9,208,2026-08-31 16:45:00,PT5M,27.689,54.0945,41.5864,13.7916,1.2835
163,176,94,144,34,0.15,38.9,2.0,208,2026-08-31 16:50:00,PT5M,26.144,50.4275,38.9246,13.3634,1.8605
152,165,94,134,34,0.15,38.8,2.1,208,2026-08-31 16:55:00,PT5M,24.373,46.505,36.0212,12.7248,2.241
141,153,93,125,34,0.15,38.8,2.1,209,2026-08-31 17:00:00,PT5M,22.614,42.6665,33.1678,12.0602,2.5615
129,141,91,115,34,0.15,38.8,2.2,209,2026-08-31 17:05:00,PT5M,20.781,38.792,30.2603,11.3017,2.77
118,129,88,106,34,0.15,38.8,2.3,209,2026-08-31 17:10:00,PT5M,18.903,34.931,27.3387,10.4673,2.875
106,116,80,97,34,0.15,38.8,2.3,210,2026-08-31 17:15:00,PT5M,16.757,30.9055,24.2035,9.3105,2.6085
94,103,70,88,34,0.15,38.8,2.4,210,2026-08-31 17:20:00,PT5M,14.685,27.055,21.1954,8.1746,2.315
83,90,58,79,34,0.15,38.8,2.5,210,2026-08-31 17:25:00,PT5M,12.476,23.121,18.0785,6.8735,1.831
72,78,45,70,34,0.15,38.8,2.5,210,2026-08-31 17:30:00,PT5M,10.402,19.34,15.1061,5.6979,1.464
61,65,25,61,34,0.15,39.0,2.6,210,2026-08-31 17:35:00,PT5M,8.217,15.474,12.0364,4.3976,0.96
51,52,0,52,34,0.15,39.6,2.7,209,2026-08-31 17:40:00,PT5M,5.998,11.6495,8.9724,3.0236,0.3465
40,41,0,41,33,0.15,40.1,2.7,208,2026-08-31 17:45:00,PT5M,4.518,8.699,6.7185,2.3175,0.337
30,31,0,31,33,0.15,40.7,2.8,208,2026-08-31 17:50:00,PT5M,3.279,6.2095,4.8213,1.7367,0.3485
21,22,0,22,33,0.15,41.2,2.9,207,2026-08-31 17:55:00,PT5M,2.151,3.9025,3.0728,1.2292,0.3995
13,14,0,14,33,0.15,41.8,3.0,206,2026-08-31 18:00:00,PT5M,1.121,2.0465,1.6081,0.6339,0.1955
7,7,0,7,33,0.15,42.4,3.0,205,2026-08-31 18:05:00,PT5M,0.12,0.3715,0.2524,0.0,0.0
1,1,0,1,32,0.15,42.9,3.1,205,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,3.2,204,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,3.3,203,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,3.3,203,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,3.4,202,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,3.5,202,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,3.5,203,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,3.4,204,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.4,204,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,3.4,205,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,3.4,206,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,3.4,206,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,3.4,207,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.4,207,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.4,208,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,3.4,209,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.4,209,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,3.4,210,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.4,210,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.4,211,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.4,211,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.3,211,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.3,212,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,3.3,212,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,3.3,213,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.2,213,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.2,214,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.2,214,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.2,214,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.1,215,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.1,215,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.1,216,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.0,216,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.0,217,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.0,217,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.9,218,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.9,218,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.9,219,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.8,219,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.8,220,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,220,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,221,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.7,221,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.7,222,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.7,222,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.7,223,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.7,223,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.7,224,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.7,224,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.7,225,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.6,225,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.6,226,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.6,226,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.6,227,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.6,227,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.6,227,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.6,227,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.6,228,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.6,228,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.6,228,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.6,228,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.6,229,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.6,229,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,229,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,230,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.6,229,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,229,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.7,229,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.7,229,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.7,228,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.7,228,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,228,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,228,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,227,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.8,227,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.9,227,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,227,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.9,226,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.9,226,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.9,226,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.9,226,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.9,226,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.9,226,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.9,226,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.9,226,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,225,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,225,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,225,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,225,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,225,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,225,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,225,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,225,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.8,225,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,225,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,225,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,225,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.8,225,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,225,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,225,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.8,225,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.8,225,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.8,224,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.8,224,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,223,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,222,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.9,222,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,221,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,221,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,220,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,219,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,219,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,218,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,218,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,219,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,219,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,220,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,220,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,221,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,221,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,222,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,222,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,223,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,223,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,224,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,224,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,223,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,223,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,222,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,222,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,221,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,221,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,220,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,220,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,219,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,219,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,218,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,218,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,219,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,219,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,220,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,220,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,221,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,2,3,25,0.15,76.3,3.6,221,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,12,19,11,25,0.15,76.3,3.6,222,2026-09-01 06:10:00,PT5M,0.867,1.243,1.0649,0.6691,0.491
16,23,62,18,25,0.15,76.2,3.6,222,2026-09-01 06:15:00,PT5M,2.428,3.2235,2.8467,2.0093,1.6325
23,36,131,24,25,0.15,76.2,3.7,223,2026-09-01 06:20:00,PT5M,4.899,6.5315,5.7582,4.0398,3.2665
33,49,203,30,25,0.15,76.2,3.7,223,2026-09-01 06:25:00,PT5M,8.284,11.181,9.8087,6.7593,5.387
44,65,249,35,25,0.15,76.1,3.7,224,2026-09-01 06:30:00,PT5M,11.857,16.0665,14.0725,9.6415,7.6475
57,81,292,40,25,0.15,75.7,3.8,224,2026-09-01 06:35:00,PT5M,15.935,21.631,18.9328,12.9372,10.239
71,98,332,45,25,0.15,74.8,3.8,225,2026-09-01 06:40:00,PT5M,20.293,27.611,24.1445,16.4415,12.975
85,115,368,49,26,0.15,73.9,3.8,225,2026-09-01 06:45:00,PT5M,24.673,33.6175,29.3806,19.9654,15.7285
101,134,401,53,26,0.15,73.0,3.9,226,2026-09-01 06:50:00,PT5M,29.055,39.564,34.586,23.524,18.546
117,152,431,57,26,0.15,72.1,3.9,227,2026-09-01 06:55:00,PT5M,33.463,45.513,39.805,27.121,21.413
134,172,459,60,26,0.15,71.3,3.9,227,2026-09-01 07:00:00,PT5M,37.96,51.6255,45.1523,30.7677,24.2945
151,191,484,63,26,0.15,70.4,3.9,228,2026-09-01 07:05:00,PT5M,42.657,58.0225,50.744,34.57,27.2915
168,211,507,66,26,0.15,69.6,4.0,228,2026-09-01 07:10:00,PT5M,47.499,64.653,56.5273,38.4707,30.345
186,230,529,69,27,0.15,68.8,4.0,229,2026-09-01 07:15:00,PT5M,52.415,71.3915,62.4025,42.4275,33.4385
204,250,549,71,27,0.15,68.0,4.0,230,2026-09-01 07:20:00,PT5M,57.361,78.18,68.3182,46.4038,36.542
223,270,568,74,27,0.15,67.2,4.1,230,2026-09-01 07:25:00,PT5M,62.301,84.8925,74.1911,50.4109,39.7095
241,290,585,76,27,0.15,66.4,4.1,231,2026-09-01 07:30:00,PT5M,67.225,91.5055,80.004,54.446,42.9445
260,310,601,78,27,0.15,65.3,4.1,231,2026-09-01 07:35:00,PT5M,72.13,98.0775,85.7864,58.4736,46.1825
278,330,616,80,28,0.15,63.8,4.2,232,2026-09-01 07:40:00,PT5M,77.042,100.0,91.5754,62.5086,49.428
297,350,630,82,28,0.15,62.4,4.2,233,2026-09-01 07:45:00,PT5M,82.081,100.0,97.5494,66.6126,52.6905
315,370,643,84,28,0.15,61.1,4.2,234,2026-09-01 07:50:00,PT5M,84.472,100.0,100.0,68.8028,54.7
334,390,655,86,28,0.15,59.7,4.3,235,2026-09-01 07:55:00,PT5M,86.302,100.0,100.0,70.5073,56.2915
352,410,667,88,29,0.15,58.4,4.3,236,2026-09-01 08:00:00,PT5M,88.038,100.0,100.0,72.2088,57.962
