gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
250,273,109,218,33,0.15,41.4,4.2,212,2026-08-13 16:15:00,PT5M,38.642,70.7415,55.5362,21.7478,6.5425
237,259,101,210,33,0.15,41.7,4.3,211,2026-08-13 16:20:00,PT5M,36.607,68.1135,53.1891,20.0249,5.1005
225,245,92,202,33,0.15,42.1,4.3,211,2026-08-13 16:25:00,PT5M,34.519,65.4115,50.7779,18.2601,3.6265
212,231,83,194,33,0.15,42.4,4.3,211,2026-08-13 16:30:00,PT5M,32.385,62.6185,48.2971,16.4729,2.1515
200,217,74,185,33,0.15,42.9,4.3,211,2026-08-13 16:35:00,PT5M,30.266,59.7835,45.8013,14.7307,0.7485
188,203,66,177,33,0.15,43.4,4.3,210,2026-08-13 16:40:00,PT5M,28.159,55.615,42.6093,13.7087,0.703
176,190,58,168,33,0.15,44.0,4.2,210,2026-08-13 16:45:00,PT5M,25.962,51.467,39.3855,12.5385,0.457
165,177,49,159,32,0.15,44.6,4.2,210,2026-08-13 16:50:00,PT5M,23.758,47.3445,36.1717,11.3443,0.1715
153,164,40,150,32,0.15,45.2,4.2,210,2026-08-13 16:55:00,PT5M,21.574,43.256,32.9854,10.1626,0.0
142,151,31,141,32,0.15,45.8,4.2,210,2026-08-13 17:00:00,PT5M,19.424,39.2125,29.8388,9.0092,0.0
130,138,21,131,32,0.15,46.5,4.1,210,2026-08-13 17:05:00,PT5M,17.401,35.303,26.823,7.979,0.0
120,125,10,122,32,0.15,47.1,4.1,209,2026-08-13 17:10:00,PT5M,15.281,31.3175,23.7211,6.8409,0.0
109,113,0,113,31,0.15,47.7,4.1,209,2026-08-13 17:15:00,PT5M,13.269,27.488,20.7526,5.7854,0.0
96,100,0,100,31,0.15,48.4,4.0,209,2026-08-13 17:20:00,PT5M,11.76,24.246,18.3315,5.1885,0.0
84,87,0,87,31,0.15,49.1,4.0,209,2026-08-13 17:25:00,PT5M,10.296,21.1505,16.0088,4.5832,0.0
73,75,0,75,31,0.15,49.7,4.0,209,2026-08-13 17:30:00,PT5M,8.822,18.126,13.7188,3.9252,0.0
62,64,0,64,31,0.15,50.3,3.9,209,2026-08-13 17:35:00,PT5M,7.374,15.145,11.4639,3.2841,0.0
51,53,0,53,31,0.15,50.7,3.9,209,2026-08-13 17:40:00,PT5M,6.082,12.4085,9.4117,2.7523,0.0
42,43,0,43,30,0.15,51.1,3.8,209,2026-08-13 17:45:00,PT5M,4.87,9.828,7.4794,2.2606,0.0
33,34,0,34,30,0.15,51.6,3.7,209,2026-08-13 17:50:00,PT5M,3.687,7.3945,5.6383,1.7357,0.0
25,26,0,26,30,0.15,52.0,3.6,209,2026-08-13 17:55:00,PT5M,2.679,5.3345,4.0766,1.2814,0.0235
19,19,0,19,30,0.15,52.5,3.6,209,2026-08-13 18:00:00,PT5M,1.818,3.5855,2.7482,0.8878,0.0505
13,13,0,13,30,0.15,52.9,3.5,209,2026-08-13 18:05:00,PT5M,1.029,2.14,1.6137,0.4443,0.0
7,8,0,8,30,0.15,53.4,3.4,209,2026-08-13 18:10:00,PT5M,0.307,0.806,0.5696,0.0444,0.0
3,3,0,3,29,0.15,53.8,3.3,209,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.3,209,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.2,209,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.1,209,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.1,209,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.1,210,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.1,210,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,3.1,211,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.1,211,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.1,211,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.1,212,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.0,212,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.0,213,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.0,213,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.0,214,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.0,214,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.0,214,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.0,215,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.0,215,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.0,215,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.0,216,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.0,216,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.0,216,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.0,217,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,217,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.9,217,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,218,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.9,218,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.9,219,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.9,220,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.9,221,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.9,222,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.9,223,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.9,224,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,225,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.9,226,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,227,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,228,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,229,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.0,230,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,231,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.0,231,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,232,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.9,233,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,233,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,234,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,234,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.9,235,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.9,236,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.9,236,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.8,237,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.8,238,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.8,238,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.8,238,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.8,237,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.8,237,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.7,237,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.7,236,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,236,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.7,236,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.7,236,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.6,235,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.6,235,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.6,235,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.6,234,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.6,234,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,234,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,234,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,234,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,234,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,234,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,234,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,234,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,233,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,232,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,231,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,230,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,229,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,228,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,227,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,226,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.7,224,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.7,223,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,222,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.7,222,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.7,222,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,222,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,223,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,223,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,223,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,223,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,223,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,223,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,223,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,223,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,224,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,224,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,224,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,225,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,225,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,226,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,226,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,227,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,227,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.9,228,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,228,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,228,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.9,229,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,229,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,229,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,229,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,229,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,229,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,229,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,229,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,229,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,229,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,229,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,229,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,229,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,230,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,230,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,230,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,231,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,231,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,231,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,232,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.7,232,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.7,233,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.7,233,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.7,233,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,234,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.7,234,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,234,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,235,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.7,235,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.7,235,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.7,236,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,236,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.2,2.7,236,2026-08-14 06:10:00,PT5M,0.003,0.1635,0.0875,0.0,0.0
11,11,0,11,26,0.15,69.6,2.7,236,2026-08-14 06:15:00,PT5M,0.839,1.548,1.2122,0.4658,0.13
18,18,0,18,26,0.15,69.1,2.7,237,2026-08-14 06:20:00,PT5M,1.767,2.9875,2.4094,1.1246,0.5465
26,27,0,27,26,0.15,68.6,2.7,237,2026-08-14 06:25:00,PT5M,2.793,4.8805,3.8917,1.6943,0.7055
35,36,0,36,26,0.15,68.1,2.7,237,2026-08-14 06:30:00,PT5M,3.934,7.017,5.5566,2.3114,0.851
44,46,0,46,26,0.15,67.6,2.7,238,2026-08-14 06:35:00,PT5M,5.304,9.6475,7.59,3.018,0.9605
56,58,0,58,26,0.15,67.1,2.7,238,2026-08-14 06:40:00,PT5M,6.803,12.5445,9.8248,3.7812,1.0615
66,70,12,68,26,0.15,66.6,2.7,238,2026-08-14 06:45:00,PT5M,8.684,15.924,12.4945,4.8735,1.444
76,84,37,77,26,0.15,66.1,2.7,238,2026-08-14 06:50:00,PT5M,11.237,20.0075,15.853,6.621,2.4665
87,98,63,85,27,0.15,65.6,2.7,239,2026-08-14 06:55:00,PT5M,14.151,24.465,19.5793,8.7227,3.837
98,114,89,93,27,0.15,65.1,2.7,239,2026-08-14 07:00:00,PT5M,17.176,29.0945,23.4488,10.9032,5.2575
111,130,115,101,27,0.15,64.6,2.7,239,2026-08-14 07:05:00,PT5M,20.503,34.091,27.6545,13.3515,6.915
123,145,137,108,27,0.15,64.2,2.7,240,2026-08-14 07:10:00,PT5M,23.833,39.159,31.8992,15.7668,8.507
136,161,156,115,27,0.15,63.7,2.7,240,2026-08-14 07:15:00,PT5M,27.224,44.346,36.2354,18.2126,10.102
149,177,175,123,27,0.15,63.2,2.7,240,2026-08-14 07:20:00,PT5M,30.759,49.7065,40.7312,20.7868,11.8115
163,194,194,129,27,0.15,62.8,2.7,241,2026-08-14 07:25:00,PT5M,34.424,55.2175,45.3678,23.4802,13.6305
177,211,212,136,27,0.15,62.3,2.7,241,2026-08-14 07:30:00,PT5M,38.162,60.856,50.106,26.218,15.468
191,228,230,142,27,0.15,61.8,2.7,241,2026-08-14 07:35:00,PT5M,41.997,66.555,54.9221,29.0719,17.439
206,245,247,148,28,0.15,61.4,2.7,241,2026-08-14 07:40:00,PT5M,45.924,72.366,59.8406,32.0074,19.482
221,262,264,154,28,0.15,60.9,2.8,242,2026-08-14 07:45:00,PT5M,49.946,78.335,64.8873,35.0047,21.557
236,280,281,159,28,0.15,60.5,2.8,242,2026-08-14 07:50:00,PT5M,53.451,83.205,69.1107,37.7913,23.697
251,298,299,164,28,0.15,60.0,2.8,242,2026-08-14 07:55:00,PT5M,56.231,86.4785,72.1505,40.3115,25.9835
267,316,316,168,28,0.15,59.6,2.8,243,2026-08-14 08:00:00,PT5M,58.941,89.628,75.0918,42.7902,28.254
282,334,333,172,28,0.15,59.2,2.8,243,2026-08-14 08:05:00,PT5M,61.6,92.6815,77.9584,45.2416,30.5185
298,353,351,176,28,0.15,58.7,2.8,243,2026-08-14 08:10:00,PT5M,64.193,95.615,80.7306,47.6554,32.771
314,371,368,179,28,0.15,58.3,2.8,243,2026-08-14 08:15:00,PT5M,66.656,98.346,83.3347,49.9773,34.966
330,390,386,182,28,0.15,57.9,2.8,244,2026-08-14 08:20:00,PT5M,69.028,100.0,85.8043,52.2517,37.1525
347,409,403,184,28,0.15,57.4,2.8,244,2026-08-14 08:25:00,PT5M,71.274,100.0,88.1032,54.4448,39.298
363,428,420,186,29,0.15,57.0,2.8,244,2026-08-14 08:30:00,PT5M,73.393,100.0,90.2151,56.5709,41.4305
379,446,434,189,29,0.15,56.4,2.7,244,2026-08-14 08:35:00,PT5M,75.145,100.0,91.9447,58.3453,43.225
394,463,445,192,29,0.15,55.6,2.7,245,2026-08-14 08:40:00,PT5M,76.574,100.0,93.3482,59.7998,44.7025
409,479,455,194,29,0.15,54.7,2.6,245,2026-08-14 08:45:00,PT5M,77.931,100.0,94.6639,61.1981,46.138
424,496,466,197,29,0.15,53.9,2.6,245,2026-08-14 08:50:00,PT5M,79.224,100.0,95.9035,62.5445,47.5325
439,513,476,199,30,0.15,53.1,2.5,245,2026-08-14 08:55:00,PT5M,80.454,100.0,97.0721,63.8359,48.879
454,529,486,202,30,0.15,52.3,2.4,245,2026-08-14 09:00:00,PT5M,81.633,100.0,98.1806,65.0854,50.192
469,545,495,204,30,0.15,51.6,2.4,246,2026-08-14 09:05:00,PT5M,82.762,100.0,99.258,66.266,51.419
483,561,505,205,30,0.15,50.8,2.3,246,2026-08-14 09:10:00,PT5M,83.843,100.0,100.0,67.4346,52.6665
498,577,515,207,30,0.15,50.1,2.3,246,2026-08-14 09:15:00,PT5M,84.979,100.0,100.0,68.6724,53.996
512,593,526,207,31,0.15,49.3,2.2,246,2026-08-14 09:20:00,PT5M,86.093,100.0,100.0,69.902,55.3295
527,609,537,208,31,0.15,48.6,2.2,247,2026-08-14 09:25:00,PT5M,87.206,100.0,100.0,71.1534,56.7055
541,625,548,208,31,0.15,47.9,2.1,247,2026-08-14 09:30:00,PT5M,88.231,100.0,100.0,72.3184,57.9965
555,640,557,209,31,0.15,47.2,2.0,247,2026-08-14 09:35:00,PT5M,89.149,100.0,100.0,73.3645,59.158
568,655,566,209,32,0.15,46.5,2.0,248,2026-08-14 09:40:00,PT5M,89.963,100.0,100.0,74.2948,60.193
581,669,574,210,32,0.15,45.8,1.9,248,2026-08-14 09:45:00,PT5M,90.744,100.0,100.0,75.305,61.4095
594,683,582,210,32,0.15,45.1,1.9,248,2026-08-14 09:50:00,PT5M,91.493,100.0,100.0,76.278,62.584
606,696,589,211,32,0.15,44.5,1.8,249,2026-08-14 09:55:00,PT5M,92.184,100.0,100.0,77.1821,63.68
618,709,596,211,32,0.15,43.8,1.7,249,2026-08-14 10:00:00,PT5M,92.815,100.0,100.0,78.0155,64.6955
630,722,602,212,33,0.15,43.2,1.7,250,2026-08-14 10:05:00,PT5M,93.408,100.0,100.0,78.8017,65.6555
641,734,608,212,33,0.15,42.6,1.6,250,2026-08-14 10:10:00,PT5M,93.965,100.0,100.0,79.5402,66.5575
652,746,614,213,33,0.15,41.9,1.6,251,2026-08-14 10:15:00,PT5M,94.496,100.0,100.0,80.2449,67.4185
662,757,619,213,33,0.15,41.3,1.5,251,2026-08-14 10:20:00,PT5M,95.001,100.0,100.0,80.9162,68.2395
673,768,625,213,34,0.15,40.7,1.4,252,2026-08-14 10:25:00,PT5M,95.48,100.0,100.0,81.5544,69.021
682,779,630,213,34,0.15,40.2,1.4,253,2026-08-14 10:30:00,PT5M,95.934,100.0,100.0,82.1605,69.764
692,789,635,214,34,0.15,39.6,1.3,253,2026-08-14 10:35:00,PT5M,96.302,100.0,100.0,82.6738,70.408
