gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.9,5.4,222,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.4,222,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,5.4,222,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,5.4,221,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,5.4,221,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,5.4,221,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,5.4,220,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,5.5,220,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,5.5,220,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,5.5,219,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,5.5,219,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,5.5,219,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,5.5,218,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,5.6,218,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,5.6,218,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,5.6,218,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,5.5,218,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,5.5,217,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,5.5,217,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,5.5,217,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,5.5,217,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,5.5,217,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,5.5,217,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,5.5,217,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,5.5,217,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.5,217,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.5,217,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,5.5,217,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,5.5,217,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,5.5,217,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.5,217,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.5,217,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,5.5,217,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,5.5,217,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,5.4,217,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,5.4,217,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,5.4,217,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,5.4,217,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.4,218,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,5.4,218,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.5,218,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.5,219,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,5.5,219,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.5,219,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.5,220,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.5,220,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.5,220,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.6,221,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.6,221,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.6,221,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.6,221,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,5.6,222,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,5.6,222,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,5.6,222,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,5.6,222,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,5.6,222,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.6,223,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,5.6,223,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.6,223,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.6,223,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.7,223,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.7,223,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.7,224,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.6,224,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.6,224,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.6,224,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.6,224,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.6,224,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.6,224,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.6,224,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.6,224,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.6,224,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.6,224,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.6,224,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.6,224,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.6,224,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,224,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,224,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,224,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,224,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,224,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,224,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,224,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,224,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,224,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,224,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,223,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,223,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,223,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,223,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,223,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,223,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,223,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,0,5,25,0.15,74.3,5.3,223,2026-08-13 06:10:00,PT5M,0.0,0.1465,0.0771,0.0,0.0
9,10,0,10,25,0.15,74.3,5.3,223,2026-08-13 06:15:00,PT5M,0.594,1.3095,0.9706,0.2174,0.0
15,15,0,15,25,0.15,74.3,5.3,223,2026-08-13 06:20:00,PT5M,1.336,2.6085,2.0057,0.6663,0.0635
21,21,0,21,25,0.15,74.3,5.3,223,2026-08-13 06:25:00,PT5M,2.116,4.153,3.1881,1.0439,0.079
27,28,0,28,25,0.15,74.3,5.3,223,2026-08-13 06:30:00,PT5M,2.936,5.917,4.5049,1.3671,0.0
35,36,0,36,25,0.15,74.1,5.3,223,2026-08-13 06:35:00,PT5M,4.003,8.106,6.1624,1.8436,0.0
45,46,0,46,25,0.15,73.7,5.3,223,2026-08-13 06:40:00,PT5M,5.317,10.757,8.1801,2.4539,0.0
56,58,0,58,25,0.15,73.4,5.3,223,2026-08-13 06:45:00,PT5M,6.704,13.6095,10.3384,3.0696,0.0
68,70,0,70,26,0.15,73.0,5.3,223,2026-08-13 06:50:00,PT5M,8.278,16.769,12.7469,3.8091,0.0
81,84,0,84,26,0.15,72.7,5.3,223,2026-08-13 06:55:00,PT5M,10.092,20.1925,15.408,4.776,0.0
92,99,27,93,26,0.15,72.3,5.2,223,2026-08-13 07:00:00,PT5M,12.976,24.768,19.1822,6.7698,1.184
104,116,58,101,26,0.15,71.9,5.2,223,2026-08-13 07:05:00,PT5M,16.386,29.996,23.549,9.223,2.776
117,133,88,109,26,0.15,71.6,5.2,223,2026-08-13 07:10:00,PT5M,20.057,35.4435,28.155,11.959,4.6705
130,151,120,116,26,0.15,71.2,5.2,223,2026-08-13 07:15:00,PT5M,24.15,41.2795,33.1654,15.1346,7.0205
144,169,153,122,26,0.15,70.9,5.2,223,2026-08-13 07:20:00,PT5M,28.688,47.584,38.6331,18.7429,9.792
159,189,189,127,26,0.15,70.5,5.2,223,2026-08-13 07:25:00,PT5M,33.673,54.352,44.5565,22.7895,12.994
174,210,227,131,26,0.15,70.2,5.2,223,2026-08-13 07:30:00,PT5M,39.067,61.58,50.9158,27.2182,16.554
189,228,249,136,26,0.15,69.8,5.2,223,2026-08-13 07:35:00,PT5M,43.309,69.8395,57.2722,29.3458,16.7785
202,242,253,143,26,0.15,69.3,5.2,223,2026-08-13 07:40:00,PT5M,46.015,74.6405,61.0808,30.9492,17.3895
215,256,256,151,27,0.15,68.8,5.2,223,2026-08-13 07:45:00,PT5M,48.649,79.447,64.8582,32.4398,17.851
227,269,258,158,27,0.15,68.3,5.2,223,2026-08-13 07:50:00,PT5M,50.646,83.0195,67.6844,33.6076,18.2725
240,283,261,166,27,0.15,67.9,5.2,224,2026-08-13 07:55:00,PT5M,51.925,84.956,69.3095,34.5405,18.894
253,296,262,173,27,0.15,67.4,5.3,224,2026-08-13 08:00:00,PT5M,53.127,86.786,70.842,35.412,19.468
265,309,263,181,27,0.15,66.9,5.3,224,2026-08-13 08:05:00,PT5M,54.248,88.5005,72.2753,36.2207,19.9955
277,321,264,188,27,0.15,66.5,5.3,224,2026-08-13 08:10:00,PT5M,55.285,90.0905,73.6034,36.9666,20.4795
289,334,265,195,27,0.15,66.0,5.3,224,2026-08-13 08:15:00,PT5M,56.232,91.539,74.8143,37.6497,20.925
301,346,264,203,27,0.15,65.6,5.3,225,2026-08-13 08:20:00,PT5M,57.087,92.834,75.9009,38.2731,21.34
312,357,264,210,27,0.15,65.1,5.3,225,2026-08-13 08:25:00,PT5M,57.849,93.971,76.8603,38.8377,21.727
324,369,263,218,27,0.15,64.7,5.4,225,2026-08-13 08:30:00,PT5M,58.546,95.016,77.7404,39.3516,22.076
336,382,267,224,28,0.15,64.2,5.4,225,2026-08-13 08:35:00,PT5M,59.663,96.2745,78.9319,40.3941,23.0515
349,397,276,229,28,0.15,63.6,5.4,225,2026-08-13 08:40:00,PT5M,61.22,97.839,80.4928,41.9472,24.601
362,412,284,234,28,0.15,63.0,5.4,226,2026-08-13 08:45:00,PT5M,62.724,99.321,81.9853,43.4627,26.127
376,426,292,239,28,0.15,62.4,5.4,226,2026-08-13 08:50:00,PT5M,64.176,100.0,83.4141,44.9379,27.623
389,441,300,243,28,0.15,61.8,5.3,226,2026-08-13 08:55:00,PT5M,65.577,100.0,84.7838,46.3702,29.0835
402,455,309,248,28,0.15,61.2,5.3,227,2026-08-13 09:00:00,PT5M,66.935,100.0,86.1015,47.7685,30.518
415,470,317,252,28,0.15,60.7,5.3,227,2026-08-13 09:05:00,PT5M,68.254,100.0,87.3721,49.1359,31.929
428,484,325,256,28,0.15,60.1,5.3,227,2026-08-13 09:10:00,PT5M,69.534,100.0,88.5963,50.4717,33.315
441,499,333,259,29,0.15,59.5,5.3,228,2026-08-13 09:15:00,PT5M,70.855,100.0,89.8497,51.8603,34.7645
454,513,343,262,29,0.15,59.0,5.3,228,2026-08-13 09:20:00,PT5M,72.165,100.0,91.0844,53.2456,36.2175
467,528,352,265,29,0.15,58.4,5.3,228,2026-08-13 09:25:00,PT5M,73.437,100.0,92.2756,54.5984,37.643
480,542,361,268,29,0.15,57.9,5.3,229,2026-08-13 09:30:00,PT5M,74.706,100.0,93.3531,56.0589,39.276
492,555,368,271,29,0.15,57.3,5.3,229,2026-08-13 09:35:00,PT5M,75.765,100.0,94.2357,57.2943,40.67
503,568,373,274,29,0.15,56.6,5.3,229,2026-08-13 09:40:00,PT5M,76.647,100.0,94.9806,58.3134,41.8125
515,580,378,278,29,0.15,56.0,5.3,228,2026-08-13 09:45:00,PT5M,77.499,100.0,95.7011,59.2969,42.9145
525,592,383,281,30,0.15,55.3,5.2,228,2026-08-13 09:50:00,PT5M,78.323,100.0,96.3985,60.2475,43.979
536,603,388,284,30,0.15,54.7,5.2,228,2026-08-13 09:55:00,PT5M,79.099,100.0,97.055,61.143,44.982
546,614,392,287,30,0.15,54.0,5.2,228,2026-08-13 10:00:00,PT5M,79.816,100.0,97.6607,61.9713,45.9105
556,625,396,290,30,0.15,53.4,5.2,228,2026-08-13 10:05:00,PT5M,80.507,100.0,98.2459,62.7681,46.8025
566,635,400,293,30,0.15,52.8,5.2,227,2026-08-13 10:10:00,PT5M,81.169,100.0,98.8103,63.5277,47.65
575,645,404,295,30,0.15,52.2,5.2,227,2026-08-13 10:15:00,PT5M,81.803,100.0,99.3527,64.2533,48.458
584,655,407,298,30,0.15,51.5,5.1,227,2026-08-13 10:20:00,PT5M,82.411,100.0,99.8752,64.9468,49.2285
593,665,411,300,31,0.15,50.9,5.1,227,2026-08-13 10:25:00,PT5M,82.991,100.0,100.0,65.6065,49.96
602,674,415,302,31,0.15,50.4,5.1,227,2026-08-13 10:30:00,PT5M,83.544,100.0,100.0,66.2335,50.6535
608,680,413,306,31,0.15,49.9,5.1,226,2026-08-13 10:35:00,PT5M,83.718,100.0,100.0,66.4162,50.844
611,683,405,313,31,0.15,49.7,5.0,226,2026-08-13 10:40:00,PT5M,83.525,100.0,100.0,66.1658,50.542
614,685,397,319,31,0.15,49.4,4.9,226,2026-08-13 10:45:00,PT5M,83.319,100.0,100.0,65.8959,50.2145
617,687,390,325,31,0.15,49.1,4.9,226,2026-08-13 10:50:00,PT5M,83.098,100.0,100.0,65.6043,49.8595
619,688,382,330,31,0.15,48.9,4.8,225,2026-08-13 10:55:00,PT5M,82.859,100.0,100.0,65.288,49.4735
621,689,375,336,31,0.15,48.6,4.8,225,2026-08-13 11:00:00,PT5M,82.6,100.0,100.0,64.9432,49.0515
622,690,367,341,31,0.15,48.4,4.7,225,2026-08-13 11:05:00,PT5M,82.319,100.0,100.0,64.5677,48.591
624,690,360,347,31,0.15,48.1,4.6,225,2026-08-13 11:10:00,PT5M,81.995,100.0,99.861,64.129,48.049
624,690,352,352,31,0.15,47.8,4.6,224,2026-08-13 11:15:00,PT5M,81.672,100.0,99.6472,63.6968,47.5185
624,689,344,357,32,0.15,47.6,4.5,224,2026-08-13 11:20:00,PT5M,81.324,100.0,99.405,63.243,46.9695
624,688,337,361,32,0.15,47.3,4.5,224,2026-08-13 11:25:00,PT5M,80.987,100.0,99.1817,62.7923,46.4165
624,686,329,366,32,0.15,47.1,4.4,223,2026-08-13 11:30:00,PT5M,80.615,100.0,98.935,62.295,45.8065
624,686,324,369,32,0.15,47.0,4.4,223,2026-08-13 11:35:00,PT5M,80.395,100.0,98.7618,62.0282,45.4975
625,687,321,372,32,0.15,47.0,4.3,222,2026-08-13 11:40:00,PT5M,80.326,100.0,98.6604,61.9916,45.49
625,687,318,374,32,0.15,47.0,4.3,222,2026-08-13 11:45:00,PT5M,80.232,100.0,98.5383,61.9257,45.4495
626,687,316,376,32,0.15,47.0,4.2,221,2026-08-13 11:50:00,PT5M,80.112,100.0,98.3946,61.8294,45.3745
625,686,312,378,32,0.15,47.0,4.2,220,2026-08-13 11:55:00,PT5M,79.964,100.0,98.2276,61.7004,45.2625
625,685,309,380,32,0.15,47.0,4.1,220,2026-08-13 12:00:00,PT5M,79.787,100.0,98.037,61.537,45.1115
624,684,306,381,32,0.15,47.0,4.1,219,2026-08-13 12:05:00,PT5M,79.58,100.0,97.821,61.339,44.9215
623,682,303,383,32,0.15,47.0,4.0,219,2026-08-13 12:10:00,PT5M,79.343,100.0,97.5803,61.1057,44.6915
621,680,299,384,32,0.15,47.0,4.0,218,2026-08-13 12:15:00,PT5M,79.131,100.0,97.3699,60.8921,44.4765
619,677,296,385,32,0.15,46.9,3.9,217,2026-08-13 12:20:00,PT5M,78.909,100.0,97.1548,60.6632,44.2415
617,674,292,386,32,0.15,46.9,3.9,216,2026-08-13 12:25:00,PT5M,78.656,100.0,96.9136,60.3984,43.966
614,671,288,387,32,0.15,46.9,3.8,216,2026-08-13 12:30:00,PT5M,78.373,100.0,96.6474,60.0986,43.651
611,667,284,388,32,0.15,46.9,3.8,215,2026-08-13 12:35:00,PT5M,78.049,100.0,96.3569,59.7411,43.2635
607,663,280,388,32,0.15,46.9,3.8,214,2026-08-13 12:40:00,PT5M,77.683,100.0,96.0409,59.3251,42.8025
603,658,275,389,32,0.15,46.9,3.8,213,2026-08-13 12:45:00,PT5M,77.288,100.0,95.6998,58.8762,42.305
599,653,271,389,32,0.15,47.0,3.8,212,2026-08-13 12:50:00,PT5M,76.863,100.0,95.3327,58.3933,41.77
594,648,266,390,32,0.15,47.0,3.8,212,2026-08-13 12:55:00,PT5M,76.407,100.0,94.9396,57.8744,41.1945
589,643,261,390,32,0.15,47.0,3.8,211,2026-08-13 13:00:00,PT5M,75.916,100.0,94.5173,57.3147,40.573
584,637,256,389,32,0.15,47.0,3.8,210,2026-08-13 13:05:00,PT5M,75.376,100.0,94.0567,56.6953,39.882
579,630,252,389,32,0.15,47.0,3.8,209,2026-08-13 13:10:00,PT5M,74.812,100.0,93.573,56.051,39.1655
573,624,247,388,32,0.15,47.0,3.8,208,2026-08-13 13:15:00,PT5M,74.25,100.0,93.0842,55.4158,38.4645
567,617,242,388,32,0.15,47.0,3.8,207,2026-08-13 13:20:00,PT5M,73.658,100.0,92.569,54.747,37.7265
560,610,237,387,32,0.15,47.0,3.8,206,2026-08-13 13:25:00,PT5M,73.007,100.0,92.0072,54.0068,36.906
554,602,232,385,32,0.15,47.0,3.8,206,2026-08-13 13:30:00,PT5M,72.319,100.0,91.4139,53.2241,36.038
547,594,228,384,32,0.15,47.1,3.8,205,2026-08-13 13:35:00,PT5M,71.612,100.0,90.8041,52.4199,35.1465
540,587,223,381,32,0.15,47.2,3.8,205,2026-08-13 13:40:00,PT5M,70.892,100.0,90.1827,51.6013,34.239
532,578,219,379,32,0.15,47.4,3.9,204,2026-08-13 13:45:00,PT5M,70.142,100.0,89.5341,50.7499,33.2965
525,570,214,377,32,0.15,47.6,3.9,204,2026-08-13 13:50:00,PT5M,69.364,100.0,88.8597,49.8683,32.3215
517,561,210,374,32,0.15,47.8,3.9,203,2026-08-13 13:55:00,PT5M,68.559,100.0,88.161,48.957,31.3145
509,553,205,371,31,0.15,48.0,4.0,203,2026-08-13 14:00:00,PT5M,67.696,100.0,87.4073,47.9847,30.244
501,543,201,368,31,0.15,48.2,4.0,203,2026-08-13 14:05:00,PT5M,66.831,100.0,86.6546,47.0074,29.1655
492,534,196,364,31,0.15,48.4,4.1,202,2026-08-13 14:10:00,PT5M,65.934,100.0,85.8729,45.9951,28.0495
483,524,192,361,31,0.15,48.5,4.1,202,2026-08-13 14:15:00,PT5M,65.005,100.0,85.0623,44.9477,26.8955
474,515,187,357,31,0.15,48.7,4.2,201,2026-08-13 14:20:00,PT5M,64.04,100.0,84.2197,43.8603,25.698
465,505,182,353,31,0.15,48.9,4.2,201,2026-08-13 14:25:00,PT5M,63.041,100.0,83.3467,42.7353,24.4595
456,494,178,349,31,0.15,49.1,4.3,201,2026-08-13 14:30:00,PT5M,62.01,100.0,82.4441,41.5759,23.1845
446,483,172,345,31,0.15,49.3,4.3,201,2026-08-13 14:35:00,PT5M,60.85,99.959,81.4333,40.2667,21.741
436,472,165,340,31,0.15,49.5,4.4,201,2026-08-13 14:40:00,PT5M,59.594,98.7965,80.2266,38.9614,20.3915
425,460,159,336,31,0.15,49.6,4.4,202,2026-08-13 14:45:00,PT5M,58.307,97.5675,78.9701,37.6439,19.0465
414,448,153,331,31,0.15,49.8,4.5,203,2026-08-13 14:50:00,PT5M,56.987,96.2945,77.6748,36.2992,17.6795
404,436,146,326,31,0.15,50.0,4.6,203,2026-08-13 14:55:00,PT5M,55.635,94.9755,76.3402,34.9298,16.2945
393,424,140,320,31,0.15,50.2,4.6,204,2026-08-13 15:00:00,PT5M,54.251,93.6095,74.9657,33.5363,14.8925
382,412,133,315,31,0.15,50.3,4.7,204,2026-08-13 15:05:00,PT5M,52.834,92.195,73.55,32.118,13.473
371,400,127,309,31,0.15,50.5,4.8,205,2026-08-13 15:10:00,PT5M,51.385,90.6835,72.0681,30.7019,12.0865
360,388,121,303,31,0.15,50.7,4.8,205,2026-08-13 15:15:00,PT5M,49.948,89.219,70.6166,29.2794,10.677
349,376,115,297,31,0.15,50.9,4.9,206,2026-08-13 15:20:00,PT5M,48.511,87.7385,69.1567,27.8653,9.2835
338,364,109,291,31,0.15,51.0,5.0,206,2026-08-13 15:25:00,PT5M,47.041,86.203,67.6522,26.4298,7.879
327,351,103,284,31,0.15,51.2,5.0,207,2026-08-13 15:30:00,PT5M,45.753,84.8255,66.3171,25.1889,6.6805
316,340,99,277,31,0.15,51.4,5.1,207,2026-08-13 15:35:00,PT5M,44.359,83.289,64.8481,23.8699,5.429
306,329,95,270,31,0.15,51.7,5.1,208,2026-08-13 15:40:00,PT5M,43.061,81.802,63.4507,22.6713,4.32
295,317,91,262,31,0.15,52.0,5.1,209,2026-08-13 15:45:00,PT5M,41.724,80.251,62.001,21.447,3.197
285,306,88,255,30,0.15,52.3,5.2,210,2026-08-13 15:50:00,PT5M,40.348,78.631,60.4966,20.1994,2.065
274,295,84,247,30,0.15,52.5,5.2,210,2026-08-13 15:55:00,PT5M,38.927,76.929,58.9277,18.9263,0.925
264,283,79,239,30,0.15,52.8,5.3,211,2026-08-13 16:00:00,PT5M,37.489,75.1315,57.3005,17.6775,0.0
253,271,75,231,30,0.15,53.1,5.3,212,2026-08-13 16:05:00,PT5M,36.021,73.2185,55.5983,16.4437,0.0
242,259,70,223,30,0.15,53.4,5.3,212,2026-08-13 16:10:00,PT5M,34.505,71.184,53.8094,15.2006,0.0
231,248,66,215,30,0.15,53.7,5.4,213,2026-08-13 16:15:00,PT5M,32.942,69.036,51.9385,13.9455,0.0
220,236,61,207,30,0.15,53.9,5.4,214,2026-08-13 16:20:00,PT5M,31.332,66.7835,49.9904,12.6736,0.0
209,224,56,198,30,0.15,54.2,5.5,214,2026-08-13 16:25:00,PT5M,29.675,64.435,47.9694,11.3806,0.0
199,212,50,190,30,0.15,54.5,5.5,215,2026-08-13 16:30:00,PT5M,27.976,62.0005,45.8833,10.0687,0.0
188,200,45,181,30,0.15,54.8,5.5,216,2026-08-13 16:35:00,PT5M,26.233,59.48,43.7311,8.7349,0.0
