gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.5,3.0,236,2026-08-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,236,2026-08-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,236,2026-08-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,236,2026-08-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,235,2026-08-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,235,2026-08-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,235,2026-08-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,235,2026-08-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,235,2026-08-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,235,2026-08-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,235,2026-08-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,235,2026-08-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,235,2026-08-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,235,2026-08-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,235,2026-08-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,235,2026-08-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,235,2026-08-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,235,2026-08-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,235,2026-08-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.1,235,2026-08-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,235,2026-08-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,235,2026-08-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,235,2026-08-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,235,2026-08-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,235,2026-08-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,235,2026-08-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,235,2026-08-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,236,2026-08-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,236,2026-08-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,236,2026-08-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.3,236,2026-08-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,236,2026-08-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,236,2026-08-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.5,3.3,235,2026-08-07 06:10:00,PT5M,0.0,0.0735,0.0387,0.0,0.0
8,8,0,8,25,0.15,76.4,3.3,235,2026-08-07 06:15:00,PT5M,0.442,1.001,0.7362,0.1478,0.0
13,14,0,14,25,0.15,76.3,3.3,235,2026-08-07 06:20:00,PT5M,1.125,2.095,1.6355,0.6145,0.155
19,19,0,19,25,0.15,76.2,3.3,235,2026-08-07 06:25:00,PT5M,1.863,3.2235,2.579,1.147,0.5025
25,26,0,26,25,0.15,76.2,3.3,235,2026-08-07 06:30:00,PT5M,2.659,4.4985,3.6271,1.6909,0.8195
32,33,0,33,25,0.15,76.1,3.3,235,2026-08-07 06:35:00,PT5M,3.668,6.2955,5.0509,2.2851,1.0405
41,43,0,43,25,0.15,76.0,3.3,236,2026-08-07 06:40:00,PT5M,4.86,8.538,6.7958,2.9242,1.182
51,53,0,53,25,0.15,75.9,3.3,236,2026-08-07 06:45:00,PT5M,6.112,11.0135,8.6917,3.5323,1.2105
62,64,0,64,25,0.15,75.9,3.3,237,2026-08-07 06:50:00,PT5M,7.529,13.853,10.8574,4.2006,1.205
74,77,0,77,25,0.15,75.8,3.3,237,2026-08-07 06:55:00,PT5M,9.159,17.0265,13.2997,5.0183,1.2915
87,90,0,90,25,0.15,75.7,3.3,238,2026-08-07 07:00:00,PT5M,10.791,20.363,15.8288,5.7532,1.219
98,104,22,99,25,0.15,75.6,3.3,238,2026-08-07 07:05:00,PT5M,13.444,24.9435,19.4963,7.3917,1.9445
109,120,45,107,25,0.15,75.6,3.3,239,2026-08-07 07:10:00,PT5M,16.47,29.963,23.5715,9.3685,2.977
121,135,68,115,25,0.15,75.5,3.3,239,2026-08-07 07:15:00,PT5M,19.747,35.2835,27.924,11.57,4.2105
133,152,93,123,25,0.15,75.4,3.3,240,2026-08-07 07:20:00,PT5M,23.263,40.962,32.5781,13.9479,5.564
146,169,119,130,25,0.15,75.3,3.3,240,2026-08-07 07:25:00,PT5M,27.205,47.177,37.7164,16.6936,7.233
160,187,147,136,25,0.15,75.3,3.3,241,2026-08-07 07:30:00,PT5M,31.482,53.866,43.2629,19.7011,9.098
173,203,165,142,25,0.15,75.1,3.3,241,2026-08-07 07:35:00,PT5M,35.084,61.712,49.0985,21.0695,8.456
185,217,173,150,25,0.15,74.8,3.3,242,2026-08-07 07:40:00,PT5M,37.747,66.325,52.7878,22.7062,9.169
197,231,180,157,25,0.15,74.6,3.2,242,2026-08-07 07:45:00,PT5M,40.401,71.001,56.506,24.296,9.801
210,244,187,164,25,0.15,74.3,3.2,242,2026-08-07 07:50:00,PT5M,42.665,74.694,59.5221,25.8079,10.636
222,258,194,172,26,0.15,74.1,3.1,243,2026-08-07 07:55:00,PT5M,44.472,76.9495,61.5651,27.3789,11.9945
234,272,201,179,26,0.15,73.8,3.1,243,2026-08-07 08:00:00,PT5M,46.224,79.1135,63.534,28.914,13.3345
247,285,207,185,26,0.15,73.5,3.1,243,2026-08-07 08:05:00,PT5M,47.919,81.18,65.4245,30.4135,14.658
259,299,214,192,26,0.15,73.3,3.0,244,2026-08-07 08:10:00,PT5M,49.5,83.1485,67.2094,31.7906,15.8515
271,313,219,199,26,0.15,73.0,3.0,244,2026-08-07 08:15:00,PT5M,51.064,84.978,68.9132,33.2148,17.15
284,326,225,206,26,0.15,72.8,3.0,244,2026-08-07 08:20:00,PT5M,52.553,86.6655,70.5067,34.5993,18.4405
296,340,231,212,26,0.15,72.5,2.9,245,2026-08-07 08:25:00,PT5M,53.963,88.202,71.9832,35.9428,19.724
308,353,236,218,26,0.15,72.3,2.9,245,2026-08-07 08:30:00,PT5M,55.323,89.588,73.3569,37.2891,21.058
320,366,240,225,26,0.15,72.0,2.9,245,2026-08-07 08:35:00,PT5M,56.53,90.788,74.5602,38.4998,22.272
332,378,243,231,26,0.15,71.6,2.8,246,2026-08-07 08:40:00,PT5M,57.603,91.8485,75.6267,39.5793,23.3575
343,390,245,238,26,0.15,71.2,2.8,247,2026-08-07 08:45:00,PT5M,58.636,92.852,76.6441,40.6279,24.42
354,402,248,244,26,0.15,70.9,2.8,247,2026-08-07 08:50:00,PT5M,59.632,93.8065,77.6183,41.6457,25.4575
365,414,250,251,26,0.15,70.5,2.8,248,2026-08-07 08:55:00,PT5M,60.587,94.7165,78.5496,42.6244,26.4575
376,426,253,257,26,0.15,70.2,2.7,248,2026-08-07 09:00:00,PT5M,61.515,95.593,79.4505,43.5795,27.437
387,437,255,263,26,0.15,69.8,2.7,249,2026-08-07 09:05:00,PT5M,62.414,96.4345,80.3192,44.5088,28.3935
398,449,257,269,26,0.15,69.5,2.7,249,2026-08-07 09:10:00,PT5M,63.287,97.245,81.1593,45.4147,29.329
408,460,259,275,26,0.15,69.1,2.7,250,2026-08-07 09:15:00,PT5M,64.174,98.0605,82.0087,46.3393,30.2875
419,471,262,281,26,0.15,68.8,2.7,251,2026-08-07 09:20:00,PT5M,65.089,98.892,82.8798,47.2982,31.286
429,482,264,286,26,0.15,68.4,2.7,251,2026-08-07 09:25:00,PT5M,65.978,99.696,83.724,48.232,32.26
440,493,267,291,26,0.15,68.1,2.6,252,2026-08-07 09:30:00,PT5M,66.841,100.0,84.4547,49.2273,33.3745
449,502,267,297,26,0.15,67.8,2.6,253,2026-08-07 09:35:00,PT5M,67.5,100.0,84.9655,50.0345,34.315
457,511,266,303,26,0.15,67.6,2.6,253,2026-08-07 09:40:00,PT5M,67.959,100.0,85.2995,50.6185,35.0115
465,519,264,309,27,0.15,67.4,2.6,254,2026-08-07 09:45:00,PT5M,68.397,100.0,85.6193,51.1747,35.674
472,526,262,314,27,0.15,67.2,2.5,254,2026-08-07 09:50:00,PT5M,68.815,100.0,85.9266,51.7034,36.3025
480,533,261,320,27,0.15,67.0,2.5,255,2026-08-07 09:55:00,PT5M,69.213,100.0,86.2206,52.2054,36.898
486,540,258,326,27,0.15,66.8,2.5,256,2026-08-07 10:00:00,PT5M,69.549,100.0,86.4642,52.6338,37.4095
493,546,256,331,27,0.15,66.6,2.5,256,2026-08-07 10:05:00,PT5M,69.864,100.0,86.6942,53.0338,37.886
499,552,253,337,27,0.15,66.4,2.4,257,2026-08-07 10:10:00,PT5M,70.155,100.0,86.91,53.4,38.32
504,557,250,342,27,0.15,66.2,2.4,258,2026-08-07 10:15:00,PT5M,70.424,100.0,87.1114,53.7366,38.7175
510,563,247,347,27,0.15,66.0,2.4,258,2026-08-07 10:20:00,PT5M,70.671,100.0,87.2984,54.0436,39.0785
515,567,244,352,27,0.15,65.8,2.4,259,2026-08-07 10:25:00,PT5M,70.898,100.0,87.4725,54.3235,39.406
520,572,242,357,27,0.15,65.6,2.3,260,2026-08-07 10:30:00,PT5M,71.103,100.0,87.6317,54.5743,39.698
525,578,241,361,27,0.15,65.2,2.3,260,2026-08-07 10:35:00,PT5M,71.503,100.0,87.9525,55.0535,40.2485
532,585,244,364,27,0.15,64.6,2.3,261,2026-08-07 10:40:00,PT5M,72.095,100.0,88.43,55.76,41.058
539,592,246,366,27,0.15,63.9,2.2,262,2026-08-07 10:45:00,PT5M,72.665,100.0,88.8895,56.4405,41.838
545,599,249,369,27,0.15,63.3,2.2,263,2026-08-07 10:50:00,PT5M,73.207,100.0,89.3254,57.0886,42.5815
551,605,251,372,28,0.15,62.7,2.1,263,2026-08-07 10:55:00,PT5M,73.72,100.0,89.7379,57.7021,43.2855
556,612,254,374,28,0.15,62.1,2.1,264,2026-08-07 11:00:00,PT5M,74.201,100.0,90.1249,58.2771,43.945
562,617,256,376,28,0.15,61.5,2.0,265,2026-08-07 11:05:00,PT5M,74.646,100.0,90.4844,58.8076,44.5525
567,623,258,378,28,0.15,60.9,2.0,266,2026-08-07 11:10:00,PT5M,75.029,100.0,90.8035,59.2545,45.057
572,628,260,380,28,0.15,60.3,1.9,267,2026-08-07 11:15:00,PT5M,75.406,100.0,91.1123,59.6997,45.5635
576,633,263,381,28,0.15,59.7,1.9,267,2026-08-07 11:20:00,PT5M,75.781,100.0,91.4126,60.1494,46.0805
580,638,265,383,29,0.15,59.1,1.9,268,2026-08-07 11:25:00,PT5M,76.126,100.0,91.6892,60.5628,46.5555
584,642,267,384,29,0.15,58.6,1.8,269,2026-08-07 11:30:00,PT5M,76.424,100.0,91.9337,60.9143,46.955
587,644,266,386,29,0.15,58.1,1.8,271,2026-08-07 11:35:00,PT5M,76.533,100.0,92.0185,61.0475,47.11
588,645,264,388,29,0.15,57.6,1.8,272,2026-08-07 11:40:00,PT5M,76.457,100.0,91.9473,60.9667,47.025
588,645,261,390,29,0.15,57.2,1.8,273,2026-08-07 11:45:00,PT5M,76.355,100.0,91.8558,60.8542,46.903
588,645,259,392,29,0.15,56.8,1.8,274,2026-08-07 11:50:00,PT5M,76.226,100.0,91.7439,60.7081,46.7415
588,645,256,394,29,0.15,56.4,1.8,275,2026-08-07 11:55:00,PT5M,76.067,100.0,91.6083,60.5257,46.538
588,644,253,395,29,0.15,56.0,1.8,276,2026-08-07 12:00:00,PT5M,75.878,100.0,91.4496,60.3064,46.2915
587,643,250,397,29,0.15,55.6,1.8,277,2026-08-07 12:05:00,PT5M,75.659,100.0,91.2674,60.0506,46.0025
586,641,247,398,29,0.15,55.2,1.8,278,2026-08-07 12:10:00,PT5M,75.409,100.0,91.0611,59.7569,45.6695
584,639,244,399,30,0.15,54.8,1.8,279,2026-08-07 12:15:00,PT5M,75.169,100.0,90.8714,59.4666,45.334
583,637,241,400,30,0.15,54.4,1.8,280,2026-08-07 12:20:00,PT5M,74.934,100.0,90.6935,59.1745,44.9905
580,634,238,400,30,0.15,54.0,1.8,281,2026-08-07 12:25:00,PT5M,74.667,100.0,90.4896,58.8444,44.6035
578,631,234,401,30,0.15,53.6,1.8,282,2026-08-07 12:30:00,PT5M,74.369,100.0,90.2611,58.4769,44.1735
575,628,231,401,30,0.15,52.9,1.8,282,2026-08-07 12:35:00,PT5M,74.065,100.0,90.025,58.105,43.7405
573,625,229,401,30,0.15,52.0,1.8,282,2026-08-07 12:40:00,PT5M,73.756,100.0,89.7823,57.7297,43.3055
570,622,227,401,31,0.15,51.1,1.7,281,2026-08-07 12:45:00,PT5M,73.418,100.0,89.5162,57.3198,42.831
567,618,224,400,31,0.15,50.2,1.7,281,2026-08-07 12:50:00,PT5M,73.05,100.0,89.225,56.875,42.317
563,614,221,400,31,0.15,49.3,1.6,280,2026-08-07 12:55:00,PT5M,72.651,100.0,88.9086,56.3934,41.761
560,610,219,399,32,0.15,48.4,1.5,280,2026-08-07 13:00:00,PT5M,72.22,100.0,88.5666,55.8734,41.161
556,605,216,398,32,0.15,47.6,1.5,279,2026-08-07 13:05:00,PT5M,71.739,100.0,88.1882,55.2898,40.485
551,600,213,397,32,0.15,46.8,1.4,278,2026-08-07 13:10:00,PT5M,71.23,100.0,87.7863,54.6737,39.7725
546,595,211,395,32,0.15,46.0,1.4,278,2026-08-07 13:15:00,PT5M,70.72,100.0,87.376,54.064,39.073
542,590,208,394,33,0.15,45.2,1.3,277,2026-08-07 13:20:00,PT5M,70.199,100.0,86.9521,53.4459,38.3675
536,584,205,392,33,0.15,44.4,1.3,276,2026-08-07 13:25:00,PT5M,69.595,100.0,86.4639,52.7261,37.5435
531,578,202,390,33,0.15,43.6,1.2,275,2026-08-07 13:30:00,PT5M,68.969,100.0,85.9608,51.9772,36.684
525,571,198,388,34,0.15,43.2,1.2,274,2026-08-07 13:35:00,PT5M,68.289,100.0,85.4045,51.1735,35.769
518,563,194,386,34,0.15,43.2,1.2,273,2026-08-07 13:40:00,PT5M,67.556,100.0,84.7952,50.3168,34.801
511,555,189,383,33,0.15,43.2,1.1,272,2026-08-07 13:45:00,PT5M,66.794,99.791,84.1606,49.4274,33.797
504,547,185,381,33,0.15,43.1,1.1,271,2026-08-07 13:50:00,PT5M,66.008,99.2525,83.5048,48.5112,32.7635
496,539,181,378,33,0.15,43.1,1.1,269,2026-08-07 13:55:00,PT5M,65.193,98.6915,82.8235,47.5625,31.6945
488,530,176,375,33,0.15,43.1,1.0,268,2026-08-07 14:00:00,PT5M,64.349,98.109,82.1171,46.5809,30.589
481,522,172,372,33,0.15,43.0,1.0,266,2026-08-07 14:05:00,PT5M,63.473,97.5015,81.3824,45.5636,29.4445
472,513,167,369,33,0.15,43.0,1.0,265,2026-08-07 14:10:00,PT5M,62.565,96.87,80.62,44.51,28.26
464,503,163,365,33,0.15,43.0,0.9,263,2026-08-07 14:15:00,PT5M,61.626,96.215,79.8304,43.4216,27.037
456,494,158,361,33,0.15,43.0,0.9,261,2026-08-07 14:20:00,PT5M,60.652,95.5335,79.0104,42.2936,25.7705
447,484,153,357,33,0.15,42.9,0.9,259,2026-08-07 14:25:00,PT5M,59.642,94.683,78.0843,41.1997,24.601
438,475,149,353,33,0.15,42.9,0.8,257,2026-08-07 14:30:00,PT5M,58.598,93.7155,77.0806,40.1154,23.4805
429,464,144,348,33,0.15,43.2,0.8,252,2026-08-07 14:35:00,PT5M,57.508,92.7475,76.0548,38.9612,22.2685
420,454,139,344,33,0.15,43.8,0.9,245,2026-08-07 14:40:00,PT5M,56.408,91.8055,75.038,37.778,21.0105
410,443,134,339,33,0.15,44.5,0.9,239,2026-08-07 14:45:00,PT5M,55.275,90.821,73.9831,36.5669,19.729
400,433,129,334,33,0.15,45.1,1.0,233,2026-08-07 14:50:00,PT5M,54.112,89.7955,72.8925,35.3315,18.4285
391,422,124,328,32,0.15,45.8,1.0,228,2026-08-07 14:55:00,PT5M,52.916,88.725,71.7625,34.0695,17.107
381,411,119,323,32,0.15,46.5,1.1,223,2026-08-07 15:00:00,PT5M,51.688,87.6085,70.5932,32.7828,15.7675
371,400,114,317,32,0.15,47.1,1.2,220,2026-08-07 15:05:00,PT5M,50.428,86.446,69.3845,31.4715,14.41
361,389,109,311,32,0.15,47.8,1.3,216,2026-08-07 15:10:00,PT5M,49.136,85.189,68.111,30.161,13.083
350,378,104,305,32,0.15,48.5,1.3,213,2026-08-07 15:15:00,PT5M,48.049,84.1565,67.0526,29.0454,11.9415
340,367,99,298,32,0.15,49.2,1.4,210,2026-08-07 15:20:00,PT5M,46.77,82.9095,65.7905,27.7495,10.6305
330,355,95,292,31,0.15,50.0,1.5,208,2026-08-07 15:25:00,PT5M,45.456,81.6075,64.4828,26.4292,9.3045
320,344,90,285,31,0.15,50.7,1.6,206,2026-08-07 15:30:00,PT5M,44.108,80.25,63.1298,25.0862,7.966
310,334,87,278,31,0.15,51.3,1.7,206,2026-08-07 15:35:00,PT5M,42.911,78.9815,61.8952,23.9268,6.8405
301,324,85,271,31,0.15,51.6,1.7,207,2026-08-07 15:40:00,PT5M,41.854,77.8,60.7726,22.9354,5.908
292,314,84,263,31,0.15,51.9,1.8,208,2026-08-07 15:45:00,PT5M,40.758,76.558,59.5998,21.9162,4.958
282,304,82,256,31,0.15,52.3,1.8,208,2026-08-07 15:50:00,PT5M,39.624,75.251,58.3747,20.8733,3.997
273,293,80,248,31,0.15,52.6,1.9,209,2026-08-07 15:55:00,PT5M,38.446,73.8675,57.0886,19.8034,3.0245
263,283,77,240,31,0.15,53.0,1.9,210,2026-08-07 16:00:00,PT5M,37.232,72.3935,55.7377,18.7263,2.0705
253,272,74,232,30,0.15,53.4,2.0,211,2026-08-07 16:05:00,PT5M,36.006,70.8175,54.3275,17.6845,1.1945
243,261,72,224,30,0.15,53.7,2.1,212,2026-08-07 16:10:00,PT5M,34.729,69.117,52.8277,16.6303,0.341
232,250,69,216,30,0.15,54.1,2.1,212,2026-08-07 16:15:00,PT5M,33.399,67.295,51.2387,15.5593,0.0
222,239,65,208,30,0.15,54.4,2.2,213,2026-08-07 16:20:00,PT5M,32.016,65.36,49.5652,14.4668,0.0
212,228,62,200,30,0.15,54.8,2.2,214,2026-08-07 16:25:00,PT5M,30.579,63.319,47.8103,13.3477,0.0
202,217,58,191,30,0.15,55.2,2.3,214,2026-08-07 16:30:00,PT5M,29.089,61.18,45.9787,12.1993,0.0
191,205,53,183,30,0.15,55.4,2.3,214,2026-08-07 16:35:00,PT5M,27.45,58.7865,43.9426,10.9574,0.0
181,194,47,175,30,0.15,55.3,2.2,213,2026-08-07 16:40:00,PT5M,25.769,55.3345,41.3295,10.2085,0.0
170,182,41,166,30,0.15,55.3,2.2,212,2026-08-07 16:45:00,PT5M,23.982,51.381,38.4023,9.5617,0.0
160,170,34,158,30,0.15,55.3,2.1,210,2026-08-07 16:50:00,PT5M,22.134,47.4235,35.444,8.824,0.0
149,158,27,149,30,0.15,55.3,2.0,209,2026-08-07 16:55:00,PT5M,20.428,43.588,32.6173,8.2387,0.0
139,147,20,140,30,0.15,55.2,2.0,208,2026-08-07 17:00:00,PT5M,18.539,39.638,29.6436,7.4344,0.0
129,135,12,131,30,0.15,55.2,1.9,207,2026-08-07 17:05:00,PT5M,16.648,35.7125,26.6818,6.6142,0.0
119,123,3,122,30,0.15,55.2,1.9,205,2026-08-07 17:10:00,PT5M,14.772,31.8405,23.7553,5.7887,0.0
108,112,0,112,30,0.15,55.2,1.8,203,2026-08-07 17:15:00,PT5M,13.214,28.339,21.1744,5.2536,0.0
96,100,0,100,30,0.15,55.1,1.8,202,2026-08-07 17:20:00,PT5M,11.801,25.0675,18.7833,4.8187,0.0
85,88,0,88,30,0.15,55.1,1.7,200,2026-08-07 17:25:00,PT5M,10.394,21.9145,16.4573,4.3307,0.0
74,77,0,77,30,0.15,55.1,1.7,198,2026-08-07 17:30:00,PT5M,9.023,18.9055,14.2242,3.8218,0.0
63,65,0,65,30,0.15,55.4,1.7,198,2026-08-07 17:35:00,PT5M,7.511,14.392,11.1325,3.8895,0.63
52,53,0,53,30,0.15,56.0,1.7,201,2026-08-07 17:40:00,PT5M,6.102,11.436,8.9093,3.2947,0.768
42,43,0,43,30,0.15,56.5,1.7,203,2026-08-07 17:45:00,PT5M,4.852,8.806,6.933,2.771,0.898
33,34,0,34,29,0.15,57.1,1.7,205,2026-08-07 17:50:00,PT5M,3.66,6.4735,5.1408,2.1792,0.8465
25,26,0,26,29,0.15,57.8,1.8,207,2026-08-07 17:55:00,PT5M,2.613,4.565,3.6404,1.5856,0.661
18,19,0,19,29,0.15,58.4,1.8,209,2026-08-07 18:00:00,PT5M,1.763,3.1735,2.5054,1.0206,0.3525
12,13,0,13,29,0.15,59.0,1.8,211,2026-08-07 18:05:00,PT5M,1.011,2.015,1.5394,0.4826,0.007
8,8,0,8,29,0.15,59.6,1.8,213,2026-08-07 18:10:00,PT5M,0.345,0.867,0.6197,0.0703,0.0
3,4,0,4,28,0.15,60.3,1.9,215,2026-08-07 18:15:00,PT5M,0.0,0.036,0.0189,0.0,0.0
0,0,0,0,28,0.15,60.9,1.9,217,2026-08-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.9,218,2026-08-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.0,220,2026-08-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.0,221,2026-08-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.0,221,2026-08-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.0,221,2026-08-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.0,221,2026-08-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.0,221,2026-08-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.0,221,2026-08-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.1,221,2026-08-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.1,221,2026-08-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.1,221,2026-08-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.1,221,2026-08-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.1,221,2026-08-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.1,221,2026-08-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,222,2026-08-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,223,2026-08-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,224,2026-08-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.1,225,2026-08-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.1,226,2026-08-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.1,227,2026-08-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.1,228,2026-08-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.1,230,2026-08-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.1,231,2026-08-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.1,232,2026-08-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.1,233,2026-08-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.1,234,2026-08-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.1,235,2026-08-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
