gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
710,782,515,288,35,0.15,36.6,3.8,245,2026-08-24 11:05:00,PT5M,91.685,100.0,100.0,75.5232,60.977
713,784,510,292,35,0.15,36.2,3.8,245,2026-08-24 11:10:00,PT5M,91.519,100.0,100.0,75.3527,60.8025
715,786,506,296,35,0.15,35.8,3.8,246,2026-08-24 11:15:00,PT5M,91.35,100.0,100.0,75.1874,60.6405
717,788,501,300,35,0.15,35.4,3.8,247,2026-08-24 11:20:00,PT5M,91.167,100.0,100.0,75.0075,60.4635
718,789,496,304,35,0.15,35.1,3.8,247,2026-08-24 11:25:00,PT5M,90.957,100.0,100.0,74.7865,60.2325
720,790,491,307,35,0.15,34.7,3.8,248,2026-08-24 11:30:00,PT5M,90.724,100.0,100.0,74.5337,59.962
721,791,488,310,35,0.15,34.4,3.8,248,2026-08-24 11:35:00,PT5M,90.586,100.0,100.0,74.3915,59.816
723,793,487,312,36,0.15,34.2,3.8,248,2026-08-24 11:40:00,PT5M,90.541,100.0,100.0,74.3589,59.7945
724,794,485,313,36,0.15,34.0,3.8,247,2026-08-24 11:45:00,PT5M,90.474,100.0,100.0,74.299,59.741
725,795,483,315,36,0.15,33.7,3.8,247,2026-08-24 11:50:00,PT5M,90.383,100.0,100.0,74.2088,59.6515
726,795,482,316,36,0.15,33.5,3.8,247,2026-08-24 11:55:00,PT5M,90.266,100.0,100.0,74.0865,59.5245
726,795,480,318,36,0.15,33.3,3.8,246,2026-08-24 12:00:00,PT5M,90.123,100.0,100.0,73.9317,59.359
726,795,478,319,36,0.15,33.1,3.8,246,2026-08-24 12:05:00,PT5M,89.95,100.0,100.0,73.74,59.1505
725,794,475,320,36,0.15,32.9,3.8,246,2026-08-24 12:10:00,PT5M,89.768,100.0,100.0,73.5322,58.9195
724,792,473,321,36,0.15,32.7,3.9,245,2026-08-24 12:15:00,PT5M,89.652,100.0,100.0,73.3844,58.743
722,790,470,322,36,0.15,32.4,3.9,245,2026-08-24 12:20:00,PT5M,89.502,100.0,100.0,73.1954,58.519
720,788,467,323,36,0.15,32.2,3.9,245,2026-08-24 12:25:00,PT5M,89.323,100.0,100.0,72.9712,58.254
717,784,464,324,37,0.15,32.0,3.9,244,2026-08-24 12:30:00,PT5M,89.116,100.0,100.0,72.7128,57.9495
712,779,458,326,37,0.15,31.9,3.9,244,2026-08-24 12:35:00,PT5M,88.72,100.0,100.0,72.2379,57.4035
706,772,448,329,37,0.15,31.7,4.0,243,2026-08-24 12:40:00,PT5M,88.135,100.0,100.0,71.5471,56.6175
700,765,439,332,37,0.15,31.6,4.0,242,2026-08-24 12:45:00,PT5M,87.524,100.0,100.0,70.8261,55.7975
693,757,430,335,37,0.15,31.5,4.1,241,2026-08-24 12:50:00,PT5M,86.887,100.0,100.0,70.0744,54.9425
686,749,421,338,37,0.15,31.4,4.1,240,2026-08-24 12:55:00,PT5M,86.222,100.0,100.0,69.2894,54.0495
678,740,411,340,37,0.15,31.3,4.2,240,2026-08-24 13:00:00,PT5M,85.519,100.0,100.0,68.4551,53.097
670,731,402,342,37,0.15,31.1,4.2,239,2026-08-24 13:05:00,PT5M,84.786,100.0,100.0,67.5847,52.103
662,722,393,344,37,0.15,31.0,4.3,238,2026-08-24 13:10:00,PT5M,84.036,100.0,100.0,66.7034,51.1035
654,712,384,345,37,0.15,30.9,4.3,237,2026-08-24 13:15:00,PT5M,83.275,100.0,100.0,65.8187,50.1075
645,702,375,346,37,0.15,30.8,4.4,237,2026-08-24 13:20:00,PT5M,82.462,100.0,100.0,64.8639,49.025
636,692,366,347,37,0.15,30.7,4.4,236,2026-08-24 13:25:00,PT5M,81.613,100.0,99.3588,63.8672,47.8955
627,682,357,348,37,0.15,30.6,4.5,235,2026-08-24 13:30:00,PT5M,80.729,100.0,98.6269,62.8311,46.7225
617,672,349,347,37,0.15,30.6,4.6,235,2026-08-24 13:35:00,PT5M,79.887,100.0,97.9283,61.8457,45.608
608,662,342,347,37,0.15,30.7,4.6,234,2026-08-24 13:40:00,PT5M,79.037,100.0,97.2128,60.8612,44.5025
599,651,335,346,37,0.15,30.9,4.7,233,2026-08-24 13:45:00,PT5M,78.211,100.0,96.5239,59.8981,43.416
589,641,328,344,37,0.15,31.1,4.7,232,2026-08-24 13:50:00,PT5M,77.357,100.0,95.8093,58.9047,42.297
580,630,321,343,37,0.15,31.2,4.8,232,2026-08-24 13:55:00,PT5M,76.477,100.0,95.0712,57.8828,41.1475
570,619,314,341,37,0.15,31.4,4.9,231,2026-08-24 14:00:00,PT5M,75.567,100.0,94.3062,56.8278,39.962
559,608,308,339,37,0.15,31.6,4.9,230,2026-08-24 14:05:00,PT5M,74.626,100.0,93.5131,55.7389,38.74
549,596,301,336,37,0.15,31.7,5.0,230,2026-08-24 14:10:00,PT5M,73.653,100.0,92.6908,54.6152,37.4805
538,585,294,334,37,0.15,31.9,5.1,229,2026-08-24 14:15:00,PT5M,72.647,100.0,91.8391,53.4549,36.1815
527,573,287,331,37,0.15,32.1,5.1,229,2026-08-24 14:20:00,PT5M,71.606,100.0,90.9565,52.2555,34.8395
516,561,280,328,37,0.15,32.2,5.2,228,2026-08-24 14:25:00,PT5M,70.534,100.0,90.0453,51.0227,33.462
505,548,273,325,37,0.15,32.4,5.3,228,2026-08-24 14:30:00,PT5M,69.429,100.0,89.1034,49.7546,32.047
492,534,263,322,36,0.15,32.7,5.3,227,2026-08-24 14:35:00,PT5M,68.073,100.0,87.939,48.207,30.327
478,519,251,320,36,0.15,33.0,5.2,228,2026-08-24 14:40:00,PT5M,66.509,100.0,86.5758,46.4422,28.3815
465,504,240,317,36,0.15,33.4,5.2,228,2026-08-24 14:45:00,PT5M,64.909,100.0,85.0747,44.7433,26.5935
451,489,228,314,36,0.15,33.8,5.1,228,2026-08-24 14:50:00,PT5M,63.273,100.0,83.5306,43.0154,24.783
437,473,217,310,36,0.15,34.1,5.1,229,2026-08-24 14:55:00,PT5M,61.601,100.0,81.9425,41.2595,22.9515
424,458,206,306,36,0.15,34.5,5.1,229,2026-08-24 15:00:00,PT5M,59.917,98.7095,80.3338,39.5002,21.1245
410,443,195,302,36,0.15,34.9,5.0,229,2026-08-24 15:05:00,PT5M,58.178,97.0965,78.6611,37.6949,19.2595
396,428,184,297,35,0.15,35.3,5.0,229,2026-08-24 15:10:00,PT5M,56.405,95.431,76.9447,35.8653,17.379
383,413,174,292,35,0.15,35.6,4.9,230,2026-08-24 15:15:00,PT5M,54.674,93.78,75.2558,34.0922,15.568
369,398,164,286,35,0.15,36.0,4.9,230,2026-08-24 15:20:00,PT5M,52.92,92.0835,73.532,32.308,13.7565
356,383,155,281,35,0.15,36.4,4.8,230,2026-08-24 15:25:00,PT5M,51.132,90.3505,71.773,30.491,11.9135
343,368,145,275,35,0.15,36.8,4.8,231,2026-08-24 15:30:00,PT5M,49.309,88.559,69.9666,28.6514,10.059
330,355,138,268,35,0.15,37.1,4.8,231,2026-08-24 15:35:00,PT5M,47.75,86.904,68.357,27.143,8.596
319,343,135,261,35,0.15,37.3,4.8,231,2026-08-24 15:40:00,PT5M,46.465,85.5115,67.0155,25.9145,7.4185
308,331,131,254,34,0.15,37.5,4.9,230,2026-08-24 15:45:00,PT5M,45.14,84.0485,65.6178,24.6622,6.2315
297,319,126,246,34,0.15,37.6,5.0,230,2026-08-24 15:50:00,PT5M,43.771,82.5045,64.1567,23.3853,5.0375
285,307,122,239,34,0.15,37.8,5.0,230,2026-08-24 15:55:00,PT5M,42.368,80.858,62.6256,22.1104,3.878
274,295,117,231,34,0.15,38.0,5.1,230,2026-08-24 16:00:00,PT5M,40.927,79.079,61.0067,20.8473,2.775
262,282,113,223,34,0.15,38.2,5.1,230,2026-08-24 16:05:00,PT5M,39.428,77.164,59.2887,19.5673,1.692
250,270,108,215,34,0.15,38.4,5.2,229,2026-08-24 16:10:00,PT5M,37.872,75.1215,57.4767,18.2673,0.6225
239,257,102,207,34,0.15,38.5,5.3,229,2026-08-24 16:15:00,PT5M,36.478,73.18,55.7945,17.1615,0.0
227,244,97,199,34,0.15,38.7,5.3,229,2026-08-24 16:20:00,PT5M,34.816,70.9185,53.817,15.815,0.0
215,232,91,191,34,0.15,38.9,5.4,229,2026-08-24 16:25:00,PT5M,33.106,68.5645,51.7681,14.4439,0.0
204,219,85,182,34,0.15,39.1,5.4,229,2026-08-24 16:30:00,PT5M,31.349,66.121,49.6498,13.0482,0.0
192,207,80,174,34,0.15,39.4,5.5,228,2026-08-24 16:35:00,PT5M,29.604,62.3545,46.8408,12.3672,0.0
181,195,76,165,34,0.15,39.7,5.5,227,2026-08-24 16:40:00,PT5M,27.85,58.365,43.9103,11.7897,0.0
170,183,72,157,33,0.15,40.0,5.5,227,2026-08-24 16:45:00,PT5M,26.023,54.347,40.9301,11.1159,0.0
159,171,67,148,33,0.15,40.4,5.6,226,2026-08-24 16:50:00,PT5M,24.15,50.3175,37.9221,10.3779,0.0
148,159,62,139,33,0.15,40.7,5.6,225,2026-08-24 16:55:00,PT5M,22.246,46.2825,34.8966,9.5954,0.0
137,147,55,130,33,0.15,41.1,5.6,224,2026-08-24 17:00:00,PT5M,20.299,42.2165,31.8343,8.7637,0.0
126,135,49,121,33,0.15,41.4,5.7,223,2026-08-24 17:05:00,PT5M,18.34,38.1635,28.7732,7.9068,0.0
115,123,41,112,33,0.15,41.8,5.7,222,2026-08-24 17:10:00,PT5M,16.394,34.161,25.7449,7.0431,0.0
104,111,32,103,33,0.15,42.1,5.8,222,2026-08-24 17:15:00,PT5M,14.406,30.186,22.7111,6.1009,0.0
94,99,20,94,32,0.15,42.5,5.8,221,2026-08-24 17:20:00,PT5M,12.415,26.2765,19.7104,5.1196,0.0
83,87,7,85,32,0.15,42.8,5.8,220,2026-08-24 17:25:00,PT5M,10.42,22.483,16.7688,4.0712,0.0
72,75,0,75,32,0.15,43.2,5.9,219,2026-08-24 17:30:00,PT5M,8.687,18.9855,14.1072,3.2668,0.0
60,63,0,63,32,0.15,43.6,5.9,219,2026-08-24 17:35:00,PT5M,7.23,14.4485,11.0291,3.4309,0.0115
49,50,0,50,32,0.15,44.2,5.9,218,2026-08-24 17:40:00,PT5M,5.772,11.391,8.7293,2.8147,0.153
38,40,0,40,32,0.15,44.8,5.9,218,2026-08-24 17:45:00,PT5M,4.358,8.567,6.5732,2.1428,0.149
29,30,0,30,31,0.15,45.3,5.9,218,2026-08-24 17:50:00,PT5M,3.145,6.192,4.7487,1.5413,0.098
21,22,0,22,31,0.15,45.9,5.9,218,2026-08-24 17:55:00,PT5M,2.131,4.1985,3.2191,1.0429,0.0635
14,15,0,15,31,0.15,46.5,5.9,217,2026-08-24 18:00:00,PT5M,1.226,2.508,1.9007,0.5513,0.0
8,8,0,8,31,0.15,47.1,5.9,217,2026-08-24 18:05:00,PT5M,0.431,1.057,0.7605,0.1015,0.0
3,3,0,3,31,0.15,47.7,5.9,217,2026-08-24 18:10:00,PT5M,0.0,0.0315,0.0166,0.0,0.0
0,0,0,0,31,0.15,48.3,5.9,216,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,5.9,216,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.9,216,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.9,215,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.9,215,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.9,216,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.9,216,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.9,216,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.9,216,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.9,217,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.9,217,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.9,217,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.9,217,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.8,217,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.8,218,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.8,218,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.8,218,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.7,219,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.7,219,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.6,219,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.5,220,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.4,220,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.4,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.3,221,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.2,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.1,222,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.1,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,223,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,224,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.0,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,225,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,226,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.0,226,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.0,226,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.0,227,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.0,227,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,228,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,228,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.0,229,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,229,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.9,229,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,229,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.8,229,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,229,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.7,229,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,229,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,229,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,229,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,228,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,228,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,228,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,228,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,227,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,227,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,227,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,226,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,226,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,226,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,226,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,225,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,225,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,225,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,226,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,226,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,226,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,226,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,226,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,227,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,227,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,227,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,227,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,227,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,227,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,227,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,227,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,227,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,227,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,227,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,227,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,227,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,226,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,226,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,226,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,226,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,226,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,226,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,226,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,226,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,226,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,226,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,225,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,225,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,225,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,225,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,225,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,227,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,227,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,229,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,230,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,230,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,231,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,231,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,231,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,231,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,231,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,231,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,231,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,231,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,231,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,231,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,230,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,230,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.6,230,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
