gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
743,748,407,347,37,0.15,34.1,4.2,206,2026-09-04 12:45:00,PT5M,85.697,100.0,100.0,71.2349,58.2185
737,742,401,348,37,0.15,35.0,4.4,203,2026-09-04 12:50:00,PT5M,85.325,100.0,99.9158,70.7342,57.602
730,735,395,349,37,0.15,35.9,4.6,200,2026-09-04 12:55:00,PT5M,84.918,100.0,99.6488,70.1872,56.929
723,728,389,350,36,0.15,36.8,4.9,197,2026-09-04 13:00:00,PT5M,84.474,100.0,99.3567,69.5913,56.1965
716,721,383,351,36,0.15,37.7,5.1,194,2026-09-04 13:05:00,PT5M,84.012,100.0,99.0428,68.9812,55.453
708,713,376,351,36,0.15,38.7,5.4,192,2026-09-04 13:10:00,PT5M,83.54,100.0,98.7076,68.3724,54.721
700,705,370,351,36,0.15,39.7,5.6,190,2026-09-04 13:15:00,PT5M,83.022,100.0,98.3449,67.6991,53.908
692,697,364,351,35,0.15,40.7,5.9,188,2026-09-04 13:20:00,PT5M,82.462,100.0,97.9507,66.9733,53.033
683,688,358,351,35,0.15,41.7,6.2,187,2026-09-04 13:25:00,PT5M,81.866,100.0,97.5271,66.2049,52.1095
674,679,352,351,35,0.15,42.8,6.5,185,2026-09-04 13:30:00,PT5M,81.237,100.0,97.0749,65.3991,51.1445
665,670,345,350,35,0.15,43.4,6.6,185,2026-09-04 13:35:00,PT5M,80.459,100.0,96.4887,64.4293,50.002
655,659,338,349,35,0.15,43.8,6.6,187,2026-09-04 13:40:00,PT5M,79.641,100.0,95.8768,63.4052,48.7925
644,649,331,348,35,0.15,44.1,6.6,188,2026-09-04 13:45:00,PT5M,78.792,100.0,95.2362,62.3478,47.5475
633,638,324,346,34,0.15,44.4,6.6,190,2026-09-04 13:50:00,PT5M,77.916,100.0,94.5707,61.2613,46.2715
622,627,317,344,34,0.15,44.7,6.6,191,2026-09-04 13:55:00,PT5M,77.011,100.0,93.8786,60.1434,44.962
611,616,310,342,34,0.15,45.0,6.6,193,2026-09-04 14:00:00,PT5M,76.073,100.0,93.1564,58.9896,43.614
600,604,303,340,34,0.15,45.4,6.6,194,2026-09-04 14:05:00,PT5M,75.102,100.0,92.4036,57.8004,42.2285
588,592,296,338,34,0.15,45.7,6.6,196,2026-09-04 14:10:00,PT5M,74.098,100.0,91.6206,56.5754,40.8045
576,580,289,335,34,0.15,46.0,6.6,197,2026-09-04 14:15:00,PT5M,73.056,100.0,90.8039,55.3081,39.3345
564,568,282,332,34,0.15,46.3,6.6,199,2026-09-04 14:20:00,PT5M,71.982,100.0,89.957,54.007,37.829
551,556,275,329,34,0.15,46.7,6.7,201,2026-09-04 14:25:00,PT5M,70.876,100.0,89.0796,52.6724,36.2885
539,543,268,325,34,0.15,47.0,6.7,202,2026-09-04 14:30:00,PT5M,69.706,100.0,88.142,51.27,34.677
525,529,259,322,34,0.15,47.0,6.7,203,2026-09-04 14:35:00,PT5M,68.327,100.0,87.0175,49.6365,32.8145
510,514,248,319,34,0.15,46.6,6.6,203,2026-09-04 14:40:00,PT5M,66.758,100.0,85.7219,47.7941,30.726
495,499,237,316,34,0.15,46.3,6.5,203,2026-09-04 14:45:00,PT5M,65.153,100.0,84.3887,45.9173,28.6045
481,484,227,312,34,0.15,45.9,6.4,203,2026-09-04 14:50:00,PT5M,63.512,100.0,82.9343,44.0897,26.609
466,469,216,309,34,0.15,45.6,6.3,204,2026-09-04 14:55:00,PT5M,61.859,98.9595,81.3853,42.3327,24.7585
451,454,206,304,34,0.15,45.2,6.2,204,2026-09-04 15:00:00,PT5M,60.15,97.4275,79.7694,40.5306,22.8725
436,439,195,300,34,0.15,44.9,6.1,204,2026-09-04 15:05:00,PT5M,58.404,95.8375,78.1055,38.7025,20.9705
421,424,186,295,34,0.15,44.5,6.0,204,2026-09-04 15:10:00,PT5M,56.672,94.2325,76.4404,36.9036,19.1115
407,410,176,289,34,0.15,44.2,5.9,205,2026-09-04 15:15:00,PT5M,54.948,92.606,74.7677,35.1283,17.29
392,395,167,284,34,0.15,43.8,5.8,205,2026-09-04 15:20:00,PT5M,53.186,90.859,73.0136,33.3584,15.513
378,381,158,278,35,0.15,43.5,5.7,205,2026-09-04 15:25:00,PT5M,51.387,89.1025,71.2369,31.5371,13.6715
363,366,149,272,35,0.15,43.2,5.6,205,2026-09-04 15:30:00,PT5M,49.536,87.2665,69.3938,29.6782,11.8055
351,354,145,264,35,0.15,43.1,5.5,206,2026-09-04 15:35:00,PT5M,48.226,85.893,68.0504,28.4016,10.559
341,344,146,256,34,0.15,43.4,5.5,206,2026-09-04 15:40:00,PT5M,47.465,84.998,67.2189,27.7111,9.932
330,333,147,248,34,0.15,43.7,5.5,206,2026-09-04 15:45:00,PT5M,46.67,84.0425,66.3394,27.0006,9.2975
320,323,148,239,34,0.15,43.9,5.5,205,2026-09-04 15:50:00,PT5M,45.845,83.0005,65.4002,26.2898,8.6895
309,312,148,231,34,0.15,44.2,5.5,205,2026-09-04 15:55:00,PT5M,44.976,81.8315,64.3733,25.5787,8.1205
298,301,148,222,34,0.15,44.5,5.5,205,2026-09-04 16:00:00,PT5M,44.043,80.5285,63.2456,24.8404,7.5575
286,289,148,214,34,0.15,44.7,5.5,205,2026-09-04 16:05:00,PT5M,43.047,79.101,62.0225,24.0715,6.993
275,278,148,205,34,0.15,45.0,5.5,205,2026-09-04 16:10:00,PT5M,41.988,77.557,60.7082,23.2678,6.419
263,266,147,196,34,0.15,45.3,5.5,205,2026-09-04 16:15:00,PT5M,40.869,75.9105,59.3116,22.4264,5.8275
251,254,146,188,34,0.15,45.5,5.4,205,2026-09-04 16:20:00,PT5M,39.692,74.17,57.838,21.546,5.214
239,242,144,179,34,0.15,45.8,5.4,205,2026-09-04 16:25:00,PT5M,38.462,72.3455,56.2951,20.6289,4.5785
227,229,143,170,33,0.15,46.1,5.4,205,2026-09-04 16:30:00,PT5M,36.747,68.728,53.5788,19.9152,4.766
214,217,141,161,33,0.15,46.6,5.4,205,2026-09-04 16:35:00,PT5M,34.844,64.7365,50.5766,19.1114,4.9515
202,205,139,152,33,0.15,47.4,5.5,204,2026-09-04 16:40:00,PT5M,32.868,60.691,47.5114,18.2246,5.045
189,192,136,144,33,0.15,48.2,5.5,204,2026-09-04 16:45:00,PT5M,30.814,56.583,44.3764,17.2516,5.045
177,180,133,135,33,0.15,49.0,5.6,203,2026-09-04 16:50:00,PT5M,28.691,52.4115,41.1753,16.2067,4.9705
164,167,129,126,32,0.15,49.8,5.6,203,2026-09-04 16:55:00,PT5M,26.49,48.1745,37.9027,15.0773,4.8055
151,154,124,117,32,0.15,50.6,5.7,202,2026-09-04 17:00:00,PT5M,24.242,43.912,34.5945,13.8895,4.572
138,141,117,109,32,0.15,51.4,5.7,202,2026-09-04 17:05:00,PT5M,21.974,39.6635,31.2841,12.6639,4.2845
125,128,109,100,32,0.15,52.3,5.7,202,2026-09-04 17:10:00,PT5M,19.636,35.4095,27.9377,11.3343,3.8625
112,114,96,92,32,0.15,53.2,5.8,201,2026-09-04 17:15:00,PT5M,17.16,31.12,24.5072,9.8128,3.2
99,100,81,83,31,0.15,54.0,5.8,201,2026-09-04 17:20:00,PT5M,14.741,26.968,21.1762,8.3058,2.514
86,87,66,74,31,0.15,54.9,5.9,200,2026-09-04 17:25:00,PT5M,12.358,22.8715,17.8913,6.8247,1.8445
73,74,50,66,31,0.15,55.9,5.9,200,2026-09-04 17:30:00,PT5M,10.126,18.864,14.7249,5.5271,1.388
61,61,27,57,31,0.15,56.5,5.9,200,2026-09-04 17:35:00,PT5M,7.86,14.856,11.542,4.178,0.864
49,49,2,49,31,0.15,56.8,5.9,200,2026-09-04 17:40:00,PT5M,5.625,10.9655,8.4357,2.8143,0.2845
38,38,0,38,31,0.15,57.2,5.9,200,2026-09-04 17:45:00,PT5M,4.175,8.025,6.2013,2.1487,0.325
28,28,0,28,31,0.15,57.6,5.9,200,2026-09-04 17:50:00,PT5M,2.945,5.483,4.2808,1.6092,0.407
19,19,0,19,30,0.15,57.9,5.8,200,2026-09-04 17:55:00,PT5M,1.81,3.1935,2.5381,1.0819,0.4265
11,11,0,11,30,0.15,58.3,5.8,200,2026-09-04 18:00:00,PT5M,0.786,1.471,1.1465,0.4255,0.101
4,4,0,4,30,0.15,58.6,5.8,200,2026-09-04 18:05:00,PT5M,0.0,0.057,0.03,0.0,0.0
0,0,0,0,30,0.15,59.0,5.8,200,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.4,5.7,200,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.7,5.7,200,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.1,5.7,201,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.5,5.7,201,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.8,5.7,201,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.6,202,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,5.6,203,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,5.6,204,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.6,205,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,5.6,206,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,5.6,207,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.7,5.6,207,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,5.5,208,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.2,5.5,209,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,5.5,210,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.8,5.5,211,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.2,5.5,212,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.6,5.5,212,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,5.5,212,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.5,213,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.5,213,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,5.5,213,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,5.5,214,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,5.5,214,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.0,5.5,214,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.6,5.5,215,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.1,5.5,215,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.6,5.5,215,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.0,5.5,216,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.4,216,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.3,216,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.3,216,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.2,216,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.1,217,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,5.1,217,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,5.0,217,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.9,217,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.9,217,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,4.8,218,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,4.7,218,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,4.7,218,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,4.7,218,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,4.7,219,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,4.6,219,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,4.6,219,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.2,4.6,219,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,4.6,219,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,4.6,220,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.6,4.5,220,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.7,4.5,220,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.8,4.5,220,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.9,4.5,220,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.0,4.4,221,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.1,4.4,221,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.4,222,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.3,223,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,223,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.3,224,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.2,224,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.2,225,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.2,226,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.1,226,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.1,227,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.1,228,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.0,228,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.0,227,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.0,227,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.9,227,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.9,226,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,226,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,225,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.8,225,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.8,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.8,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.7,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.7,223,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.7,223,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.6,223,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.6,223,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.6,223,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.6,223,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.6,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.5,223,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.5,223,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,223,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.5,223,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,223,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.4,223,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.4,223,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.4,222,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,222,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.3,222,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,222,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,221,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,221,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.2,221,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.2,221,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.2,220,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.2,220,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.1,220,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.1,220,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.1,220,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.1,220,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.1,220,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.1,220,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.1,220,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,220,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.1,221,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.1,221,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.1,221,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.1,221,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.1,221,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.1,221,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.1,221,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.1,221,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.1,221,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.1,221,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.1,221,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,221,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,221,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.1,221,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.2,221,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.2,221,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.2,221,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.2,221,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.2,221,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.1,222,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.1,222,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,222,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,222,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.0,222,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.0,223,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.0,223,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.0,223,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.9,223,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.9,223,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.9,223,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.9,223,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.9,223,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,222,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.9,222,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.9,222,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,81.6,2.9,221,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,3,12,25,0.15,81.5,3.0,221,2026-09-05 06:10:00,PT5M,0.992,1.43,1.2225,0.7615,0.554
21,23,31,20,25,0.15,81.4,3.0,221,2026-09-05 06:15:00,PT5M,2.385,3.3085,2.871,1.899,1.4615
32,34,79,27,25,0.15,81.2,3.0,220,2026-09-05 06:20:00,PT5M,4.453,6.3345,5.4432,3.4628,2.5715
44,47,128,34,25,0.15,81.1,3.0,220,2026-09-05 06:25:00,PT5M,7.14,10.3295,8.8187,5.4613,3.9505
58,61,165,41,25,0.15,81.0,3.0,220,2026-09-05 06:30:00,PT5M,10.199,14.7615,12.6003,7.7977,5.6365
72,76,203,47,25,0.15,80.4,3.0,220,2026-09-05 06:35:00,PT5M,13.767,19.8935,16.9914,10.5426,7.6405
88,92,243,53,25,0.15,79.4,3.1,221,2026-09-05 06:40:00,PT5M,17.713,25.4985,21.8106,13.6154,9.9275
104,110,282,58,25,0.15,78.5,3.2,221,2026-09-05 06:45:00,PT5M,21.842,31.2975,26.8185,16.8655,12.3865
122,128,319,62,26,0.15,77.5,3.2,222,2026-09-05 06:50:00,PT5M,26.129,37.187,31.9489,20.3091,15.071
140,146,355,66,26,0.15,76.5,3.3,222,2026-09-05 06:55:00,PT5M,30.56,43.2115,37.2186,23.9014,17.9085
159,166,389,69,26,0.15,75.6,3.4,223,2026-09-05 07:00:00,PT5M,35.187,49.509,42.7248,27.6492,20.865
178,185,418,73,26,0.15,74.7,3.5,223,2026-09-05 07:05:00,PT5M,39.856,55.941,48.3217,31.3903,23.771
