gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,88.7,1.6,221,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.6,222,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.7,222,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.7,223,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.7,223,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.8,224,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.8,224,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,1.8,224,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,1.8,225,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.9,225,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.9,226,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.9,226,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,2.0,226,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,2.0,227,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.0,227,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,2.0,227,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,2.0,227,2026-10-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,2.0,228,2026-10-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,2.0,228,2026-10-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,2.0,228,2026-10-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,2.0,228,2026-10-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,2.0,229,2026-10-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,2.0,229,2026-10-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,2.0,229,2026-10-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.9,229,2026-10-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.9,230,2026-10-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.9,230,2026-10-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.9,230,2026-10-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.9,230,2026-10-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.9,231,2026-10-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.9,231,2026-10-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.9,231,2026-10-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.9,231,2026-10-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.8,232,2026-10-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.8,232,2026-10-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.8,232,2026-10-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.8,233,2026-10-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.8,233,2026-10-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.8,233,2026-10-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,1.8,233,2026-10-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.8,234,2026-10-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.8,234,2026-10-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.8,234,2026-10-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.7,235,2026-10-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,1.7,235,2026-10-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.7,235,2026-10-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.7,236,2026-10-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,1.7,236,2026-10-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,1.7,236,2026-10-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,1.7,237,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.7,237,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.7,237,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.6,237,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.6,237,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.6,237,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.6,237,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.5,237,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.5,236,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.5,236,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.5,236,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.5,236,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,236,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,236,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,235,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,235,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,235,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.3,235,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.3,235,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.3,235,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.3,234,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.3,234,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.2,234,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.2,234,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.2,233,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.2,233,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.2,233,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.1,233,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.1,232,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.1,232,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.1,232,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.1,232,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.0,231,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.0,231,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.0,231,2026-10-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.0,230,2026-10-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.0,230,2026-10-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,230,2026-10-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,0.9,229,2026-10-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.9,229,2026-10-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.0,229,2026-10-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.0,228,2026-10-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.0,228,2026-10-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.14,89.6,1.0,228,2026-10-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,24,0.14,89.0,1.0,228,2026-10-08 06:05:00,PT5M,0.884,1.427,1.1698,0.5982,0.341
20,20,0,20,24,0.14,88.4,1.0,227,2026-10-08 06:10:00,PT5M,2.052,3.2445,2.6796,1.4244,0.8595
30,30,0,30,25,0.14,87.9,1.1,227,2026-10-08 06:15:00,PT5M,3.326,5.3465,4.3894,2.2626,1.3055
41,41,21,39,25,0.14,87.3,1.1,227,2026-10-08 06:20:00,PT5M,4.986,8.0775,6.6131,3.3589,1.8945
54,53,48,47,25,0.14,86.7,1.1,227,2026-10-08 06:25:00,PT5M,7.142,11.4915,9.4312,4.8528,2.7925
68,67,78,56,25,0.14,86.1,1.1,226,2026-10-08 06:30:00,PT5M,9.841,15.701,12.9252,6.7568,3.981
83,82,110,63,25,0.14,85.6,1.1,226,2026-10-08 06:35:00,PT5M,12.876,20.343,16.8059,8.9461,5.409
99,97,142,71,25,0.14,85.0,1.1,226,2026-10-08 06:40:00,PT5M,16.258,25.397,21.0679,11.4481,7.119
117,114,173,78,25,0.14,84.4,1.1,226,2026-10-08 06:45:00,PT5M,19.872,30.7065,25.5743,14.1697,9.0375
135,132,204,85,25,0.14,83.9,1.2,225,2026-10-08 06:50:00,PT5M,23.697,36.265,30.3116,17.0824,11.129
153,150,234,91,25,0.14,83.3,1.2,225,2026-10-08 06:55:00,PT5M,27.739,42.1225,35.3091,20.1689,13.3555
172,168,259,97,26,0.14,82.8,1.2,225,2026-10-08 07:00:00,PT5M,31.798,48.1065,40.3813,23.2147,15.4895
190,185,279,104,26,0.14,82.2,1.2,225,2026-10-08 07:05:00,PT5M,35.814,54.132,45.4549,26.1731,17.496
208,203,298,110,26,0.14,81.7,1.2,225,2026-10-08 07:10:00,PT5M,39.929,60.307,50.6541,29.2039,19.551
226,221,316,116,26,0.14,81.2,1.2,225,2026-10-08 07:15:00,PT5M,44.097,66.563,55.921,32.273,21.631
245,240,333,122,26,0.14,80.6,1.3,224,2026-10-08 07:20:00,PT5M,48.3,72.871,61.2319,35.3681,23.729
264,258,349,128,26,0.14,80.1,1.3,224,2026-10-08 07:25:00,PT5M,52.486,79.2185,66.5555,38.4165,25.7535
282,276,363,134,26,0.14,79.6,1.3,224,2026-10-08 07:30:00,PT5M,56.679,85.5375,71.8674,41.4906,27.8205
301,294,377,139,26,0.14,79.1,1.3,224,2026-10-08 07:35:00,PT5M,60.886,91.907,77.2126,44.5594,29.865
319,313,390,144,26,0.14,78.5,1.3,224,2026-10-08 07:40:00,PT5M,64.906,97.999,82.3231,47.4889,31.813
338,331,403,149,27,0.14,78.0,1.3,224,2026-10-08 07:45:00,PT5M,67.156,100.0,84.956,49.356,33.3355
356,349,416,154,27,0.14,77.5,1.4,223,2026-10-08 07:50:00,PT5M,69.304,100.0,87.4579,51.1501,34.811
374,367,427,159,27,0.14,77.0,1.4,223,2026-10-08 07:55:00,PT5M,71.344,100.0,89.8211,52.8669,36.237
393,385,438,163,27,0.14,76.5,1.4,223,2026-10-08 08:00:00,PT5M,73.266,100.0,92.0323,54.4997,37.6095
411,403,448,168,27,0.14,76.0,1.4,223,2026-10-08 08:05:00,PT5M,75.029,100.0,94.039,56.019,38.9095
428,420,458,172,27,0.14,75.5,1.4,223,2026-10-08 08:10:00,PT5M,76.624,100.0,95.8284,57.4196,40.135
446,438,466,176,27,0.14,75.0,1.4,223,2026-10-08 08:15:00,PT5M,78.076,100.0,97.4294,58.7226,41.304
463,455,475,181,27,0.14,74.5,1.4,223,2026-10-08 08:20:00,PT5M,79.375,100.0,98.8231,59.9269,42.423
480,472,482,185,27,0.14,74.1,1.5,222,2026-10-08 08:25:00,PT5M,80.545,100.0,100.0,61.0385,43.482
497,488,489,189,28,0.14,73.6,1.5,222,2026-10-08 08:30:00,PT5M,81.637,100.0,100.0,62.0936,44.504
514,505,498,192,28,0.14,72.9,1.5,223,2026-10-08 08:35:00,PT5M,82.808,100.0,100.0,63.2546,45.656
532,523,508,195,28,0.14,71.9,1.5,223,2026-10-08 08:40:00,PT5M,84.058,100.0,100.0,64.5186,46.9325
549,540,518,197,28,0.14,71.0,1.5,224,2026-10-08 08:45:00,PT5M,85.245,100.0,100.0,65.7306,48.167
567,557,528,199,28,0.14,70.1,1.5,224,2026-10-08 08:50:00,PT5M,86.378,100.0,100.0,66.9002,49.3695
584,574,538,201,28,0.14,69.3,1.5,225,2026-10-08 08:55:00,PT5M,87.461,100.0,100.0,68.0308,50.543
601,590,548,203,29,0.14,68.4,1.5,226,2026-10-08 09:00:00,PT5M,88.496,100.0,100.0,69.1232,51.687
618,607,559,204,29,0.14,67.5,1.5,226,2026-10-08 09:05:00,PT5M,89.661,100.0,100.0,70.3605,52.9895
635,624,570,204,29,0.14,66.7,1.5,227,2026-10-08 09:10:00,PT5M,90.725,100.0,100.0,71.4832,54.165
652,641,581,205,29,0.14,65.8,1.5,227,2026-10-08 09:15:00,PT5M,91.746,100.0,100.0,72.7066,55.5705
668,657,592,205,29,0.14,65.0,1.4,228,2026-10-08 09:20:00,PT5M,92.726,100.0,100.0,73.9121,56.979
685,673,603,205,29,0.14,64.2,1.4,229,2026-10-08 09:25:00,PT5M,93.666,100.0,100.0,75.076,58.3445
701,689,614,204,30,0.14,63.4,1.4,229,2026-10-08 09:30:00,PT5M,94.568,100.0,100.0,76.2007,59.6695
716,704,623,204,30,0.14,62.6,1.4,230,2026-10-08 09:35:00,PT5M,95.367,100.0,100.0,77.2202,60.8875
731,718,631,204,30,0.14,61.8,1.4,231,2026-10-08 09:40:00,PT5M,96.066,100.0,100.0,78.1379,62.002
744,732,638,205,30,0.14,61.0,1.4,231,2026-10-08 09:45:00,PT5M,96.699,100.0,100.0,78.9846,63.041
758,745,645,205,30,0.14,60.3,1.4,232,2026-10-08 09:50:00,PT5M,97.28,100.0,100.0,79.775,64.02
771,758,652,205,31,0.14,59.5,1.4,233,2026-10-08 09:55:00,PT5M,97.835,100.0,100.0,80.5355,64.9655
783,770,658,205,31,0.14,58.8,1.4,233,2026-10-08 10:00:00,PT5M,98.362,100.0,100.0,81.2628,65.873
796,782,664,205,31,0.14,58.0,1.4,234,2026-10-08 10:05:00,PT5M,98.873,100.0,100.0,81.9714,66.7595
808,794,671,205,31,0.14,57.3,1.4,235,2026-10-08 10:10:00,PT5M,99.368,100.0,100.0,82.6614,67.625
819,806,678,204,31,0.14,56.6,1.4,235,2026-10-08 10:15:00,PT5M,99.835,100.0,100.0,83.3195,68.455
830,816,684,203,31,0.14,55.9,1.4,236,2026-10-08 10:20:00,PT5M,100.0,100.0,100.0,83.6721,68.9765
841,827,690,202,32,0.14,55.2,1.4,236,2026-10-08 10:25:00,PT5M,100.0,100.0,100.0,83.8563,69.3265
851,837,697,201,32,0.14,54.5,1.4,237,2026-10-08 10:30:00,PT5M,100.0,100.0,100.0,84.0376,69.671
861,847,703,200,32,0.14,53.8,1.4,238,2026-10-08 10:35:00,PT5M,100.0,100.0,100.0,84.2268,70.0305
870,856,709,199,32,0.14,53.2,1.4,238,2026-10-08 10:40:00,PT5M,100.0,100.0,100.0,84.4232,70.4035
879,865,715,197,32,0.14,52.5,1.4,239,2026-10-08 10:45:00,PT5M,100.0,100.0,100.0,84.6137,70.7655
888,873,721,196,32,0.14,51.9,1.4,240,2026-10-08 10:50:00,PT5M,100.0,100.0,100.0,84.7968,71.1135
896,881,726,194,33,0.14,51.2,1.4,240,2026-10-08 10:55:00,PT5M,100.0,100.0,100.0,84.9576,71.419
903,888,732,193,33,0.14,50.6,1.4,241,2026-10-08 11:00:00,PT5M,100.0,100.0,100.0,85.1263,71.7395
910,895,737,191,33,0.14,50.0,1.4,242,2026-10-08 11:05:00,PT5M,100.0,100.0,100.0,85.3016,72.0725
916,901,741,190,33,0.14,49.4,1.4,242,2026-10-08 11:10:00,PT5M,100.0,100.0,100.0,85.4671,72.387
922,907,746,188,33,0.14,48.7,1.4,243,2026-10-08 11:15:00,PT5M,100.0,100.0,100.0,85.6184,72.6745
928,912,750,187,34,0.14,48.1,1.4,244,2026-10-08 11:20:00,PT5M,100.0,100.0,100.0,85.7629,72.949
932,917,754,185,34,0.14,47.6,1.4,244,2026-10-08 11:25:00,PT5M,100.0,100.0,100.0,85.9005,73.2105
936,921,758,184,34,0.14,47.0,1.4,245,2026-10-08 11:30:00,PT5M,100.0,100.0,100.0,86.0326,73.4615
935,920,751,188,34,0.14,47.0,1.4,243,2026-10-08 11:35:00,PT5M,100.0,100.0,100.0,86.0055,73.41
929,914,732,199,34,0.14,47.6,1.4,239,2026-10-08 11:40:00,PT5M,100.0,100.0,100.0,85.8184,73.0545
921,907,714,209,34,0.14,48.2,1.4,235,2026-10-08 11:45:00,PT5M,100.0,100.0,100.0,85.6239,72.685
914,899,696,218,33,0.14,48.8,1.5,231,2026-10-08 11:50:00,PT5M,100.0,100.0,100.0,85.4223,72.302
905,891,678,228,33,0.14,49.4,1.5,227,2026-10-08 11:55:00,PT5M,100.0,100.0,100.0,85.2137,71.9055
897,883,660,237,33,0.14,50.0,1.5,224,2026-10-08 12:00:00,PT5M,99.713,100.0,100.0,84.7119,71.2105
887,874,642,247,33,0.14,50.6,1.5,220,2026-10-08 12:05:00,PT5M,98.942,100.0,100.0,83.7175,70.015
877,864,622,256,33,0.14,51.3,1.6,217,2026-10-08 12:10:00,PT5M,98.126,100.0,100.0,82.6702,68.7595
866,853,603,266,33,0.14,51.9,1.6,214,2026-10-08 12:15:00,PT5M,97.285,100.0,100.0,81.5932,67.47
855,843,584,275,32,0.14,52.6,1.7,211,2026-10-08 12:20:00,PT5M,96.417,100.0,100.0,80.4849,66.1455
843,831,565,284,32,0.14,53.2,1.7,208,2026-10-08 12:25:00,PT5M,95.522,100.0,100.0,79.3459,64.787
832,820,546,292,32,0.14,53.9,1.8,205,2026-10-08 12:30:00,PT5M,94.598,100.0,100.0,78.1756,63.395
819,808,528,300,32,0.14,54.6,1.9,203,2026-10-08 12:35:00,PT5M,93.706,100.0,100.0,77.0563,62.071
807,796,510,307,32,0.14,55.3,1.9,200,2026-10-08 12:40:00,PT5M,92.722,100.0,100.0,75.8623,60.688
794,783,492,314,32,0.14,56.0,2.0,198,2026-10-08 12:45:00,PT5M,91.695,100.0,100.0,74.614,59.2405
780,770,474,321,31,0.14,56.7,2.1,196,2026-10-08 12:50:00,PT5M,90.635,100.0,100.0,73.3324,57.7595
767,757,456,327,31,0.14,57.4,2.1,194,2026-10-08 12:55:00,PT5M,89.56,100.0,100.0,72.0471,56.285
753,743,439,332,31,0.14,58.1,2.2,192,2026-10-08 13:00:00,PT5M,88.45,100.0,100.0,70.7253,54.7725
739,730,423,336,31,0.14,58.8,2.3,191,2026-10-08 13:05:00,PT5M,87.316,100.0,100.0,69.3702,53.2185
725,716,408,340,31,0.14,59.6,2.4,189,2026-10-08 13:10:00,PT5M,86.172,100.0,100.0,68.0047,51.6535
711,703,393,342,31,0.14,60.3,2.4,188,2026-10-08 13:15:00,PT5M,84.989,100.0,100.0,66.5985,50.0465
696,689,379,344,31,0.14,61.1,2.5,186,2026-10-08 13:20:00,PT5M,83.766,100.0,100.0,65.1518,48.3985
682,674,364,346,30,0.14,61.9,2.6,185,2026-10-08 13:25:00,PT5M,82.508,100.0,100.0,63.6707,46.7165
667,660,351,347,30,0.14,62.7,2.7,184,2026-10-08 13:30:00,PT5M,81.151,100.0,100.0,62.091,44.9365
652,645,336,348,30,0.14,63.5,2.8,183,2026-10-08 13:35:00,PT5M,79.76,100.0,99.0607,60.4593,43.088
636,630,321,349,30,0.14,64.3,2.9,182,2026-10-08 13:40:00,PT5M,78.269,100.0,97.8279,58.7101,41.1065
620,614,306,350,30,0.14,65.1,3.0,181,2026-10-08 13:45:00,PT5M,76.736,100.0,96.5512,56.9208,39.0865
604,598,291,350,30,0.14,65.9,3.0,180,2026-10-08 13:50:00,PT5M,75.162,100.0,95.2317,55.0923,37.029
588,582,277,349,29,0.14,66.8,3.1,179,2026-10-08 13:55:00,PT5M,73.546,100.0,93.8678,53.2242,34.934
571,566,263,348,29,0.14,67.6,3.2,178,2026-10-08 14:00:00,PT5M,71.884,100.0,92.4573,51.3107,32.794
555,550,249,346,29,0.14,68.5,3.3,178,2026-10-08 14:05:00,PT5M,70.171,100.0,90.9933,49.3487,30.608
538,534,234,344,29,0.14,69.4,3.4,177,2026-10-08 14:10:00,PT5M,68.365,100.0,89.4354,47.2946,28.3305
521,517,220,342,29,0.14,70.2,3.5,176,2026-10-08 14:15:00,PT5M,66.509,100.0,87.8242,45.1938,26.0095
505,501,206,339,29,0.14,71.1,3.6,175,2026-10-08 14:20:00,PT5M,64.622,100.0,86.178,43.066,23.665
488,485,192,336,28,0.14,72.1,3.7,175,2026-10-08 14:25:00,PT5M,62.696,100.0,84.488,40.904,21.2905
471,468,179,333,28,0.14,73.0,3.8,174,2026-10-08 14:30:00,PT5M,60.733,100.0,82.7568,38.7092,18.887
457,454,170,328,28,0.14,73.5,3.8,174,2026-10-08 14:35:00,PT5M,59.093,100.0,81.2411,36.9449,17.011
445,442,164,322,28,0.14,73.8,3.8,174,2026-10-08 14:40:00,PT5M,57.775,99.8545,79.9217,35.6283,15.6955
432,429,158,316,28,0.14,74.0,3.7,174,2026-10-08 14:45:00,PT5M,56.421,98.4795,78.5567,34.2853,14.3625
420,417,153,310,28,0.14,74.2,3.7,174,2026-10-08 14:50:00,PT5M,55.071,97.086,77.1838,32.9582,13.056
407,405,148,304,28,0.14,74.4,3.7,175,2026-10-08 14:55:00,PT5M,53.729,95.676,75.806,31.652,11.782
395,393,142,297,28,0.14,74.6,3.7,175,2026-10-08 15:00:00,PT5M,52.348,94.205,74.3776,30.3184,10.491
382,380,136,291,28,0.14,74.9,3.6,175,2026-10-08 15:05:00,PT5M,50.839,92.535,72.7839,28.8941,9.143
369,367,128,285,28,0.14,75.1,3.6,175,2026-10-08 15:10:00,PT5M,49.19,90.6475,71.0094,27.3706,7.7325
355,353,120,279,28,0.14,75.3,3.6,175,2026-10-08 15:15:00,PT5M,47.471,88.653,69.1454,25.7966,6.289
342,340,113,272,28,0.14,75.5,3.5,175,2026-10-08 15:20:00,PT5M,45.924,86.7845,67.4292,24.4188,5.0635
328,326,105,265,28,0.14,75.7,3.5,175,2026-10-08 15:25:00,PT5M,44.086,84.5645,65.3901,22.7819,3.6075
314,313,96,258,28,0.14,76.0,3.5,176,2026-10-08 15:30:00,PT5M,42.18,82.213,63.2497,21.1103,2.147
300,299,87,251,28,0.14,76.2,3.5,176,2026-10-08 15:35:00,PT5M,40.18,79.67,60.9639,19.3961,0.69
286,285,78,243,28,0.14,76.4,3.4,176,2026-10-08 15:40:00,PT5M,38.068,76.9155,58.5137,17.6223,0.0
271,271,68,235,28,0.14,76.6,3.4,176,2026-10-08 15:45:00,PT5M,35.897,74.0025,55.9522,15.8418,0.0
257,256,59,227,28,0.14,76.9,3.4,176,2026-10-08 15:50:00,PT5M,33.669,70.939,53.2845,14.0535,0.0
243,242,49,219,28,0.14,77.1,3.3,176,2026-10-08 15:55:00,PT5M,31.388,67.705,50.5019,12.2741,0.0
228,228,39,210,28,0.14,77.3,3.3,176,2026-10-08 16:00:00,PT5M,29.06,64.38,47.6492,10.4708,0.0
214,214,30,201,28,0.14,77.5,3.3,177,2026-10-08 16:05:00,PT5M,27.121,61.4485,45.1878,9.0542,0.0
201,201,22,192,27,0.14,77.8,3.3,177,2026-10-08 16:10:00,PT5M,25.02,58.041,42.3992,7.6408,0.0
188,188,14,182,27,0.14,78.0,3.2,177,2026-10-08 16:15:00,PT5M,23.081,53.796,39.2465,6.9155,0.0
174,175,6,172,27,0.14,78.2,3.2,177,2026-10-08 16:20:00,PT5M,21.078,49.56,36.0683,6.0877,0.0
161,162,0,162,27,0.14,78.5,3.2,177,2026-10-08 16:25:00,PT5M,19.224,45.4995,33.053,5.395,0.0
149,149,0,149,27,0.14,78.7,3.2,177,2026-10-08 16:30:00,PT5M,17.795,41.8955,30.4793,5.1107,0.0
136,136,0,136,27,0.14,78.9,3.1,178,2026-10-08 16:35:00,PT5M,16.342,38.275,27.8855,4.7985,0.0
