gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.3,4.1,232,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,232,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,231,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,231,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.0,230,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,230,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,229,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.8,4.0,229,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,69.7,3.9,228,2026-08-23 06:10:00,PT5M,0.433,0.6905,0.5685,0.2975,0.1755
16,17,0,17,25,0.15,69.6,3.9,228,2026-08-23 06:15:00,PT5M,1.607,2.248,1.9444,1.2696,0.966
24,27,16,25,25,0.15,69.6,3.9,227,2026-08-23 06:20:00,PT5M,2.975,4.1685,3.6031,2.3469,1.7815
31,38,52,33,25,0.15,69.5,3.9,227,2026-08-23 06:25:00,PT5M,4.897,7.0345,6.022,3.772,2.7595
40,50,83,41,25,0.15,69.4,3.9,226,2026-08-23 06:30:00,PT5M,7.165,10.36,8.8466,5.4834,3.97
50,63,114,48,25,0.15,69.1,3.9,226,2026-08-23 06:35:00,PT5M,9.988,14.412,12.3164,7.6596,5.564
60,78,149,55,25,0.15,68.6,4.0,226,2026-08-23 06:40:00,PT5M,13.239,19.019,16.2811,10.1969,7.459
72,94,183,62,26,0.15,68.0,4.1,227,2026-08-23 06:45:00,PT5M,16.723,23.929,20.5156,12.9304,9.517
85,110,216,68,26,0.15,67.5,4.1,227,2026-08-23 06:50:00,PT5M,20.443,29.0675,24.9821,15.9039,11.8185
98,128,249,74,26,0.15,67.0,4.2,227,2026-08-23 06:55:00,PT5M,24.393,34.4265,29.6737,19.1123,14.3595
113,145,280,79,26,0.15,66.5,4.2,227,2026-08-23 07:00:00,PT5M,28.512,40.0215,34.5695,22.4545,17.0025
128,164,312,84,26,0.15,65.9,4.3,227,2026-08-23 07:05:00,PT5M,32.939,46.031,39.8294,26.0486,19.847
143,182,334,89,26,0.15,65.4,4.4,228,2026-08-23 07:10:00,PT5M,37.182,51.9925,44.9769,29.3871,22.3715
159,200,355,95,27,0.15,64.9,4.4,228,2026-08-23 07:15:00,PT5M,41.491,58.074,50.2188,32.7632,24.908
175,219,374,100,27,0.15,64.4,4.5,228,2026-08-23 07:20:00,PT5M,45.857,64.246,55.5353,36.1787,27.468
191,237,392,104,27,0.15,63.9,4.6,228,2026-08-23 07:25:00,PT5M,50.243,70.5125,60.911,39.575,29.9735
207,256,408,109,27,0.15,63.4,4.6,228,2026-08-23 07:30:00,PT5M,54.628,76.749,66.2704,42.9856,32.507
224,274,424,114,27,0.15,62.7,4.7,229,2026-08-23 07:35:00,PT5M,59.008,82.995,71.6325,46.3835,35.021
241,293,438,118,27,0.15,61.8,4.8,230,2026-08-23 07:40:00,PT5M,63.388,89.272,77.0109,49.7651,37.504
257,311,452,123,28,0.15,60.8,4.8,230,2026-08-23 07:45:00,PT5M,67.817,95.69,82.4868,53.1472,39.944
274,330,465,127,28,0.15,59.9,4.9,231,2026-08-23 07:50:00,PT5M,70.928,99.9535,86.2043,55.6517,41.9025
291,348,478,130,28,0.15,59.0,5.0,232,2026-08-23 07:55:00,PT5M,73.023,100.0,88.543,57.503,43.5345
308,367,490,134,28,0.15,58.1,5.0,233,2026-08-23 08:00:00,PT5M,75.016,100.0,90.7552,59.2768,45.111
325,385,502,138,29,0.15,57.2,5.1,233,2026-08-23 08:05:00,PT5M,76.926,100.0,92.8636,60.9884,46.644
342,404,513,141,29,0.15,56.4,5.2,234,2026-08-23 08:10:00,PT5M,78.739,100.0,94.8503,62.6277,48.127
358,422,524,144,29,0.15,55.5,5.2,235,2026-08-23 08:15:00,PT5M,80.415,100.0,96.6639,64.1661,49.5415
375,440,534,147,29,0.15,54.7,5.3,235,2026-08-23 08:20:00,PT5M,82.007,100.0,98.3536,65.6604,50.948
392,458,544,150,29,0.15,53.9,5.4,236,2026-08-23 08:25:00,PT5M,83.375,100.0,99.7574,66.9926,52.248
408,475,553,153,30,0.15,53.1,5.5,237,2026-08-23 08:30:00,PT5M,84.569,100.0,100.0,68.2385,53.5405
424,493,562,155,30,0.15,52.2,5.5,237,2026-08-23 08:35:00,PT5M,85.655,100.0,100.0,69.3932,54.757
440,510,570,158,30,0.15,51.2,5.5,237,2026-08-23 08:40:00,PT5M,86.664,100.0,100.0,70.4822,55.918
456,527,577,161,30,0.15,50.2,5.5,237,2026-08-23 08:45:00,PT5M,87.606,100.0,100.0,71.5131,57.029
471,543,585,163,31,0.15,49.2,5.5,237,2026-08-23 08:50:00,PT5M,88.487,100.0,100.0,72.4878,58.088
487,560,591,166,31,0.15,48.3,5.5,238,2026-08-23 08:55:00,PT5M,89.315,100.0,100.0,73.4118,59.0985
502,576,598,168,31,0.15,47.4,5.4,238,2026-08-23 09:00:00,PT5M,90.097,100.0,100.0,74.2652,60.016
517,592,604,170,31,0.15,46.5,5.4,238,2026-08-23 09:05:00,PT5M,90.835,100.0,100.0,75.1076,60.9525
532,607,611,172,31,0.15,45.6,5.4,238,2026-08-23 09:10:00,PT5M,91.58,100.0,100.0,75.965,61.911
546,623,619,173,32,0.15,44.8,5.4,238,2026-08-23 09:15:00,PT5M,92.368,100.0,100.0,76.8764,62.9335
561,639,626,174,32,0.15,43.9,5.4,238,2026-08-23 09:20:00,PT5M,93.117,100.0,100.0,77.7499,63.919
575,654,634,175,32,0.15,43.1,5.4,238,2026-08-23 09:25:00,PT5M,93.829,100.0,100.0,78.5874,64.8695
589,669,641,176,32,0.15,42.3,5.4,239,2026-08-23 09:30:00,PT5M,94.506,100.0,100.0,79.3328,65.6765
603,684,647,177,33,0.15,41.6,5.4,238,2026-08-23 09:35:00,PT5M,95.157,100.0,100.0,80.2341,66.803
617,698,654,178,33,0.15,41.0,5.4,238,2026-08-23 09:40:00,PT5M,95.782,100.0,100.0,81.1025,67.8905
630,712,661,178,33,0.15,40.4,5.5,238,2026-08-23 09:45:00,PT5M,96.378,100.0,100.0,81.9346,68.935
643,726,667,179,33,0.15,39.9,5.5,237,2026-08-23 09:50:00,PT5M,96.936,100.0,100.0,82.7197,69.9245
655,739,672,179,33,0.15,39.3,5.5,237,2026-08-23 09:55:00,PT5M,97.415,100.0,100.0,83.4118,70.8085
667,751,676,180,33,0.15,38.8,5.5,236,2026-08-23 10:00:00,PT5M,97.871,100.0,100.0,84.0736,71.6555
678,764,681,181,34,0.15,38.2,5.6,236,2026-08-23 10:05:00,PT5M,98.294,100.0,100.0,84.6924,72.4505
689,775,684,182,34,0.15,37.7,5.6,235,2026-08-23 10:10:00,PT5M,98.685,100.0,100.0,85.2679,73.192
700,786,688,183,34,0.15,37.2,5.6,235,2026-08-23 10:15:00,PT5M,99.053,100.0,100.0,85.813,73.8965
710,797,691,184,34,0.15,36.7,5.6,235,2026-08-23 10:20:00,PT5M,99.399,100.0,100.0,86.3284,74.5645
720,808,695,185,34,0.15,36.2,5.7,234,2026-08-23 10:25:00,PT5M,99.722,100.0,100.0,86.8135,75.1955
729,817,698,185,35,0.15,35.7,5.7,234,2026-08-23 10:30:00,PT5M,100.0,100.0,100.0,87.2463,75.7675
738,827,700,187,35,0.15,35.2,5.7,233,2026-08-23 10:35:00,PT5M,100.0,100.0,100.0,87.3834,76.028
746,835,701,188,35,0.15,34.9,5.7,233,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,87.502,76.2535
753,842,701,190,35,0.15,34.5,5.8,233,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,87.6144,76.467
760,849,701,192,35,0.15,34.1,5.8,233,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,87.7199,76.6675
766,856,701,194,35,0.15,33.8,5.8,233,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,87.8176,76.853
772,862,701,195,35,0.15,33.4,5.8,233,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,87.9057,77.0205
778,868,701,197,36,0.15,33.1,5.8,233,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,87.9784,77.1585
783,873,701,198,36,0.15,32.7,5.8,233,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,88.0368,77.2695
788,878,700,200,36,0.15,32.4,5.9,233,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,88.1023,77.394
792,882,700,201,36,0.15,32.0,5.9,233,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,88.1665,77.516
796,886,699,203,36,0.15,31.7,5.9,233,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,88.216,77.61
799,890,698,204,36,0.15,31.4,5.9,233,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,88.2544,77.683
802,892,697,206,36,0.15,31.2,5.9,232,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,88.2728,77.718
804,895,696,207,36,0.15,31.0,5.9,232,2026-08-23 11:40:00,PT5M,100.0,100.0,100.0,88.2718,77.716
806,896,695,208,36,0.15,30.9,5.9,232,2026-08-23 11:45:00,PT5M,100.0,100.0,100.0,88.2636,77.7005
807,898,693,210,36,0.15,30.8,6.0,232,2026-08-23 11:50:00,PT5M,100.0,100.0,100.0,88.2473,77.6695
808,898,692,211,37,0.15,30.7,6.0,231,2026-08-23 11:55:00,PT5M,100.0,100.0,100.0,88.2228,77.623
808,898,690,212,37,0.15,30.6,6.0,231,2026-08-23 12:00:00,PT5M,100.0,100.0,100.0,88.1897,77.56
808,898,688,213,37,0.15,30.5,6.0,231,2026-08-23 12:05:00,PT5M,100.0,100.0,100.0,88.1489,77.4825
807,897,686,214,37,0.15,30.4,6.0,231,2026-08-23 12:10:00,PT5M,100.0,100.0,100.0,88.0997,77.389
806,896,684,215,37,0.15,30.3,6.0,231,2026-08-23 12:15:00,PT5M,100.0,100.0,100.0,88.0415,77.2785
805,894,681,216,37,0.15,30.1,6.0,230,2026-08-23 12:20:00,PT5M,99.895,100.0,100.0,87.8694,77.046
802,891,678,217,37,0.15,30.0,6.0,230,2026-08-23 12:25:00,PT5M,99.75,100.0,100.0,87.6486,76.757
799,888,676,218,37,0.15,29.9,6.0,230,2026-08-23 12:30:00,PT5M,99.584,100.0,100.0,87.3987,76.4315
797,885,674,218,37,0.15,29.9,6.0,230,2026-08-23 12:35:00,PT5M,99.461,100.0,100.0,87.222,76.2065
794,882,673,218,37,0.15,29.8,6.1,229,2026-08-23 12:40:00,PT5M,99.383,100.0,100.0,87.1216,76.086
791,879,672,217,37,0.15,29.8,6.1,229,2026-08-23 12:45:00,PT5M,99.287,100.0,100.0,86.9959,75.9335
787,875,671,217,37,0.15,29.8,6.1,229,2026-08-23 12:50:00,PT5M,99.171,100.0,100.0,86.8425,75.7465
783,870,670,216,37,0.15,29.8,6.2,228,2026-08-23 12:55:00,PT5M,99.038,100.0,100.0,86.6643,75.5275
778,866,668,216,37,0.15,29.7,6.2,228,2026-08-23 13:00:00,PT5M,98.884,100.0,100.0,86.4503,75.2595
773,860,667,215,37,0.15,29.7,6.2,228,2026-08-23 13:05:00,PT5M,98.696,100.0,100.0,86.1899,74.934
767,854,664,215,37,0.15,29.7,6.2,228,2026-08-23 13:10:00,PT5M,98.479,100.0,100.0,85.9005,74.5795
761,848,661,215,37,0.15,29.6,6.3,227,2026-08-23 13:15:00,PT5M,98.248,100.0,100.0,85.6035,74.223
755,841,658,215,37,0.15,29.6,6.3,227,2026-08-23 13:20:00,PT5M,97.99,100.0,100.0,85.256,73.795
748,833,655,215,37,0.15,29.6,6.3,227,2026-08-23 13:25:00,PT5M,97.708,100.0,100.0,84.8743,73.3235
740,825,652,215,37,0.15,29.6,6.4,226,2026-08-23 13:30:00,PT5M,97.404,100.0,100.0,84.4618,72.8135
732,816,646,215,37,0.15,29.6,6.4,226,2026-08-23 13:35:00,PT5M,96.959,100.0,100.0,83.8511,72.0535
722,805,638,217,37,0.15,29.6,6.5,226,2026-08-23 13:40:00,PT5M,96.374,100.0,100.0,83.0445,71.0475
712,794,630,219,37,0.15,29.7,6.5,226,2026-08-23 13:45:00,PT5M,95.762,100.0,100.0,82.2809,70.1475
701,783,622,221,37,0.15,29.7,6.6,226,2026-08-23 13:50:00,PT5M,95.127,100.0,100.0,81.4151,69.074
690,771,613,222,37,0.15,29.8,6.7,226,2026-08-23 13:55:00,PT5M,94.471,100.0,100.0,80.5225,67.9685
679,759,605,223,37,0.15,29.8,6.8,226,2026-08-23 14:00:00,PT5M,93.787,100.0,100.0,79.5954,66.8225
668,746,597,224,37,0.15,29.9,6.8,226,2026-08-23 14:05:00,PT5M,93.085,100.0,100.0,78.6452,65.649
656,733,589,224,37,0.15,29.9,6.9,226,2026-08-23 14:10:00,PT5M,92.366,100.0,100.0,77.6731,64.449
644,720,581,224,37,0.15,30.0,7.0,226,2026-08-23 14:15:00,PT5M,91.619,100.0,100.0,76.6658,63.2075
632,707,573,224,37,0.15,30.0,7.0,226,2026-08-23 14:20:00,PT5M,90.845,100.0,100.0,75.6231,61.923
619,694,565,224,37,0.15,30.0,7.1,226,2026-08-23 14:25:00,PT5M,90.044,100.0,100.0,74.5474,60.6
606,680,556,224,37,0.15,30.1,7.2,226,2026-08-23 14:30:00,PT5M,89.215,100.0,100.0,73.4376,59.2375
593,665,547,224,37,0.15,30.2,7.2,226,2026-08-23 14:35:00,PT5M,88.316,100.0,100.0,72.3115,57.907
579,650,538,223,37,0.15,30.4,7.3,226,2026-08-23 14:40:00,PT5M,87.403,100.0,100.0,71.278,56.765
565,635,528,223,37,0.15,30.5,7.3,226,2026-08-23 14:45:00,PT5M,86.429,100.0,100.0,70.1853,55.5655
551,620,519,222,37,0.15,30.7,7.4,227,2026-08-23 14:50:00,PT5M,85.445,100.0,100.0,69.085,54.3605
537,605,509,221,37,0.15,30.9,7.5,227,2026-08-23 14:55:00,PT5M,84.424,100.0,100.0,67.9508,53.1245
523,589,499,220,37,0.15,31.0,7.5,227,2026-08-23 15:00:00,PT5M,83.366,100.0,99.9484,66.7836,51.859
508,573,489,219,37,0.15,31.2,7.6,227,2026-08-23 15:05:00,PT5M,82.238,100.0,98.9193,65.5567,50.543
493,557,478,217,36,0.15,31.4,7.6,227,2026-08-23 15:10:00,PT5M,81.034,100.0,97.8024,64.2656,49.1735
479,541,468,216,36,0.15,31.6,7.7,227,2026-08-23 15:15:00,PT5M,79.881,100.0,96.7226,63.0394,47.8815
464,525,458,214,36,0.15,31.7,7.7,227,2026-08-23 15:20:00,PT5M,78.703,100.0,95.6082,61.7978,46.5825
449,508,448,211,36,0.15,31.9,7.8,227,2026-08-23 15:25:00,PT5M,77.475,100.0,94.4052,60.5448,45.307
434,492,437,209,36,0.15,32.1,7.8,228,2026-08-23 15:30:00,PT5M,76.193,100.0,93.1664,59.2196,43.943
419,476,428,206,36,0.15,32.2,7.8,227,2026-08-23 15:35:00,PT5M,74.914,100.0,91.9208,57.9072,42.6005
404,459,419,202,36,0.15,32.4,7.8,227,2026-08-23 15:40:00,PT5M,73.639,100.0,90.6642,56.6138,41.2905
389,443,410,198,36,0.15,32.5,7.8,227,2026-08-23 15:45:00,PT5M,72.294,100.0,89.3203,55.2677,39.9435
374,427,400,195,36,0.15,32.6,7.8,226,2026-08-23 15:50:00,PT5M,70.87,100.0,87.8766,53.8634,38.557
359,410,390,191,36,0.15,32.8,7.8,226,2026-08-23 15:55:00,PT5M,69.333,100.0,86.2838,52.3822,37.126
343,393,379,186,36,0.15,32.9,7.8,226,2026-08-23 16:00:00,PT5M,67.662,99.6595,84.5025,50.8215,35.6645
328,376,369,182,36,0.15,33.0,7.8,225,2026-08-23 16:05:00,PT5M,65.914,97.6425,82.6129,49.2151,34.1855
312,359,359,177,35,0.15,33.2,7.8,225,2026-08-23 16:10:00,PT5M,64.132,95.54,80.6623,47.6017,32.724
297,342,348,172,35,0.15,33.3,7.7,225,2026-08-23 16:15:00,PT5M,62.218,93.243,78.5467,45.8893,31.193
282,325,337,166,35,0.15,33.5,7.7,224,2026-08-23 16:20:00,PT5M,60.208,90.7955,76.3064,44.1096,29.6205
266,308,326,161,35,0.15,33.6,7.7,224,2026-08-23 16:25:00,PT5M,58.111,88.2115,73.9531,42.2689,28.0105
251,291,314,155,35,0.15,33.7,7.7,224,2026-08-23 16:30:00,PT5M,55.932,85.4985,71.4931,40.3709,26.3655
235,274,301,150,35,0.15,34.0,7.7,223,2026-08-23 16:35:00,PT5M,52.54,80.4475,67.2279,37.8521,24.6325
220,257,287,144,35,0.15,34.5,7.6,223,2026-08-23 16:40:00,PT5M,48.745,74.712,62.4116,35.0784,22.778
205,240,273,138,35,0.15,35.0,7.6,223,2026-08-23 16:45:00,PT5M,44.994,69.073,57.6669,32.3211,20.915
190,223,258,131,34,0.15,35.5,7.5,223,2026-08-23 16:50:00,PT5M,41.279,63.491,52.9693,29.5887,19.067
175,206,242,125,34,0.15,35.9,7.5,223,2026-08-23 16:55:00,PT5M,37.605,57.915,48.2943,26.9157,17.295
160,189,225,118,34,0.15,36.4,7.5,222,2026-08-23 17:00:00,PT5M,33.966,52.4345,43.6861,24.2459,15.4975
146,172,208,111,34,0.15,37.0,7.4,222,2026-08-23 17:05:00,PT5M,30.39,47.0405,39.1533,21.6267,13.7395
132,156,190,104,34,0.15,37.5,7.4,222,2026-08-23 17:10:00,PT5M,26.91,41.778,34.7351,19.0849,12.042
118,140,168,97,33,0.15,38.0,7.3,222,2026-08-23 17:15:00,PT5M,23.463,36.6115,30.3831,16.5429,10.3145
105,123,142,90,33,0.15,38.5,7.3,222,2026-08-23 17:20:00,PT5M,19.945,31.476,26.0138,13.8762,8.414
92,107,115,83,33,0.15,39.0,7.2,221,2026-08-23 17:25:00,PT5M,16.689,26.6855,21.9502,11.4278,6.6925
80,92,88,75,33,0.15,39.6,7.2,221,2026-08-23 17:30:00,PT5M,13.589,22.095,18.0658,9.1122,5.083
68,77,57,67,33,0.15,40.1,7.1,221,2026-08-23 17:35:00,PT5M,10.605,17.644,14.3097,6.9003,3.566
58,62,23,59,32,0.15,40.7,7.1,221,2026-08-23 17:40:00,PT5M,7.856,13.469,10.8102,4.9018,2.243
48,49,0,49,32,0.15,41.2,7.1,221,2026-08-23 17:45:00,PT5M,5.62,9.89,7.8673,3.3727,1.35
37,38,0,38,32,0.15,41.8,7.1,221,2026-08-23 17:50:00,PT5M,4.149,7.1985,5.754,2.544,1.0995
27,28,0,28,32,0.15,42.3,7.0,221,2026-08-23 17:55:00,PT5M,2.917,4.979,4.0022,1.8318,0.855
18,19,0,19,32,0.15,42.9,7.0,221,2026-08-23 18:00:00,PT5M,1.809,3.01,2.4411,1.1769,0.608
11,11,0,11,31,0.15,43.5,7.0,221,2026-08-23 18:05:00,PT5M,0.825,1.5185,1.19,0.46,0.1315
5,5,0,5,31,0.15,44.1,6.9,221,2026-08-23 18:10:00,PT5M,0.0,0.1175,0.0618,0.0,0.0
0,0,0,0,31,0.15,44.7,6.9,220,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,6.9,220,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,6.9,220,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.5,6.8,220,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,6.8,220,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.7,220,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,6.7,220,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,6.6,220,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.6,221,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.5,221,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,6.5,221,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,6.5,221,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,6.4,221,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.4,221,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.3,221,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.3,221,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.2,221,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.2,221,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,6.3,221,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,6.3,221,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,6.3,221,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,6.3,221,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.3,221,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,6.3,221,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,6.3,221,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.3,221,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.3,221,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.3,221,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.3,221,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.3,222,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.2,222,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.2,223,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.1,224,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.1,225,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.1,225,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.0,226,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.0,227,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,6.0,228,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.9,229,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.9,229,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.9,230,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.8,230,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.8,229,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.7,229,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.7,229,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.6,229,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.6,229,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.5,228,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.5,228,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.4,228,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.4,228,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.3,227,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.3,227,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.3,228,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.3,228,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.2,228,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,228,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,228,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,229,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.2,229,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,229,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,229,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,229,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.1,230,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.1,230,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.1,229,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
