gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,51.5,5.7,224,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.7,224,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.6,224,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.6,224,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.5,224,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.5,224,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.4,224,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.4,224,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,224,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.3,224,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,224,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.2,224,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.2,224,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,224,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.1,224,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.0,224,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.0,224,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.9,224,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.9,224,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.8,224,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,224,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.7,224,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.7,224,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.7,224,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.6,224,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,224,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,224,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,224,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,224,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,224,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,224,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,224,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,225,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,225,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,225,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,225,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,225,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,225,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,225,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,225,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,225,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,225,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,226,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,226,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,226,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,226,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,226,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,226,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,226,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,226,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,226,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,226,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,227,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,227,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,227,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,227,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,227,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,227,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,227,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,227,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,228,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,228,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,228,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,228,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,228,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,228,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,228,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,228,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,228,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,228,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,228,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,228,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,228,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,228,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,228,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,228,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,229,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,229,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,229,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,229,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,229,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,229,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,229,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,230,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,230,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,230,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,230,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,230,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,230,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,230,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,230,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,229,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,229,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,229,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,229,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,229,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,228,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,228,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,228,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,228,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,228,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,227,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,227,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,227,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,227,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,227,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,227,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,226,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,226,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,226,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.2,225,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.2,225,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.2,225,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.2,225,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.2,225,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,224,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,224,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,224,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.2,224,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.2,224,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.2,224,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.2,223,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,223,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.3,223,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.3,223,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,224,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,224,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,224,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,224,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.6,4.4,224,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.2,4.4,225,2026-08-27 06:10:00,PT5M,0.153,0.475,0.3225,0.0,0.0
12,13,0,13,26,0.15,67.9,4.4,225,2026-08-27 06:15:00,PT5M,1.004,1.987,1.5214,0.4866,0.021
19,20,0,20,26,0.15,67.6,4.4,225,2026-08-27 06:20:00,PT5M,1.966,3.744,2.9018,1.0302,0.188
28,29,0,29,26,0.15,67.3,4.4,225,2026-08-27 06:25:00,PT5M,3.029,6.0525,4.6203,1.4377,0.0055
37,38,0,38,26,0.15,67.0,4.5,226,2026-08-27 06:30:00,PT5M,4.219,8.5485,6.4976,1.9404,0.0
47,49,0,49,26,0.15,66.6,4.5,226,2026-08-27 06:35:00,PT5M,5.632,11.478,8.7088,2.5552,0.0
58,60,0,60,27,0.15,66.3,4.5,226,2026-08-27 06:40:00,PT5M,7.109,14.5925,11.0476,3.1704,0.0
69,73,12,71,27,0.15,66.0,4.5,226,2026-08-27 06:45:00,PT5M,8.969,18.1345,13.7929,4.1451,0.0
81,86,34,80,27,0.15,65.7,4.5,226,2026-08-27 06:50:00,PT5M,11.443,22.268,17.1403,5.7457,0.618
92,101,57,88,27,0.15,65.4,4.6,226,2026-08-27 06:55:00,PT5M,14.216,26.6845,20.7783,7.6537,1.7475
105,116,80,97,27,0.15,65.1,4.6,227,2026-08-27 07:00:00,PT5M,17.082,31.277,24.5529,9.6111,2.887
118,132,104,104,27,0.15,64.8,4.6,227,2026-08-27 07:05:00,PT5M,20.312,36.2985,28.7258,11.8982,4.3255
131,147,124,112,27,0.15,64.5,4.6,227,2026-08-27 07:10:00,PT5M,23.531,41.4165,32.9443,14.1177,5.6455
145,163,144,120,27,0.15,64.2,4.6,227,2026-08-27 07:15:00,PT5M,26.94,46.7575,37.3701,16.5099,7.1225
159,179,164,127,27,0.15,63.9,4.7,227,2026-08-27 07:20:00,PT5M,30.512,52.2765,41.9668,19.0572,8.7475
173,196,183,134,27,0.15,63.6,4.7,228,2026-08-27 07:25:00,PT5M,34.213,57.9315,46.6962,21.7298,10.4945
188,213,202,140,27,0.15,63.3,4.7,228,2026-08-27 07:30:00,PT5M,38.053,63.721,51.5623,24.5437,12.385
204,231,223,146,28,0.15,63.0,4.7,228,2026-08-27 07:35:00,PT5M,42.124,69.734,56.6553,27.5927,14.514
219,249,245,151,28,0.15,62.7,4.8,228,2026-08-27 07:40:00,PT5M,46.47,76.0315,62.0284,30.9116,16.9085
236,268,267,156,28,0.15,62.4,4.8,228,2026-08-27 07:45:00,PT5M,50.989,82.5825,67.6169,34.3611,19.3955
253,288,289,160,28,0.15,62.1,4.8,228,2026-08-27 07:50:00,PT5M,54.736,87.294,71.8715,37.6005,22.178
270,307,313,164,28,0.15,61.8,4.8,229,2026-08-27 07:55:00,PT5M,58.052,91.016,75.4012,40.7028,25.088
287,327,336,167,28,0.15,61.5,4.8,229,2026-08-27 08:00:00,PT5M,61.312,94.6205,78.8425,43.7815,28.0035
305,348,359,169,28,0.15,61.2,4.9,229,2026-08-27 08:05:00,PT5M,64.438,98.014,82.1093,46.7667,30.862
323,368,382,171,28,0.15,61.0,4.9,229,2026-08-27 08:10:00,PT5M,67.497,100.0,85.2657,49.7283,33.736
341,389,406,172,28,0.15,60.7,4.9,229,2026-08-27 08:15:00,PT5M,70.456,100.0,88.2794,52.6326,36.591
360,410,430,173,28,0.15,60.4,4.9,229,2026-08-27 08:20:00,PT5M,73.297,100.0,91.128,55.466,39.4175
379,431,454,173,28,0.15,60.1,4.9,230,2026-08-27 08:25:00,PT5M,76.01,100.0,93.8,58.22,42.2085
398,453,478,172,29,0.15,59.8,5.0,230,2026-08-27 08:30:00,PT5M,78.566,100.0,96.2828,60.8492,44.9035
415,472,493,173,29,0.15,59.3,5.0,230,2026-08-27 08:35:00,PT5M,80.308,100.0,97.9496,62.6664,46.7885
430,488,499,177,29,0.15,58.6,5.0,230,2026-08-27 08:40:00,PT5M,81.273,100.0,98.8819,63.6641,47.8155
445,503,505,181,29,0.15,57.9,5.0,230,2026-08-27 08:45:00,PT5M,82.181,100.0,99.7465,64.6155,48.806
459,519,510,185,29,0.15,57.3,5.0,230,2026-08-27 08:50:00,PT5M,83.036,100.0,100.0,65.5202,49.7555
474,534,515,189,29,0.15,56.6,5.0,230,2026-08-27 08:55:00,PT5M,83.846,100.0,100.0,66.385,50.6695
488,549,520,192,29,0.15,55.9,5.0,230,2026-08-27 09:00:00,PT5M,84.617,100.0,100.0,67.216,51.5545
502,564,525,195,30,0.15,55.2,5.0,230,2026-08-27 09:05:00,PT5M,85.385,100.0,100.0,68.0427,52.434
516,579,532,198,30,0.15,54.6,5.1,229,2026-08-27 09:10:00,PT5M,86.274,100.0,100.0,68.9951,53.4435
530,594,539,200,30,0.15,53.9,5.1,229,2026-08-27 09:15:00,PT5M,87.118,100.0,100.0,69.9341,54.468
544,609,546,201,30,0.15,53.3,5.1,229,2026-08-27 09:20:00,PT5M,87.923,100.0,100.0,70.9593,55.6915
558,623,553,203,30,0.15,52.7,5.1,229,2026-08-27 09:25:00,PT5M,88.691,100.0,100.0,71.9423,56.868
571,638,560,204,30,0.15,52.1,5.1,229,2026-08-27 09:30:00,PT5M,89.423,100.0,100.0,72.8841,57.9985
585,652,567,205,31,0.15,51.4,5.1,229,2026-08-27 09:35:00,PT5M,90.191,100.0,100.0,73.866,59.173
598,666,576,206,31,0.15,50.8,5.1,229,2026-08-27 09:40:00,PT5M,90.994,100.0,100.0,74.9003,60.4155
611,681,584,206,31,0.15,50.2,5.1,229,2026-08-27 09:45:00,PT5M,91.764,100.0,100.0,75.8948,61.612
624,694,592,206,31,0.15,49.7,5.1,229,2026-08-27 09:50:00,PT5M,92.473,100.0,100.0,76.8177,62.7275
636,708,599,206,31,0.15,49.1,5.2,229,2026-08-27 09:55:00,PT5M,93.122,100.0,100.0,77.6701,63.763
648,720,606,206,31,0.15,48.5,5.2,229,2026-08-27 10:00:00,PT5M,93.742,100.0,100.0,78.4865,64.756
660,733,612,207,31,0.15,47.9,5.2,229,2026-08-27 10:05:00,PT5M,94.316,100.0,100.0,79.2452,65.681
671,745,618,207,32,0.15,47.4,5.2,229,2026-08-27 10:10:00,PT5M,94.845,100.0,100.0,79.9463,66.537
682,756,623,208,32,0.15,46.8,5.2,229,2026-08-27 10:15:00,PT5M,95.35,100.0,100.0,80.6166,67.356
693,767,628,208,32,0.15,46.3,5.2,229,2026-08-27 10:20:00,PT5M,95.83,100.0,100.0,81.2547,68.1365
703,778,633,208,32,0.15,45.7,5.2,229,2026-08-27 10:25:00,PT5M,96.286,100.0,100.0,81.8623,68.8805
713,789,639,208,32,0.15,45.2,5.2,229,2026-08-27 10:30:00,PT5M,96.721,100.0,100.0,82.4423,69.591
722,798,642,209,32,0.15,44.7,5.2,229,2026-08-27 10:35:00,PT5M,97.075,100.0,100.0,82.9237,70.187
730,807,645,210,33,0.15,44.1,5.3,229,2026-08-27 10:40:00,PT5M,97.346,100.0,100.0,83.3036,70.665
738,815,648,211,33,0.15,43.6,5.3,228,2026-08-27 10:45:00,PT5M,97.595,100.0,100.0,83.6558,71.11
745,823,650,211,33,0.15,43.1,5.3,228,2026-08-27 10:50:00,PT5M,97.823,100.0,100.0,83.9803,71.5215
752,831,652,212,33,0.15,42.6,5.3,228,2026-08-27 10:55:00,PT5M,98.029,100.0,100.0,84.2755,71.897
759,837,654,213,33,0.15,42.1,5.3,228,2026-08-27 11:00:00,PT5M,98.212,100.0,100.0,84.5378,72.2305
765,844,657,213,33,0.15,41.6,5.3,228,2026-08-27 11:05:00,PT5M,98.369,100.0,100.0,84.7542,72.5005
771,850,659,214,34,0.15,41.2,5.3,228,2026-08-27 11:10:00,PT5M,98.508,100.0,100.0,84.9451,72.738
776,856,660,214,34,0.15,40.7,5.3,228,2026-08-27 11:15:00,PT5M,98.632,100.0,100.0,85.1304,72.9785
781,861,662,215,34,0.15,40.2,5.4,228,2026-08-27 11:20:00,PT5M,98.74,100.0,100.0,85.2971,73.198
786,866,664,215,34,0.15,39.7,5.4,228,2026-08-27 11:25:00,PT5M,98.826,100.0,100.0,85.4246,73.363
790,870,665,215,34,0.15,39.3,5.4,228,2026-08-27 11:30:00,PT5M,98.894,100.0,100.0,85.525,73.4925
791,871,662,218,34,0.15,39.0,5.4,228,2026-08-27 11:35:00,PT5M,98.744,100.0,100.0,85.3911,73.373
790,870,653,223,34,0.15,39.0,5.5,228,2026-08-27 11:40:00,PT5M,98.377,100.0,100.0,85.0256,73.009
789,868,645,228,34,0.15,39.0,5.5,228,2026-08-27 11:45:00,PT5M,97.994,100.0,100.0,84.6374,72.616
788,866,636,233,34,0.15,39.0,5.5,228,2026-08-27 11:50:00,PT5M,97.592,100.0,100.0,84.2225,72.1895
785,863,627,238,34,0.15,39.0,5.6,228,2026-08-27 11:55:00,PT5M,97.17,100.0,100.0,83.7797,71.728
783,859,618,243,34,0.15,38.9,5.6,228,2026-08-27 12:00:00,PT5M,96.705,100.0,100.0,83.2834,71.2035
779,855,608,248,34,0.15,38.9,5.7,228,2026-08-27 12:05:00,PT5M,96.215,100.0,100.0,82.7536,70.638
775,851,599,253,34,0.15,38.9,5.7,228,2026-08-27 12:10:00,PT5M,95.742,100.0,100.0,82.2325,70.0735
771,846,589,258,34,0.15,38.9,5.8,228,2026-08-27 12:15:00,PT5M,95.316,100.0,100.0,81.751,69.542
767,840,579,263,34,0.15,38.8,5.8,228,2026-08-27 12:20:00,PT5M,94.873,100.0,100.0,81.2448,68.979
761,834,568,268,34,0.15,38.8,5.9,228,2026-08-27 12:25:00,PT5M,94.39,100.0,100.0,80.6886,68.357
756,827,558,273,34,0.15,38.8,5.9,228,2026-08-27 12:30:00,PT5M,93.875,100.0,100.0,80.0923,67.6875
749,820,546,278,34,0.15,38.8,6.0,228,2026-08-27 12:35:00,PT5M,93.279,100.0,100.0,79.3834,66.877
742,811,534,283,34,0.15,38.7,6.0,228,2026-08-27 12:40:00,PT5M,92.602,100.0,100.0,78.5628,65.927
