gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,80.3,3.2,228,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.2,228,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,229,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,230,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,231,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.2,232,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.2,233,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,233,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,234,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,235,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,236,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,236,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,236,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,237,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.1,237,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.0,237,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.0,237,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.9,237,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.8,237,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.8,237,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,237,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.7,237,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.6,237,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,238,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,238,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,238,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,238,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,239,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,239,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,239,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,240,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,240,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,240,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,241,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,241,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.3,241,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.3,240,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.2,239,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.2,239,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.2,238,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.2,237,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,79.5,2.2,237,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,79.3,2.2,236,2026-08-18 06:10:00,PT5M,0.32,0.547,0.4395,0.2005,0.093
15,16,0,16,25,0.15,79.1,2.2,235,2026-08-18 06:15:00,PT5M,1.46,2.1845,1.8413,1.0787,0.7355
23,25,11,24,25,0.15,78.9,2.2,234,2026-08-18 06:20:00,PT5M,2.78,4.217,3.5363,2.0237,1.343
30,36,49,32,25,0.15,78.7,2.2,234,2026-08-18 06:25:00,PT5M,4.664,7.3605,6.0832,3.2448,1.9675
37,48,82,39,25,0.15,78.5,2.1,233,2026-08-18 06:30:00,PT5M,6.9,10.861,8.9847,4.8153,2.939
46,61,114,47,25,0.15,78.0,2.2,233,2026-08-18 06:35:00,PT5M,9.668,15.1005,12.5272,6.8088,4.2355
56,76,149,53,25,0.15,77.2,2.2,233,2026-08-18 06:40:00,PT5M,12.86,19.9235,16.5776,9.1424,5.7965
67,91,183,60,25,0.15,76.4,2.2,233,2026-08-18 06:45:00,PT5M,16.283,25.018,20.8803,11.6857,7.548
79,107,216,65,25,0.15,75.6,2.2,233,2026-08-18 06:50:00,PT5M,19.935,30.308,25.3944,14.4756,9.562
91,124,249,71,25,0.15,74.8,2.3,234,2026-08-18 06:55:00,PT5M,23.872,35.844,30.1729,17.5711,11.9
105,141,281,76,26,0.15,74.1,2.3,234,2026-08-18 07:00:00,PT5M,27.879,41.5095,35.0528,20.7052,14.2485
119,159,312,80,26,0.15,73.3,2.3,234,2026-08-18 07:05:00,PT5M,32.185,47.553,40.2733,24.0967,16.817
134,177,335,85,26,0.15,72.5,2.3,234,2026-08-18 07:10:00,PT5M,36.37,53.57,45.4225,27.3175,19.17
149,195,355,90,26,0.15,71.8,2.4,234,2026-08-18 07:15:00,PT5M,40.565,59.648,50.6085,30.5215,21.482
164,212,374,94,26,0.15,71.0,2.4,235,2026-08-18 07:20:00,PT5M,44.839,65.8315,55.8875,33.7905,23.8465
179,230,393,99,26,0.15,70.3,2.4,235,2026-08-18 07:25:00,PT5M,49.157,72.078,61.2205,37.0935,26.236
195,248,410,103,26,0.15,69.6,2.4,235,2026-08-18 07:30:00,PT5M,53.5,78.359,66.5835,40.4165,28.641
211,266,425,107,27,0.15,68.7,2.4,235,2026-08-18 07:35:00,PT5M,57.776,84.5705,71.8781,43.6739,30.9815
227,284,438,112,27,0.15,67.8,2.4,235,2026-08-18 07:40:00,PT5M,61.979,90.723,77.1072,46.8508,33.235
243,302,450,116,27,0.15,66.9,2.4,236,2026-08-18 07:45:00,PT5M,66.236,97.007,82.431,50.041,35.465
259,320,462,120,27,0.15,65.9,2.4,236,2026-08-18 07:50:00,PT5M,69.417,100.0,86.2962,52.5378,37.346
275,338,474,124,27,0.15,65.0,2.5,236,2026-08-18 07:55:00,PT5M,71.414,100.0,88.5177,54.3103,38.9165
291,355,485,127,28,0.15,64.2,2.5,236,2026-08-18 08:00:00,PT5M,73.331,100.0,90.6389,56.0231,40.4455
308,373,496,131,28,0.15,63.3,2.5,237,2026-08-18 08:05:00,PT5M,75.159,100.0,92.6492,57.6688,41.927
324,391,506,134,28,0.15,62.4,2.5,237,2026-08-18 08:10:00,PT5M,76.886,100.0,94.5323,59.2397,43.3575
340,409,516,137,28,0.15,61.6,2.5,237,2026-08-18 08:15:00,PT5M,78.498,100.0,96.3019,60.6941,44.67
356,426,526,141,28,0.15,60.7,2.5,238,2026-08-18 08:20:00,PT5M,80.042,100.0,97.9335,62.1505,46.0475
372,444,535,144,29,0.15,59.9,2.5,238,2026-08-18 08:25:00,PT5M,81.387,100.0,99.3278,63.4462,47.299
388,461,543,146,29,0.15,59.1,2.5,238,2026-08-18 08:30:00,PT5M,82.583,100.0,100.0,64.648,48.506
404,478,552,149,29,0.15,58.2,2.4,239,2026-08-18 08:35:00,PT5M,83.668,100.0,100.0,65.7633,49.6485
420,495,559,152,29,0.15,57.3,2.4,240,2026-08-18 08:40:00,PT5M,84.684,100.0,100.0,66.8243,50.75
435,511,567,155,30,0.15,56.4,2.3,241,2026-08-18 08:45:00,PT5M,85.643,100.0,100.0,67.8399,51.8165
450,528,574,157,30,0.15,55.6,2.3,242,2026-08-18 08:50:00,PT5M,86.551,100.0,100.0,68.8123,52.847
465,544,581,160,30,0.15,54.7,2.2,243,2026-08-18 08:55:00,PT5M,87.413,100.0,100.0,69.7428,53.839
480,560,588,162,30,0.15,53.9,2.1,244,2026-08-18 09:00:00,PT5M,88.237,100.0,100.0,70.641,54.804
495,576,594,164,30,0.15,53.0,2.1,245,2026-08-18 09:05:00,PT5M,89.024,100.0,100.0,71.5074,55.742
510,592,601,166,31,0.15,52.2,2.0,247,2026-08-18 09:10:00,PT5M,89.784,100.0,100.0,72.3511,56.661
525,608,609,168,31,0.15,51.4,2.0,248,2026-08-18 09:15:00,PT5M,90.629,100.0,100.0,73.2919,57.688
539,623,617,169,31,0.15,50.6,1.9,250,2026-08-18 09:20:00,PT5M,91.441,100.0,100.0,74.2026,58.6875
554,639,625,170,31,0.15,49.9,1.9,251,2026-08-18 09:25:00,PT5M,92.22,100.0,100.0,75.0832,59.6595
568,654,633,170,32,0.15,49.1,1.8,253,2026-08-18 09:30:00,PT5M,92.968,100.0,100.0,76.0135,60.754
581,668,638,172,32,0.15,48.5,1.7,254,2026-08-18 09:35:00,PT5M,93.559,100.0,100.0,76.7977,61.712
593,681,641,174,32,0.15,48.0,1.7,256,2026-08-18 09:40:00,PT5M,93.999,100.0,100.0,77.4074,62.4745
605,694,643,177,32,0.15,47.5,1.6,258,2026-08-18 09:45:00,PT5M,94.417,100.0,100.0,77.9891,63.2035
617,706,645,179,32,0.15,47.0,1.6,260,2026-08-18 09:50:00,PT5M,94.814,100.0,100.0,78.5437,63.9
628,718,647,182,32,0.15,46.5,1.5,262,2026-08-18 09:55:00,PT5M,95.143,100.0,100.0,79.0196,64.508
639,729,648,185,33,0.15,46.0,1.5,265,2026-08-18 10:00:00,PT5M,95.441,100.0,100.0,79.4568,65.0705
649,740,649,187,33,0.15,45.5,1.4,267,2026-08-18 10:05:00,PT5M,95.722,100.0,100.0,79.8704,65.6035
659,750,649,190,33,0.15,45.1,1.4,270,2026-08-18 10:10:00,PT5M,95.983,100.0,100.0,80.254,66.0975
668,760,650,193,33,0.15,44.6,1.3,273,2026-08-18 10:15:00,PT5M,96.226,100.0,100.0,80.6126,66.56
678,769,650,196,33,0.15,44.1,1.3,276,2026-08-18 10:20:00,PT5M,96.449,100.0,100.0,80.9443,66.9895
686,778,650,198,33,0.15,43.7,1.3,279,2026-08-18 10:25:00,PT5M,96.652,100.0,100.0,81.2488,67.3855
695,787,650,201,34,0.15,43.2,1.2,282,2026-08-18 10:30:00,PT5M,96.837,100.0,100.0,81.5286,67.7505
702,794,649,204,34,0.15,42.8,1.2,286,2026-08-18 10:35:00,PT5M,96.95,100.0,100.0,81.7092,67.992
709,801,647,207,34,0.15,42.5,1.2,290,2026-08-18 10:40:00,PT5M,96.994,100.0,100.0,81.7935,68.1125
715,807,644,211,34,0.15,42.1,1.2,295,2026-08-18 10:45:00,PT5M,97.021,100.0,100.0,81.8541,68.2035
721,813,641,214,34,0.15,41.8,1.2,299,2026-08-18 10:50:00,PT5M,97.029,100.0,100.0,81.889,68.2625
726,818,639,218,34,0.15,41.4,1.2,304,2026-08-18 10:55:00,PT5M,97.019,100.0,100.0,81.8982,68.289
731,823,636,221,34,0.15,41.1,1.2,308,2026-08-18 11:00:00,PT5M,96.989,100.0,100.0,81.8779,68.2775
736,828,633,224,35,0.15,40.7,1.3,312,2026-08-18 11:05:00,PT5M,96.937,100.0,100.0,81.8236,68.221
740,832,630,228,35,0.15,40.4,1.3,316,2026-08-18 11:10:00,PT5M,96.861,100.0,100.0,81.7234,68.099
744,835,626,231,35,0.15,40.0,1.3,320,2026-08-18 11:15:00,PT5M,96.776,100.0,100.0,81.6231,67.985
747,838,623,234,35,0.15,39.7,1.4,324,2026-08-18 11:20:00,PT5M,96.677,100.0,100.0,81.5109,67.861
749,840,620,237,35,0.15,39.3,1.4,327,2026-08-18 11:25:00,PT5M,96.558,100.0,100.0,81.3669,67.6945
752,842,616,240,35,0.15,39.0,1.5,330,2026-08-18 11:30:00,PT5M,96.419,100.0,100.0,81.1893,67.482
753,844,612,243,35,0.15,38.7,1.5,333,2026-08-18 11:35:00,PT5M,96.259,100.0,100.0,80.9945,67.256
755,845,608,247,35,0.15,38.6,1.5,335,2026-08-18 11:40:00,PT5M,96.077,100.0,100.0,80.782,67.016
755,845,603,250,35,0.15,38.4,1.6,337,2026-08-18 11:45:00,PT5M,95.876,100.0,100.0,80.5444,66.7455
756,845,599,253,36,0.15,38.2,1.6,339,2026-08-18 11:50:00,PT5M,95.655,100.0,100.0,80.2803,66.4425
756,845,594,256,36,0.15,38.0,1.7,341,2026-08-18 11:55:00,PT5M,95.413,100.0,100.0,79.9883,66.1055
755,844,589,259,36,0.15,37.8,1.7,342,2026-08-18 12:00:00,PT5M,95.149,100.0,100.0,79.6674,65.7335
754,842,584,262,36,0.15,37.6,1.7,344,2026-08-18 12:05:00,PT5M,94.861,100.0,100.0,79.3157,65.3245
752,840,579,265,36,0.15,37.4,1.8,345,2026-08-18 12:10:00,PT5M,94.549,100.0,100.0,78.9332,64.8785
750,837,574,268,36,0.15,37.2,1.8,347,2026-08-18 12:15:00,PT5M,94.306,100.0,100.0,78.6126,64.488
748,834,568,271,36,0.15,37.0,1.9,348,2026-08-18 12:20:00,PT5M,94.045,100.0,100.0,78.2676,64.0675
745,830,562,273,36,0.15,36.8,1.9,350,2026-08-18 12:25:00,PT5M,93.759,100.0,100.0,77.8911,63.6095
741,826,556,276,36,0.15,36.7,2.0,351,2026-08-18 12:30:00,PT5M,93.447,100.0,100.0,77.4825,63.114
736,820,547,280,36,0.15,36.5,2.0,352,2026-08-18 12:35:00,PT5M,92.95,100.0,100.0,76.8505,62.3605
729,812,534,286,36,0.15,36.5,2.0,353,2026-08-18 12:40:00,PT5M,92.267,100.0,100.0,75.9949,61.3495
722,803,521,291,36,0.15,36.5,2.0,354,2026-08-18 12:45:00,PT5M,91.632,100.0,100.0,75.1838,60.38
714,794,509,296,36,0.15,36.5,2.0,356,2026-08-18 12:50:00,PT5M,90.904,100.0,100.0,74.2756,59.3095
706,785,496,301,36,0.15,36.4,2.0,357,2026-08-18 12:55:00,PT5M,90.149,100.0,100.0,73.3364,58.2045
698,775,484,305,36,0.15,36.4,2.0,358,2026-08-18 13:00:00,PT5M,89.363,100.0,100.0,72.3591,57.055
689,765,472,309,37,0.15,36.4,2.0,359,2026-08-18 13:05:00,PT5M,88.541,100.0,100.0,71.3368,55.8525
680,754,459,313,37,0.15,36.3,2.0,0,2026-08-18 13:10:00,PT5M,87.697,100.0,100.0,70.2962,54.635
671,743,447,316,37,0.15,36.3,2.0,2,2026-08-18 13:15:00,PT5M,86.842,100.0,100.0,69.2554,53.427
661,732,435,319,37,0.15,36.3,2.0,3,2026-08-18 13:20:00,PT5M,85.949,100.0,100.0,68.1677,52.164
652,721,423,322,37,0.15,36.2,2.0,4,2026-08-18 13:25:00,PT5M,85.013,100.0,100.0,67.0286,50.842
641,709,411,325,37,0.15,36.2,2.0,5,2026-08-18 13:30:00,PT5M,84.041,100.0,100.0,65.85,49.4775
633,699,403,325,37,0.15,36.3,1.9,6,2026-08-18 13:35:00,PT5M,83.294,100.0,100.0,64.9364,48.414
625,691,399,324,37,0.15,36.5,1.8,8,2026-08-18 13:40:00,PT5M,82.779,100.0,100.0,64.294,47.657
617,683,395,322,36,0.15,36.7,1.7,10,2026-08-18 13:45:00,PT5M,82.237,100.0,100.0,63.6223,46.8685
609,674,391,320,36,0.15,36.9,1.6,12,2026-08-18 13:50:00,PT5M,81.669,100.0,100.0,62.9219,46.049
601,665,387,318,36,0.15,37.1,1.4,14,2026-08-18 13:55:00,PT5M,81.078,100.0,99.9595,62.1965,45.2025
592,655,383,316,36,0.15,37.3,1.3,17,2026-08-18 14:00:00,PT5M,80.459,100.0,99.4779,61.4401,44.3225
583,645,379,313,36,0.15,37.5,1.2,20,2026-08-18 14:05:00,PT5M,79.811,100.0,98.9702,60.6518,43.408
573,635,375,311,36,0.15,37.7,1.1,24,2026-08-18 14:10:00,PT5M,79.134,100.0,98.4361,59.8319,42.4595
564,625,371,308,36,0.15,38.0,1.0,29,2026-08-18 14:15:00,PT5M,78.428,100.0,97.8761,58.9799,41.476
554,614,366,305,36,0.15,38.2,0.9,35,2026-08-18 14:20:00,PT5M,77.691,100.0,97.2894,58.0926,40.4535
544,603,362,302,36,0.15,38.4,0.8,43,2026-08-18 14:25:00,PT5M,76.925,100.0,96.6763,57.1737,39.397
533,592,357,299,36,0.15,38.6,0.7,51,2026-08-18 14:30:00,PT5M,76.131,100.0,95.9694,56.2926,38.4375
521,578,347,297,36,0.15,38.8,0.7,63,2026-08-18 14:35:00,PT5M,74.903,100.0,94.8221,54.9839,37.056
507,562,334,297,36,0.15,39.1,0.6,79,2026-08-18 14:40:00,PT5M,73.359,100.0,93.3855,53.3325,35.308
493,546,320,295,35,0.15,39.3,0.6,98,2026-08-18 14:45:00,PT5M,71.777,100.0,91.9038,51.6502,33.5355
478,530,307,294,35,0.15,39.6,0.6,115,2026-08-18 14:50:00,PT5M,70.155,100.0,90.3736,49.9364,31.739
464,514,294,292,35,0.15,39.8,0.7,129,2026-08-18 14:55:00,PT5M,68.495,100.0,88.7968,48.1932,29.921
450,497,281,289,35,0.15,40.0,0.9,140,2026-08-18 15:00:00,PT5M,66.795,100.0,87.1705,46.4195,28.081
436,481,268,287,35,0.15,40.3,1.0,147,2026-08-18 15:05:00,PT5M,65.056,100.0,85.4954,44.6166,26.2205
421,465,255,283,35,0.15,40.5,1.2,153,2026-08-18 15:10:00,PT5M,63.277,100.0,83.7696,42.7844,24.3405
407,449,243,280,35,0.15,40.8,1.3,157,2026-08-18 15:15:00,PT5M,61.523,100.0,82.0558,40.9902,22.51
393,434,232,276,35,0.15,41.0,1.5,160,2026-08-18 15:20:00,PT5M,59.763,98.8485,80.334,39.192,20.6775
379,418,220,271,35,0.15,41.3,1.7,162,2026-08-18 15:25:00,PT5M,57.962,97.0385,78.5282,37.3958,18.8855
365,402,209,266,35,0.15,41.6,1.9,164,2026-08-18 15:30:00,PT5M,56.162,95.257,76.738,35.586,17.067
353,388,201,261,35,0.15,41.8,1.9,167,2026-08-18 15:35:00,PT5M,54.571,93.587,75.1054,34.0366,15.555
341,375,195,255,35,0.15,42.1,1.8,171,2026-08-18 15:40:00,PT5M,53.221,92.0625,73.6636,32.7784,14.3795
328,362,189,248,34,0.15,42.4,1.7,175,2026-08-18 15:45:00,PT5M,51.819,90.4535,72.1526,31.4854,13.1845
316,348,183,242,34,0.15,42.7,1.6,180,2026-08-18 15:50:00,PT5M,50.361,88.75,70.5654,30.1566,11.972
304,335,176,235,34,0.15,43.0,1.5,185,2026-08-18 15:55:00,PT5M,48.836,86.932,68.8862,28.7858,10.74
292,321,170,228,34,0.15,43.2,1.5,191,2026-08-18 16:00:00,PT5M,47.262,84.959,67.1022,27.4218,9.565
279,308,163,221,34,0.15,43.5,1.4,197,2026-08-18 16:05:00,PT5M,45.61,82.8265,65.1973,26.0227,8.3935
267,294,155,214,34,0.15,43.8,1.4,204,2026-08-18 16:10:00,PT5M,43.882,80.5385,63.1746,24.5894,7.2255
254,280,148,207,34,0.15,44.1,1.4,211,2026-08-18 16:15:00,PT5M,42.081,78.107,61.0417,23.1203,6.055
241,266,140,200,34,0.15,44.4,1.4,217,2026-08-18 16:20:00,PT5M,40.21,75.543,58.806,21.614,4.877
229,252,132,192,34,0.15,44.7,1.4,224,2026-08-18 16:25:00,PT5M,38.274,72.859,56.4763,20.0717,3.689
216,238,124,184,34,0.15,45.0,1.5,230,2026-08-18 16:30:00,PT5M,36.278,70.0515,54.0532,18.5028,2.5045
204,225,118,176,33,0.15,45.6,1.5,235,2026-08-18 16:35:00,PT5M,34.421,66.8905,51.5099,17.3321,1.9515
193,213,114,167,33,0.15,46.4,1.4,238,2026-08-18 16:40:00,PT5M,32.523,62.832,48.4748,16.5712,2.214
181,200,110,158,33,0.15,47.2,1.4,241,2026-08-18 16:45:00,PT5M,30.525,58.7485,45.3792,15.6708,2.3015
169,188,105,150,33,0.15,48.1,1.3,244,2026-08-18 16:50:00,PT5M,28.469,54.6325,42.239,14.699,2.3055
158,175,100,141,33,0.15,48.9,1.3,248,2026-08-18 16:55:00,PT5M,26.372,50.5135,39.0778,13.6662,2.2305
146,162,94,132,32,0.15,49.8,1.3,252,2026-08-18 17:00:00,PT5M,24.237,46.362,35.8815,12.5925,2.112
134,150,88,123,32,0.15,50.7,1.2,256,2026-08-18 17:05:00,PT5M,22.164,42.2455,32.733,11.595,2.0825
123,137,80,114,32,0.15,51.6,1.2,260,2026-08-18 17:10:00,PT5M,19.983,38.0905,29.5131,10.4529,1.8755
112,124,72,105,32,0.15,52.6,1.2,264,2026-08-18 17:15:00,PT5M,17.829,34.008,26.3441,9.3139,1.65
100,111,59,97,31,0.15,53.5,1.2,269,2026-08-18 17:20:00,PT5M,15.485,29.823,23.0312,7.9388,1.147
89,98,46,88,31,0.15,54.5,1.2,273,2026-08-18 17:25:00,PT5M,13.269,25.8575,19.8944,6.6436,0.6805
79,85,31,79,31,0.15,55.5,1.2,277,2026-08-18 17:30:00,PT5M,11.056,21.946,16.7875,5.3245,0.166
69,73,14,70,31,0.15,56.4,1.2,276,2026-08-18 17:35:00,PT5M,8.932,18.137,13.7767,4.0873,0.0
59,61,0,61,30,0.15,57.4,1.2,269,2026-08-18 17:40:00,PT5M,7.097,14.6225,11.0577,3.1363,0.0
48,49,0,49,30,0.15,58.4,1.2,263,2026-08-18 17:45:00,PT5M,5.691,11.591,8.7962,2.5858,0.0
38,39,0,39,30,0.15,59.5,1.2,256,2026-08-18 17:50:00,PT5M,4.335,8.734,6.6502,2.0198,0.0
29,30,0,30,30,0.15,60.5,1.3,250,2026-08-18 17:55:00,PT5M,3.187,6.3,4.8254,1.5486,0.074
21,21,0,21,29,0.15,61.6,1.3,244,2026-08-18 18:00:00,PT5M,2.141,4.0435,3.1423,1.1397,0.2385
13,14,0,14,29,0.15,62.7,1.4,239,2026-08-18 18:05:00,PT5M,1.169,2.1895,1.7061,0.6319,0.1485
7,7,0,7,29,0.15,63.8,1.5,234,2026-08-18 18:10:00,PT5M,0.284,0.6345,0.4685,0.0995,0.0
2,2,0,2,29,0.15,64.9,1.6,230,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,1.7,226,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,1.8,223,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.4,1.9,220,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.3,2.0,219,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,2.1,219,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.2,219,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.3,219,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.4,219,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.5,219,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.6,219,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,2.7,219,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,2.8,219,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,219,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.0,219,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.1,219,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,219,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.2,220,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.2,220,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.2,221,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.2,222,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.2,222,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.2,223,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,223,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,224,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,225,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.2,225,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.2,226,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.2,226,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,226,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.1,226,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,226,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
