gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,52.5,3.4,226,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,3.4,226,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,3.4,226,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,3.4,226,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,3.4,226,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,3.4,226,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.4,227,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.4,227,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.5,227,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.5,227,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.5,227,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.5,227,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.5,227,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.5,227,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.5,227,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.5,227,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.5,227,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.5,227,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.5,227,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.5,227,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.5,227,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.5,227,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.6,227,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.6,227,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,227,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,227,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.6,227,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.6,227,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.6,227,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.6,227,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.6,227,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.6,226,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.6,226,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.6,226,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,226,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,226,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,226,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,226,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,226,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.6,226,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,226,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,226,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.6,226,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.6,226,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.6,226,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,226,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.6,226,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.6,225,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,225,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,225,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,225,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,225,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,225,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,225,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,225,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,225,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,225,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,225,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,225,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,225,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,225,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,225,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,225,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,225,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,225,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,225,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,225,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,225,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,225,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,226,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,226,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,226,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,226,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,226,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,226,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,226,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,226,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,226,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,226,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,226,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,226,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,226,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,226,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,226,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,226,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,226,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,226,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,226,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,226,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,226,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,226,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,226,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,226,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,225,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,225,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,225,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,225,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,225,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,225,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,224,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,224,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,224,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,224,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,224,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,224,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,224,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,223,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,223,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,223,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,223,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,223,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,223,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,222,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,222,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,222,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,222,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,222,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,222,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,221,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,221,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,221,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,221,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,221,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,221,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,221,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,221,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,221,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,221,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,222,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,222,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,222,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.4,3.7,223,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,68.7,3.7,223,2026-08-30 06:10:00,PT5M,0.59,0.962,0.7858,0.3942,0.218
18,18,0,18,26,0.15,68.1,3.8,223,2026-08-30 06:15:00,PT5M,1.766,2.556,2.1818,1.3502,0.976
26,28,10,27,26,0.15,67.5,3.8,224,2026-08-30 06:20:00,PT5M,3.136,4.6315,3.9231,2.3489,1.6405
34,40,45,35,26,0.15,66.8,3.8,224,2026-08-30 06:25:00,PT5M,5.06,7.688,6.4431,3.6769,2.432
44,52,78,43,27,0.15,66.2,3.8,224,2026-08-30 06:30:00,PT5M,7.394,11.2395,9.4179,5.3701,3.5485
54,66,111,51,27,0.15,65.6,3.9,225,2026-08-30 06:35:00,PT5M,10.311,15.577,13.0825,7.5395,5.045
66,81,146,58,27,0.15,65.0,3.9,225,2026-08-30 06:40:00,PT5M,13.578,20.397,17.1669,9.9891,6.759
79,97,180,64,27,0.15,64.4,3.9,225,2026-08-30 06:45:00,PT5M,17.073,25.5015,21.509,12.637,8.6445
92,113,213,71,27,0.15,63.8,3.9,226,2026-08-30 06:50:00,PT5M,20.804,30.821,26.076,15.532,10.787
107,131,245,76,27,0.15,63.2,4.0,226,2026-08-30 06:55:00,PT5M,24.738,36.341,30.8447,18.6313,13.135
122,149,276,82,27,0.15,62.6,4.0,226,2026-08-30 07:00:00,PT5M,28.859,42.159,35.8589,21.8591,15.559
137,167,305,87,28,0.15,62.0,4.0,227,2026-08-30 07:05:00,PT5M,33.145,48.208,41.0728,25.2172,18.082
153,185,325,93,28,0.15,61.4,4.0,227,2026-08-30 07:10:00,PT5M,37.227,54.1595,46.1387,28.3153,20.2945
169,202,344,98,28,0.15,60.9,4.1,227,2026-08-30 07:15:00,PT5M,41.393,60.241,51.3128,31.4732,22.545
185,220,361,103,28,0.15,60.3,4.1,228,2026-08-30 07:20:00,PT5M,45.606,66.398,56.549,34.663,24.814
201,238,377,108,28,0.15,59.7,4.1,228,2026-08-30 07:25:00,PT5M,49.825,72.5855,61.804,37.846,27.0645
217,256,392,113,28,0.15,59.2,4.1,228,2026-08-30 07:30:00,PT5M,54.042,78.7835,67.0636,41.0204,29.3005
234,275,407,118,28,0.15,58.6,4.2,228,2026-08-30 07:35:00,PT5M,58.326,85.0655,72.3992,44.2528,31.5865
251,293,422,122,29,0.15,58.1,4.2,229,2026-08-30 07:40:00,PT5M,62.702,91.479,77.8475,47.5565,33.925
268,312,437,127,29,0.15,57.6,4.2,229,2026-08-30 07:45:00,PT5M,67.163,98.096,83.4433,50.8827,36.23
285,330,451,130,29,0.15,57.0,4.2,229,2026-08-30 07:50:00,PT5M,69.921,100.0,86.6797,53.1623,38.079
302,349,465,134,29,0.15,56.5,4.3,229,2026-08-30 07:55:00,PT5M,72.107,100.0,89.1278,55.0862,39.767
319,367,478,138,29,0.15,56.0,4.3,230,2026-08-30 08:00:00,PT5M,74.197,100.0,91.4572,56.9368,41.402
336,386,489,141,29,0.15,55.5,4.3,230,2026-08-30 08:05:00,PT5M,76.127,100.0,93.5888,58.6652,42.949
353,404,500,145,29,0.15,54.9,4.4,230,2026-08-30 08:10:00,PT5M,77.893,100.0,95.5167,60.2693,44.4075
370,422,510,148,29,0.15,54.4,4.4,230,2026-08-30 08:15:00,PT5M,79.536,100.0,97.2886,61.7834,45.8055
387,440,520,152,30,0.15,53.9,4.4,231,2026-08-30 08:20:00,PT5M,81.045,100.0,98.8889,63.2011,47.141
403,458,529,155,30,0.15,53.4,4.4,231,2026-08-30 08:25:00,PT5M,82.415,100.0,100.0,64.5211,48.416
420,475,538,158,30,0.15,53.0,4.5,231,2026-08-30 08:30:00,PT5M,83.681,100.0,100.0,65.7884,49.6845
436,493,546,161,30,0.15,52.3,4.5,231,2026-08-30 08:35:00,PT5M,84.795,100.0,100.0,66.8974,50.789
452,510,554,164,30,0.15,51.4,4.4,232,2026-08-30 08:40:00,PT5M,85.833,100.0,100.0,67.9867,51.9245
468,527,561,167,30,0.15,50.6,4.4,232,2026-08-30 08:45:00,PT5M,86.814,100.0,100.0,69.0298,53.0235
484,543,569,170,31,0.15,49.8,4.3,232,2026-08-30 08:50:00,PT5M,87.743,100.0,100.0,70.027,54.082
499,560,576,173,31,0.15,49.0,4.3,232,2026-08-30 08:55:00,PT5M,88.627,100.0,100.0,70.9847,55.106
515,576,582,175,31,0.15,48.2,4.2,233,2026-08-30 09:00:00,PT5M,89.471,100.0,100.0,71.9079,56.1005
530,592,589,177,31,0.15,47.4,4.2,233,2026-08-30 09:05:00,PT5M,90.293,100.0,100.0,72.8114,57.0775
546,609,598,179,31,0.15,46.6,4.1,233,2026-08-30 09:10:00,PT5M,91.202,100.0,100.0,73.8107,58.158
561,625,607,180,32,0.15,45.9,4.1,234,2026-08-30 09:15:00,PT5M,92.096,100.0,100.0,74.9242,59.469
576,641,616,180,32,0.15,45.1,4.0,234,2026-08-30 09:20:00,PT5M,92.952,100.0,100.0,76.0136,60.7685
591,657,624,181,32,0.15,44.4,4.0,234,2026-08-30 09:25:00,PT5M,93.773,100.0,100.0,77.0638,62.025
606,673,633,181,32,0.15,43.7,3.9,235,2026-08-30 09:30:00,PT5M,94.56,100.0,100.0,78.0755,63.239
620,688,640,182,32,0.15,43.0,3.9,235,2026-08-30 09:35:00,PT5M,95.246,100.0,100.0,78.9818,64.3435
633,702,646,184,33,0.15,42.3,3.9,235,2026-08-30 09:40:00,PT5M,95.835,100.0,100.0,79.7858,65.341
646,716,651,185,33,0.15,41.6,3.8,236,2026-08-30 09:45:00,PT5M,96.398,100.0,100.0,80.559,66.3035
659,729,656,186,33,0.15,41.0,3.8,236,2026-08-30 09:50:00,PT5M,96.891,100.0,100.0,81.2531,67.1785
671,741,660,187,33,0.15,40.3,3.7,236,2026-08-30 09:55:00,PT5M,97.342,100.0,100.0,81.8978,67.9975
682,754,664,189,33,0.15,39.7,3.7,237,2026-08-30 10:00:00,PT5M,97.771,100.0,100.0,82.5149,68.784
694,766,668,190,34,0.15,39.0,3.6,237,2026-08-30 10:05:00,PT5M,98.178,100.0,100.0,83.1025,69.534
704,777,671,191,34,0.15,38.4,3.6,237,2026-08-30 10:10:00,PT5M,98.562,100.0,100.0,83.662,70.2515
715,788,675,192,34,0.15,37.8,3.5,238,2026-08-30 10:15:00,PT5M,98.923,100.0,100.0,84.1922,70.934
725,799,678,193,34,0.15,37.2,3.5,238,2026-08-30 10:20:00,PT5M,99.262,100.0,100.0,84.6933,71.581
735,809,681,194,34,0.15,36.6,3.4,239,2026-08-30 10:25:00,PT5M,99.579,100.0,100.0,85.1653,72.1925
744,819,684,195,35,0.15,36.0,3.4,239,2026-08-30 10:30:00,PT5M,99.878,100.0,100.0,85.613,72.774
753,828,687,196,35,0.15,35.4,3.4,239,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,85.8655,73.144
762,837,690,197,35,0.15,34.9,3.3,240,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,85.9773,73.3565
770,846,693,197,35,0.15,34.3,3.3,240,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,86.0831,73.5575
778,854,696,198,35,0.15,33.8,3.2,241,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,86.1821,73.7455
785,862,698,198,35,0.15,33.2,3.2,241,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,86.2729,73.918
792,869,701,199,36,0.15,32.7,3.1,242,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,86.3536,74.0715
798,876,703,199,36,0.15,32.2,3.1,242,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,86.4113,74.181
804,882,705,199,36,0.15,31.7,3.1,243,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,86.4671,74.287
810,888,708,199,36,0.15,31.2,3.0,243,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,86.5315,74.4095
815,893,709,199,36,0.15,30.7,3.0,244,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,86.5905,74.5215
820,898,711,199,37,0.15,30.2,2.9,244,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,86.6315,74.5995
824,902,713,199,37,0.15,29.7,2.9,245,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,86.6639,74.661
826,905,712,201,37,0.15,29.4,2.9,245,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,86.6781,74.688
828,906,708,203,37,0.15,29.3,2.8,244,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,86.6757,74.6835
828,906,705,206,37,0.15,29.3,2.8,244,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,86.6663,74.6655
828,906,701,209,37,0.15,29.2,2.8,243,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,86.6489,74.6325
828,906,696,212,37,0.15,29.1,2.8,242,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,86.6197,74.577
827,904,691,214,37,0.15,29.0,2.8,241,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,86.5823,74.506
825,902,686,217,37,0.15,28.9,2.8,241,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,86.5368,74.4195
823,900,680,221,37,0.15,28.8,2.8,240,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,86.4826,74.3165
821,897,674,224,37,0.15,28.7,2.8,239,2026-08-30 12:15:00,PT5M,99.94,100.0,100.0,86.3613,74.14
817,893,668,227,37,0.15,28.7,2.8,239,2026-08-30 12:20:00,PT5M,99.693,100.0,100.0,86.0456,73.7625
814,889,662,230,37,0.15,28.6,2.8,238,2026-08-30 12:25:00,PT5M,99.423,100.0,100.0,85.6993,73.3475
810,884,656,233,37,0.15,28.5,2.7,237,2026-08-30 12:30:00,PT5M,99.103,100.0,100.0,85.2922,72.862
806,880,650,235,38,0.15,28.4,2.7,237,2026-08-30 12:35:00,PT5M,98.821,100.0,100.0,84.9283,72.4245
801,875,646,237,38,0.15,28.3,2.7,236,2026-08-30 12:40:00,PT5M,98.578,100.0,100.0,84.609,72.0365
797,870,641,238,38,0.15,28.2,2.7,235,2026-08-30 12:45:00,PT5M,98.315,100.0,100.0,84.2637,71.617
792,865,636,240,38,0.15,28.2,2.7,234,2026-08-30 12:50:00,PT5M,98.033,100.0,100.0,83.8919,71.1645
786,859,632,241,38,0.15,28.1,2.7,234,2026-08-30 12:55:00,PT5M,97.73,100.0,100.0,83.4908,70.675
780,852,627,242,38,0.15,28.0,2.7,233,2026-08-30 13:00:00,PT5M,97.403,100.0,100.0,83.0493,70.1305
774,846,622,243,38,0.15,27.9,2.7,232,2026-08-30 13:05:00,PT5M,97.064,100.0,100.0,82.5942,69.571
767,838,618,244,38,0.15,27.8,2.7,231,2026-08-30 13:10:00,PT5M,96.718,100.0,100.0,82.143,69.025
760,831,613,244,38,0.15,27.8,2.7,231,2026-08-30 13:15:00,PT5M,96.352,100.0,100.0,81.6662,68.4485
753,823,609,244,38,0.15,27.7,2.7,230,2026-08-30 13:20:00,PT5M,95.957,100.0,100.0,81.1417,67.8075
745,814,604,245,38,0.15,27.6,2.7,229,2026-08-30 13:25:00,PT5M,95.536,100.0,100.0,80.5828,67.1245
