gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.0,2.8,215,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,216,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,216,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,217,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,217,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,217,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,218,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,218,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,219,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,219,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,219,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,220,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,220,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,220,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,220,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,220,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,220,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,220,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,220,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,220,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,220,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,220,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,221,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,221,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,221,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,221,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,221,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,221,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,221,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,221,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,221,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,221,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,222,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,222,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,222,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,222,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,222,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,222,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,222,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,222,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,222,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,221,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.0,4.0,221,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,74.0,4.0,221,2026-09-01 06:10:00,PT5M,0.491,0.8755,0.6934,0.2886,0.1065
16,16,0,16,25,0.15,74.0,4.0,221,2026-09-01 06:15:00,PT5M,1.524,2.4835,2.029,1.019,0.5645
24,25,0,25,25,0.15,73.9,4.1,221,2026-09-01 06:20:00,PT5M,2.657,4.303,3.5233,1.7907,1.011
34,35,0,35,25,0.15,73.9,4.1,221,2026-09-01 06:25:00,PT5M,3.888,6.5415,5.2846,2.4914,1.2345
44,46,0,46,25,0.15,73.9,4.1,221,2026-09-01 06:30:00,PT5M,5.27,9.088,7.2794,3.2606,1.452
54,58,25,55,25,0.15,73.5,4.1,221,2026-09-01 06:35:00,PT5M,7.507,12.7375,10.2598,4.7542,2.2765
65,72,59,63,25,0.15,72.7,4.2,221,2026-09-01 06:40:00,PT5M,10.317,17.049,13.8601,6.7739,3.585
78,88,94,71,26,0.15,72.0,4.3,222,2026-09-01 06:45:00,PT5M,13.495,21.79,17.8607,9.1293,5.2
91,104,130,78,26,0.15,71.3,4.3,222,2026-09-01 06:50:00,PT5M,17.117,26.978,22.3069,11.9271,7.256
105,122,167,84,26,0.15,70.6,4.4,222,2026-09-01 06:55:00,PT5M,21.159,32.5965,27.1786,15.1394,9.7215
120,140,206,90,26,0.15,69.9,4.4,222,2026-09-01 07:00:00,PT5M,25.458,38.5315,32.3387,18.5773,12.3845
136,160,243,95,26,0.15,69.2,4.5,222,2026-09-01 07:05:00,PT5M,30.076,44.8685,37.8614,22.2906,15.2835
153,179,274,101,26,0.15,68.5,4.5,223,2026-09-01 07:10:00,PT5M,34.676,51.264,43.4064,25.9456,18.088
169,198,305,105,27,0.15,67.9,4.6,223,2026-09-01 07:15:00,PT5M,39.52,57.935,49.2119,29.8281,21.105
187,219,335,109,27,0.15,67.2,4.7,223,2026-09-01 07:20:00,PT5M,44.595,64.8515,55.2561,33.9339,24.3385
205,239,366,113,27,0.15,66.5,4.7,223,2026-09-01 07:25:00,PT5M,49.807,71.912,61.441,38.173,27.702
223,260,396,115,27,0.15,65.9,4.8,223,2026-09-01 07:30:00,PT5M,55.174,79.125,67.7796,42.5684,31.223
241,280,417,119,27,0.15,65.0,4.8,224,2026-09-01 07:35:00,PT5M,59.979,85.894,73.6182,46.3398,34.064
258,298,427,125,27,0.15,63.8,4.9,224,2026-09-01 07:40:00,PT5M,64.092,92.0255,78.7936,49.3904,36.1585
274,316,437,130,28,0.15,62.6,4.9,225,2026-09-01 07:45:00,PT5M,68.248,98.3135,84.0717,52.4243,38.1825
291,334,447,135,28,0.15,61.5,5.0,225,2026-09-01 07:50:00,PT5M,70.481,100.0,86.7594,54.2026,39.5515
308,352,455,140,28,0.15,60.4,5.0,226,2026-09-01 07:55:00,PT5M,72.271,100.0,88.8552,55.6868,40.7605
324,369,463,145,28,0.15,59.3,5.1,226,2026-09-01 08:00:00,PT5M,73.954,100.0,90.8185,57.0895,41.911
341,387,471,150,29,0.15,58.2,5.2,226,2026-09-01 08:05:00,PT5M,75.521,100.0,92.6378,58.4042,42.9985
357,404,477,155,29,0.15,57.2,5.2,227,2026-09-01 08:10:00,PT5M,76.963,100.0,94.2998,59.6262,44.0225
373,421,483,161,29,0.15,56.1,5.3,227,2026-09-01 08:15:00,PT5M,78.268,100.0,95.7882,60.7478,44.979
389,437,488,166,29,0.15,55.1,5.3,228,2026-09-01 08:20:00,PT5M,79.43,100.0,97.0934,61.7666,45.869
404,454,493,171,29,0.15,54.1,5.4,228,2026-09-01 08:25:00,PT5M,80.446,100.0,98.2073,62.6847,46.699
420,470,497,176,30,0.15,53.1,5.4,229,2026-09-01 08:30:00,PT5M,81.302,100.0,99.113,63.491,47.4605
435,486,503,180,30,0.15,52.1,5.4,229,2026-09-01 08:35:00,PT5M,82.318,100.0,100.0,64.4972,48.458
452,503,512,183,30,0.15,50.9,5.4,229,2026-09-01 08:40:00,PT5M,83.497,100.0,100.0,65.7039,49.6895
468,521,521,186,30,0.15,49.8,5.3,230,2026-09-01 08:45:00,PT5M,84.609,100.0,100.0,66.8593,50.884
483,537,529,189,31,0.15,48.7,5.3,230,2026-09-01 08:50:00,PT5M,85.658,100.0,100.0,67.9622,52.0355
499,554,537,191,31,0.15,47.7,5.2,231,2026-09-01 08:55:00,PT5M,86.653,100.0,100.0,69.0212,53.152
515,570,545,194,31,0.15,46.6,5.2,231,2026-09-01 09:00:00,PT5M,87.654,100.0,100.0,70.0959,54.293
530,587,553,196,31,0.15,45.6,5.1,232,2026-09-01 09:05:00,PT5M,88.569,100.0,100.0,71.0898,55.358
546,603,563,197,32,0.15,44.6,5.1,232,2026-09-01 09:10:00,PT5M,89.58,100.0,100.0,72.1929,56.544
561,620,573,198,32,0.15,43.6,5.0,233,2026-09-01 09:15:00,PT5M,90.553,100.0,100.0,73.2435,57.6645
576,636,583,199,32,0.15,42.7,5.0,234,2026-09-01 09:20:00,PT5M,91.482,100.0,100.0,74.2823,58.802
591,652,592,199,32,0.15,41.8,5.0,234,2026-09-01 09:25:00,PT5M,92.369,100.0,100.0,75.3085,59.9535
606,668,602,200,33,0.15,40.8,4.9,235,2026-09-01 09:30:00,PT5M,93.217,100.0,100.0,76.4112,61.2855
620,683,610,200,33,0.15,40.1,4.9,235,2026-09-01 09:35:00,PT5M,93.963,100.0,100.0,77.4093,62.5105
634,697,616,201,33,0.15,39.5,4.8,235,2026-09-01 09:40:00,PT5M,94.612,100.0,100.0,78.3078,63.6335
647,711,623,202,33,0.15,38.9,4.7,235,2026-09-01 09:45:00,PT5M,95.23,100.0,100.0,79.1718,64.719
659,724,628,203,33,0.15,38.3,4.7,235,2026-09-01 09:50:00,PT5M,95.765,100.0,100.0,79.9447,65.706
671,737,633,205,34,0.15,37.8,4.6,235,2026-09-01 09:55:00,PT5M,96.263,100.0,100.0,80.6754,66.646
683,749,638,206,34,0.15,37.2,4.6,235,2026-09-01 10:00:00,PT5M,96.736,100.0,100.0,81.377,67.5535
694,761,642,207,34,0.15,36.7,4.5,235,2026-09-01 10:05:00,PT5M,97.172,100.0,100.0,82.0341,68.4095
705,773,646,208,34,0.15,36.1,4.4,235,2026-09-01 10:10:00,PT5M,97.572,100.0,100.0,82.6478,69.2155
716,784,649,209,34,0.15,35.6,4.4,235,2026-09-01 10:15:00,PT5M,97.947,100.0,100.0,83.2312,69.9865
726,794,653,210,35,0.15,35.1,4.3,235,2026-09-01 10:20:00,PT5M,98.299,100.0,100.0,83.7861,70.724
735,804,656,212,35,0.15,34.6,4.3,235,2026-09-01 10:25:00,PT5M,98.627,100.0,100.0,84.312,71.428
745,814,659,212,35,0.15,34.1,4.2,235,2026-09-01 10:30:00,PT5M,98.937,100.0,100.0,84.8154,72.1055
754,824,662,213,35,0.15,33.7,4.1,235,2026-09-01 10:35:00,PT5M,99.233,100.0,100.0,85.2811,72.724
762,832,665,214,35,0.15,33.4,4.1,234,2026-09-01 10:40:00,PT5M,99.513,100.0,100.0,85.7019,73.2715
770,841,668,215,35,0.15,33.2,4.0,234,2026-09-01 10:45:00,PT5M,99.771,100.0,100.0,86.0941,73.7845
778,849,671,215,36,0.15,32.9,4.0,234,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,86.4505,74.2555
785,856,673,216,36,0.15,32.7,4.0,233,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.5689,74.4805
792,863,676,216,36,0.15,32.4,3.9,233,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.6771,74.686
798,870,678,216,36,0.15,32.2,3.9,233,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.7602,74.844
804,876,680,217,36,0.15,32.0,3.8,232,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,86.8452,75.0055
809,882,682,217,36,0.15,31.7,3.8,232,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,86.9376,75.181
814,887,684,217,36,0.15,31.5,3.7,232,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,87.0228,75.343
819,892,686,217,36,0.15,31.2,3.7,231,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,87.0899,75.4705
823,896,688,217,36,0.15,31.0,3.6,231,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,87.1481,75.581
825,899,687,219,37,0.15,30.8,3.6,230,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,87.1736,75.6295
826,899,683,221,37,0.15,30.7,3.6,229,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,87.1676,75.618
827,900,680,224,37,0.15,30.6,3.6,228,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,87.1542,75.5925
827,900,675,226,37,0.15,30.4,3.6,227,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,87.1313,75.549
826,899,671,229,37,0.15,30.3,3.6,226,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,87.0971,75.484
825,897,666,232,37,0.15,30.2,3.5,224,2026-09-01 12:00:00,PT5M,99.8,100.0,100.0,86.8549,75.204
823,895,661,235,37,0.15,30.1,3.5,223,2026-09-01 12:05:00,PT5M,99.478,100.0,100.0,86.4832,74.7875
821,893,656,238,37,0.15,29.9,3.5,222,2026-09-01 12:10:00,PT5M,99.212,100.0,100.0,86.1596,74.412
819,890,651,240,37,0.15,29.8,3.5,221,2026-09-01 12:15:00,PT5M,98.963,100.0,100.0,85.8453,74.039
816,886,645,242,37,0.15,29.7,3.5,220,2026-09-01 12:20:00,PT5M,98.697,100.0,100.0,85.5064,73.6345
812,882,640,245,37,0.15,29.5,3.5,219,2026-09-01 12:25:00,PT5M,98.412,100.0,100.0,85.1412,73.197
808,878,634,247,37,0.15,29.4,3.5,217,2026-09-01 12:30:00,PT5M,98.07,100.0,100.0,84.7071,72.68
804,873,629,249,37,0.15,29.4,3.5,216,2026-09-01 12:35:00,PT5M,97.782,100.0,100.0,84.3217,72.207
800,868,625,250,37,0.15,29.4,3.6,215,2026-09-01 12:40:00,PT5M,97.547,100.0,100.0,83.9849,71.7785
795,863,621,252,37,0.15,29.4,3.6,214,2026-09-01 12:45:00,PT5M,97.293,100.0,100.0,83.623,71.3195
790,858,617,252,37,0.15,29.4,3.7,213,2026-09-01 12:50:00,PT5M,97.018,100.0,100.0,83.2322,70.8245
784,852,612,253,37,0.15,29.4,3.8,213,2026-09-01 12:55:00,PT5M,96.722,100.0,100.0,82.8114,70.2915
778,846,608,254,37,0.15,29.4,3.8,212,2026-09-01 13:00:00,PT5M,96.402,100.0,100.0,82.3509,69.7045
772,839,603,255,37,0.15,29.5,3.9,211,2026-09-01 13:05:00,PT5M,96.055,100.0,100.0,81.8623,69.0885
765,831,598,256,37,0.15,29.5,4.0,210,2026-09-01 13:10:00,PT5M,95.686,100.0,100.0,81.362,68.47
758,823,593,257,37,0.15,29.5,4.0,209,2026-09-01 13:15:00,PT5M,95.293,100.0,100.0,80.8269,67.807
750,815,587,257,37,0.15,29.5,4.1,208,2026-09-01 13:20:00,PT5M,94.868,100.0,100.0,80.2438,67.0815
742,806,582,258,37,0.15,29.5,4.1,208,2026-09-01 13:25:00,PT5M,94.416,100.0,100.0,79.6257,66.314
733,797,576,258,37,0.15,29.5,4.2,207,2026-09-01 13:30:00,PT5M,93.938,100.0,100.0,78.9761,65.51
723,786,567,260,37,0.15,29.7,4.3,207,2026-09-01 13:35:00,PT5M,93.261,100.0,100.0,78.1131,64.4795
711,773,555,263,37,0.15,30.0,4.4,207,2026-09-01 13:40:00,PT5M,92.382,100.0,100.0,77.0349,63.222
699,760,542,266,37,0.15,30.3,4.4,208,2026-09-01 13:45:00,PT5M,91.471,100.0,100.0,75.9215,61.9265
687,746,530,269,37,0.15,30.5,4.5,208,2026-09-01 13:50:00,PT5M,90.531,100.0,100.0,74.776,60.596
674,733,518,271,37,0.15,30.8,4.6,208,2026-09-01 13:55:00,PT5M,89.598,100.0,100.0,73.6343,59.2665
661,719,506,273,37,0.15,31.1,4.6,209,2026-09-01 14:00:00,PT5M,88.593,100.0,100.0,72.4169,57.858
648,704,494,274,37,0.15,31.4,4.7,209,2026-09-01 14:05:00,PT5M,87.573,100.0,100.0,71.1825,56.4305
635,690,483,274,37,0.15,31.7,4.8,209,2026-09-01 14:10:00,PT5M,86.54,100.0,100.0,69.9334,54.987
622,676,472,275,37,0.15,32.0,4.9,210,2026-09-01 14:15:00,PT5M,85.472,100.0,100.0,68.6439,53.498
608,661,461,275,37,0.15,32.3,4.9,210,2026-09-01 14:20:00,PT5M,84.371,100.0,100.0,67.3179,51.9695
594,646,450,274,36,0.15,32.6,5.0,210,2026-09-01 14:25:00,PT5M,83.236,100.0,100.0,65.9552,50.402
580,631,438,274,36,0.15,32.9,5.1,210,2026-09-01 14:30:00,PT5M,82.044,100.0,99.4477,64.6403,48.9765
565,614,425,274,36,0.15,33.3,5.1,211,2026-09-01 14:35:00,PT5M,80.656,100.0,98.2154,63.0966,47.2925
549,597,409,274,36,0.15,33.6,5.1,212,2026-09-01 14:40:00,PT5M,79.103,100.0,96.849,61.357,45.385
533,579,394,274,36,0.15,34.0,5.1,213,2026-09-01 14:45:00,PT5M,77.509,100.0,95.4332,59.5848,43.4525
517,562,379,273,36,0.15,34.4,5.1,214,2026-09-01 14:50:00,PT5M,75.872,100.0,93.9657,57.7783,41.4935
501,544,364,272,36,0.15,34.8,5.1,215,2026-09-01 14:55:00,PT5M,74.192,100.0,92.4456,55.9384,39.5095
485,527,349,271,35,0.15,35.2,5.1,217,2026-09-01 15:00:00,PT5M,72.458,100.0,90.8611,54.0549,37.4915
469,509,334,269,35,0.15,35.6,5.1,218,2026-09-01 15:05:00,PT5M,70.646,100.0,89.1778,52.1142,35.435
453,491,318,268,35,0.15,36.0,5.2,219,2026-09-01 15:10:00,PT5M,68.766,100.0,87.3736,50.1584,33.411
437,474,303,265,35,0.15,36.4,5.2,220,2026-09-01 15:15:00,PT5M,66.911,100.0,85.6007,48.2213,31.4
421,456,289,263,35,0.15,36.8,5.2,221,2026-09-01 15:20:00,PT5M,65.0,100.0,83.7555,46.2445,29.364
405,439,274,259,35,0.15,37.3,5.2,222,2026-09-01 15:25:00,PT5M,63.034,98.764,81.839,44.229,27.304
389,422,260,256,35,0.15,37.7,5.2,223,2026-09-01 15:30:00,PT5M,61.003,96.7955,79.8408,42.1652,25.2105
374,405,248,251,34,0.15,38.0,5.2,224,2026-09-01 15:35:00,PT5M,59.121,94.8845,77.9436,40.2984,23.3575
360,390,237,246,34,0.15,38.2,5.2,224,2026-09-01 15:40:00,PT5M,57.388,93.0305,76.1469,38.6291,21.7455
345,374,227,241,34,0.15,38.3,5.2,224,2026-09-01 15:45:00,PT5M,55.586,91.0645,74.2586,36.9134,20.1075
331,358,216,235,34,0.15,38.5,5.2,224,2026-09-01 15:50:00,PT5M,53.761,89.0165,72.3162,35.2058,18.5055
316,342,206,229,34,0.15,38.6,5.1,224,2026-09-01 15:55:00,PT5M,51.798,86.726,70.1809,33.4151,16.87
302,327,194,223,34,0.15,38.8,5.1,224,2026-09-01 16:00:00,PT5M,49.743,84.257,67.908,31.578,15.229
287,311,184,216,34,0.15,39.0,5.1,224,2026-09-01 16:05:00,PT5M,47.681,81.736,65.6044,29.7576,13.626
273,296,174,209,34,0.15,39.2,5.1,224,2026-09-01 16:10:00,PT5M,45.625,79.191,63.291,27.959,12.059
259,280,164,202,34,0.15,39.3,5.0,225,2026-09-01 16:15:00,PT5M,43.501,76.5185,60.8783,26.1237,10.4835
245,265,154,194,34,0.15,39.5,5.0,225,2026-09-01 16:20:00,PT5M,41.317,73.7325,58.3775,24.2565,8.9015
231,250,144,186,34,0.15,39.7,5.0,225,2026-09-01 16:25:00,PT5M,39.076,70.8395,55.7934,22.3586,7.3125
217,234,133,178,34,0.15,39.8,5.0,225,2026-09-01 16:30:00,PT5M,36.557,66.864,52.5078,20.6062,6.25
203,220,124,170,34,0.15,40.1,5.0,225,2026-09-01 16:35:00,PT5M,33.919,62.192,48.7993,19.0387,5.646
190,206,115,162,33,0.15,40.5,5.0,225,2026-09-01 16:40:00,PT5M,31.373,57.6155,45.1846,17.5614,5.1305
177,191,106,153,33,0.15,41.0,5.0,224,2026-09-01 16:45:00,PT5M,28.824,53.096,41.5985,16.0495,4.552
164,177,97,144,33,0.15,41.4,5.1,224,2026-09-01 16:50:00,PT5M,26.406,48.7145,38.1471,14.6649,4.0975
151,163,86,135,33,0.15,41.8,5.1,224,2026-09-01 16:55:00,PT5M,23.868,44.22,34.5794,13.1566,3.516
139,149,75,126,33,0.15,42.3,5.1,224,2026-09-01 17:00:00,PT5M,21.354,39.768,31.0454,11.6626,2.94
126,135,64,117,33,0.15,42.7,5.2,223,2026-09-01 17:05:00,PT5M,18.898,35.405,27.5858,10.2102,2.391
114,122,52,108,32,0.15,43.2,5.2,223,2026-09-01 17:10:00,PT5M,16.528,31.1795,24.2392,8.8168,1.8765
101,108,35,99,32,0.15,43.6,5.3,223,2026-09-01 17:15:00,PT5M,14.025,26.92,20.8117,7.2383,1.13
90,94,18,90,32,0.15,44.1,5.3,223,2026-09-01 17:20:00,PT5M,11.732,22.9555,17.639,5.825,0.5085
78,81,1,81,32,0.15,44.5,5.3,222,2026-09-01 17:25:00,PT5M,9.435,19.031,14.4854,4.3846,0.0
66,68,0,68,32,0.15,45.0,5.4,222,2026-09-01 17:30:00,PT5M,7.919,15.903,12.121,3.717,0.0
55,57,0,57,32,0.15,45.5,5.4,222,2026-09-01 17:35:00,PT5M,6.535,12.9355,9.9036,3.1664,0.1345
44,46,0,46,32,0.15,45.9,5.4,222,2026-09-01 17:40:00,PT5M,5.136,10.042,7.7181,2.5539,0.23
35,36,0,36,31,0.15,46.4,5.5,222,2026-09-01 17:45:00,PT5M,3.854,7.3965,5.7184,1.9896,0.3115
26,27,0,27,31,0.15,46.9,5.5,221,2026-09-01 17:50:00,PT5M,2.775,5.2245,4.0642,1.4858,0.3255
18,19,0,19,31,0.15,47.4,5.6,221,2026-09-01 17:55:00,PT5M,1.785,3.2645,2.5637,1.0063,0.3055
11,12,0,12,31,0.15,47.8,5.6,221,2026-09-01 18:00:00,PT5M,0.879,1.703,1.3127,0.4453,0.055
5,6,0,6,31,0.15,48.3,5.7,221,2026-09-01 18:05:00,PT5M,0.033,0.244,0.1441,0.0,0.0
1,1,0,1,31,0.15,48.8,5.7,221,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.7,221,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.8,221,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.8,220,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.9,220,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.8,220,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.7,220,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.6,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.5,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.4,218,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.3,217,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.2,217,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.0,216,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.9,216,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.8,215,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.7,214,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.6,214,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.5,213,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.5,214,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.4,214,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.3,214,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.3,214,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.2,214,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.1,214,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.1,215,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.0,215,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.0,215,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.9,215,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.8,215,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.8,216,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.8,216,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.8,217,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
