gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
248,314,442,125,27,0.15,70.7,4.5,227,2026-08-11 07:50:00,PT5M,67.688,96.894,83.0593,52.3167,38.482
263,332,453,129,27,0.15,69.8,4.5,228,2026-08-11 07:55:00,PT5M,69.631,99.252,85.2207,54.0413,40.01
279,349,463,133,27,0.15,69.0,4.6,228,2026-08-11 08:00:00,PT5M,71.488,100.0,87.2659,55.7101,41.5095
295,366,473,137,27,0.15,68.1,4.6,229,2026-08-11 08:05:00,PT5M,73.251,100.0,89.1592,57.3428,43.025
311,384,482,141,28,0.15,67.2,4.7,229,2026-08-11 08:10:00,PT5M,74.909,100.0,90.9277,58.8903,44.473
326,401,491,145,28,0.15,66.4,4.7,230,2026-08-11 08:15:00,PT5M,76.45,100.0,92.5542,60.3458,45.8515
342,418,499,149,28,0.15,65.5,4.8,230,2026-08-11 08:20:00,PT5M,77.863,100.0,94.0222,61.7038,47.16
357,435,507,153,28,0.15,64.7,4.8,230,2026-08-11 08:25:00,PT5M,79.142,100.0,95.3238,62.9602,48.396
372,451,514,157,29,0.15,63.9,4.9,231,2026-08-11 08:30:00,PT5M,80.284,100.0,96.4395,64.1285,49.588
388,468,523,160,29,0.15,63.0,4.9,231,2026-08-11 08:35:00,PT5M,81.473,100.0,97.5841,65.3619,50.8615
404,486,534,162,29,0.15,62.0,5.0,231,2026-08-11 08:40:00,PT5M,82.821,100.0,98.8776,66.7644,52.313
419,503,544,164,29,0.15,61.1,5.0,231,2026-08-11 08:45:00,PT5M,84.035,100.0,100.0,68.0411,53.646
435,520,555,165,29,0.15,60.1,5.0,231,2026-08-11 08:50:00,PT5M,85.189,100.0,100.0,69.2322,54.8705
450,537,565,167,30,0.15,59.2,5.1,231,2026-08-11 08:55:00,PT5M,86.287,100.0,100.0,70.4002,56.1015
466,554,575,168,30,0.15,58.3,5.1,231,2026-08-11 09:00:00,PT5M,87.337,100.0,100.0,71.5236,57.291
481,571,584,169,30,0.15,57.4,5.1,231,2026-08-11 09:05:00,PT5M,88.343,100.0,100.0,72.6056,58.4415
496,587,594,170,30,0.15,56.5,5.2,231,2026-08-11 09:10:00,PT5M,89.307,100.0,100.0,73.6475,59.5535
511,604,605,171,30,0.15,55.6,5.2,232,2026-08-11 09:15:00,PT5M,90.31,100.0,100.0,74.7392,60.725
526,620,616,170,31,0.15,54.7,5.3,232,2026-08-11 09:20:00,PT5M,91.317,100.0,100.0,75.8409,61.912
541,637,627,170,31,0.15,53.9,5.3,232,2026-08-11 09:25:00,PT5M,92.285,100.0,100.0,76.9045,63.0615
556,653,638,169,31,0.15,53.1,5.3,232,2026-08-11 09:30:00,PT5M,93.216,100.0,100.0,77.931,64.174
569,668,645,170,31,0.15,52.3,5.3,232,2026-08-11 09:35:00,PT5M,93.902,100.0,100.0,78.7001,65.018
582,681,648,172,31,0.15,51.6,5.3,232,2026-08-11 09:40:00,PT5M,94.352,100.0,100.0,79.2201,65.601
594,694,651,175,32,0.15,50.9,5.3,232,2026-08-11 09:45:00,PT5M,94.779,100.0,100.0,79.7998,66.318
605,706,653,177,32,0.15,50.2,5.3,232,2026-08-11 09:50:00,PT5M,95.184,100.0,100.0,80.3713,67.0395
617,718,655,179,32,0.15,49.6,5.3,232,2026-08-11 09:55:00,PT5M,95.553,100.0,100.0,80.8985,67.709
627,729,656,182,32,0.15,48.9,5.3,232,2026-08-11 10:00:00,PT5M,95.856,100.0,100.0,81.3473,68.289
638,740,657,185,32,0.15,48.2,5.3,232,2026-08-11 10:05:00,PT5M,96.142,100.0,100.0,81.7722,68.839
648,750,658,187,32,0.15,47.6,5.3,232,2026-08-11 10:10:00,PT5M,96.407,100.0,100.0,82.1667,69.35
657,760,659,190,33,0.15,47.0,5.3,232,2026-08-11 10:15:00,PT5M,96.654,100.0,100.0,82.5355,69.8285
666,770,659,192,33,0.15,46.3,5.3,233,2026-08-11 10:20:00,PT5M,96.879,100.0,100.0,82.875,70.271
675,779,660,195,33,0.15,45.7,5.3,233,2026-08-11 10:25:00,PT5M,97.085,100.0,100.0,83.1886,70.6815
684,788,660,197,33,0.15,45.1,5.3,233,2026-08-11 10:30:00,PT5M,97.27,100.0,100.0,83.4742,71.0575
692,796,661,199,33,0.15,44.6,5.3,233,2026-08-11 10:35:00,PT5M,97.505,100.0,100.0,83.8168,71.497
700,805,664,200,33,0.15,44.2,5.3,233,2026-08-11 10:40:00,PT5M,97.792,100.0,100.0,84.2191,72.003
708,814,666,201,34,0.15,43.7,5.3,233,2026-08-11 10:45:00,PT5M,98.06,100.0,100.0,84.5965,72.479
716,822,668,202,34,0.15,43.3,5.4,233,2026-08-11 10:50:00,PT5M,98.306,100.0,100.0,84.946,72.9215
723,829,670,203,34,0.15,42.9,5.4,233,2026-08-11 10:55:00,PT5M,98.531,100.0,100.0,85.2675,73.33
730,836,672,204,34,0.15,42.5,5.4,233,2026-08-11 11:00:00,PT5M,98.733,100.0,100.0,85.5574,73.699
736,843,674,204,34,0.15,42.1,5.4,233,2026-08-11 11:05:00,PT5M,98.912,100.0,100.0,85.8141,74.0255
742,849,676,205,34,0.15,41.7,5.5,233,2026-08-11 11:10:00,PT5M,99.064,100.0,100.0,86.0179,74.276
748,855,678,206,34,0.15,41.3,5.5,233,2026-08-11 11:15:00,PT5M,99.202,100.0,100.0,86.2143,74.525
753,861,679,206,35,0.15,40.9,5.5,234,2026-08-11 11:20:00,PT5M,99.326,100.0,100.0,86.4028,74.7715
757,865,681,207,35,0.15,40.5,5.5,234,2026-08-11 11:25:00,PT5M,99.43,100.0,100.0,86.5623,74.981
761,870,682,207,35,0.15,40.2,5.6,234,2026-08-11 11:30:00,PT5M,99.51,100.0,100.0,86.6805,75.1335
763,871,676,211,35,0.15,39.9,5.6,234,2026-08-11 11:35:00,PT5M,99.284,100.0,100.0,86.4232,74.848
762,869,664,219,35,0.15,39.7,5.6,233,2026-08-11 11:40:00,PT5M,98.753,100.0,100.0,85.7916,74.126
760,866,652,226,35,0.15,39.5,5.6,233,2026-08-11 11:45:00,PT5M,98.205,100.0,100.0,85.1371,73.3755
758,863,640,233,35,0.15,39.3,5.6,233,2026-08-11 11:50:00,PT5M,97.64,100.0,100.0,84.4584,72.5945
756,859,628,240,35,0.15,39.1,5.6,233,2026-08-11 11:55:00,PT5M,97.056,100.0,100.0,83.7533,71.7805
753,854,616,247,35,0.15,39.0,5.6,232,2026-08-11 12:00:00,PT5M,96.452,100.0,100.0,83.0199,70.9305
749,850,604,253,35,0.15,38.8,5.6,232,2026-08-11 12:05:00,PT5M,95.827,100.0,100.0,82.2575,70.0445
745,844,592,260,35,0.15,38.6,5.6,232,2026-08-11 12:10:00,PT5M,95.181,100.0,100.0,81.4665,69.123
741,838,579,266,36,0.15,38.4,5.7,232,2026-08-11 12:15:00,PT5M,94.58,100.0,100.0,80.7131,68.2325
736,832,567,273,36,0.15,38.3,5.7,231,2026-08-11 12:20:00,PT5M,93.991,100.0,100.0,79.9644,67.34
731,825,554,279,36,0.15,38.1,5.7,231,2026-08-11 12:25:00,PT5M,93.378,100.0,100.0,79.1851,66.411
725,818,542,284,36,0.15,37.9,5.7,231,2026-08-11 12:30:00,PT5M,92.739,100.0,100.0,78.3734,65.444
720,811,531,289,36,0.15,37.8,5.7,231,2026-08-11 12:35:00,PT5M,92.154,100.0,100.0,77.6363,64.57
714,805,522,292,36,0.15,37.7,5.8,231,2026-08-11 12:40:00,PT5M,91.688,100.0,100.0,77.0385,63.8535
708,797,513,296,36,0.15,37.7,5.8,231,2026-08-11 12:45:00,PT5M,91.135,100.0,100.0,76.3484,63.04
702,790,504,299,36,0.15,37.6,5.8,231,2026-08-11 12:50:00,PT5M,90.557,100.0,100.0,75.628,62.1915
695,782,495,302,36,0.15,37.6,5.9,231,2026-08-11 12:55:00,PT5M,89.953,100.0,100.0,74.8756,61.3055
688,774,485,304,36,0.15,37.5,5.9,230,2026-08-11 13:00:00,PT5M,89.322,100.0,100.0,74.0894,60.3795
681,765,476,307,36,0.15,37.5,6.0,230,2026-08-11 13:05:00,PT5M,88.654,100.0,100.0,73.2519,59.3895
673,756,467,309,36,0.15,37.4,6.0,230,2026-08-11 13:10:00,PT5M,87.96,100.0,100.0,72.3866,58.37
665,747,458,311,36,0.15,37.4,6.1,230,2026-08-11 13:15:00,PT5M,87.257,100.0,100.0,71.522,57.36
657,737,449,313,36,0.15,37.3,6.1,230,2026-08-11 13:20:00,PT5M,86.53,100.0,100.0,70.6326,56.3245
648,727,439,314,36,0.15,37.3,6.2,230,2026-08-11 13:25:00,PT5M,85.758,100.0,100.0,69.6812,55.2115
639,717,430,315,36,0.15,37.2,6.2,230,2026-08-11 13:30:00,PT5M,84.953,100.0,100.0,68.6906,54.054
629,705,419,317,36,0.15,37.4,6.3,230,2026-08-11 13:35:00,PT5M,84.005,100.0,100.0,67.5324,52.7065
618,692,405,320,36,0.15,37.6,6.3,230,2026-08-11 13:40:00,PT5M,82.911,100.0,99.616,66.206,51.171
607,679,392,322,36,0.15,37.9,6.3,231,2026-08-11 13:45:00,PT5M,81.783,100.0,98.7211,64.8449,49.6
595,665,379,324,36,0.15,38.1,6.3,231,2026-08-11 13:50:00,PT5M,80.624,100.0,97.7961,63.4519,47.9965
584,652,365,325,36,0.15,38.4,6.3,231,2026-08-11 13:55:00,PT5M,79.431,100.0,96.8376,62.0244,46.358
572,638,353,326,36,0.15,38.7,6.4,231,2026-08-11 14:00:00,PT5M,78.202,100.0,95.8438,60.5602,44.682
560,624,340,327,36,0.15,39.0,6.4,231,2026-08-11 14:05:00,PT5M,76.881,100.0,94.7591,59.0029,42.912
548,610,327,327,35,0.15,39.2,6.4,231,2026-08-11 14:10:00,PT5M,75.584,100.0,93.6995,57.4685,41.164
536,596,315,327,35,0.15,39.5,6.4,231,2026-08-11 14:15:00,PT5M,74.25,100.0,92.6034,55.8966,39.378
523,581,303,326,35,0.15,39.8,6.4,232,2026-08-11 14:20:00,PT5M,72.876,100.0,91.4581,54.2939,37.5695
511,567,290,326,35,0.15,40.1,6.5,232,2026-08-11 14:25:00,PT5M,71.462,100.0,90.1801,52.7439,35.897
498,552,278,324,35,0.15,40.4,6.5,232,2026-08-11 14:30:00,PT5M,70.012,100.0,88.8601,51.1639,34.2
486,539,268,322,35,0.15,40.6,6.5,232,2026-08-11 14:35:00,PT5M,68.683,100.0,87.6374,49.7286,32.669
475,526,261,318,35,0.15,41.0,6.4,233,2026-08-11 14:40:00,PT5M,67.521,100.0,86.5554,48.4866,31.355
463,513,254,315,35,0.15,41.3,6.4,234,2026-08-11 14:45:00,PT5M,66.327,100.0,85.4372,47.2168,30.017
452,500,247,311,35,0.15,41.6,6.4,235,2026-08-11 14:50:00,PT5M,65.1,100.0,84.2807,45.9193,28.656
440,487,239,307,34,0.15,41.9,6.4,235,2026-08-11 14:55:00,PT5M,63.84,100.0,83.0857,44.5943,27.2725
428,474,232,302,34,0.15,42.2,6.4,236,2026-08-11 15:00:00,PT5M,62.546,99.225,81.8504,43.2416,25.867
417,461,225,297,34,0.15,42.5,6.3,237,2026-08-11 15:05:00,PT5M,61.219,97.997,80.5755,41.8625,24.441
405,448,217,293,34,0.15,42.9,6.3,238,2026-08-11 15:10:00,PT5M,59.879,96.7425,79.2805,40.4775,23.0155
393,435,211,287,34,0.15,43.2,6.3,239,2026-08-11 15:15:00,PT5M,58.537,95.4645,77.9722,39.1018,21.6095
381,421,204,282,34,0.15,43.5,6.3,239,2026-08-11 15:20:00,PT5M,57.201,94.12,76.6317,37.7703,20.282
369,408,197,276,34,0.15,43.9,6.3,240,2026-08-11 15:25:00,PT5M,55.83,92.773,75.2734,36.3866,18.887
357,395,191,270,34,0.15,44.2,6.3,241,2026-08-11 15:30:00,PT5M,54.422,91.37,73.868,34.976,17.474
345,382,185,264,34,0.15,44.5,6.2,242,2026-08-11 15:35:00,PT5M,53.1,90.008,72.5249,33.6751,16.192
334,370,181,258,34,0.15,44.8,6.1,242,2026-08-11 15:40:00,PT5M,51.852,88.6775,71.2335,32.4705,15.0265
322,357,177,251,33,0.15,45.0,6.0,242,2026-08-11 15:45:00,PT5M,50.561,87.279,69.8859,31.2361,13.843
311,345,172,244,33,0.15,45.3,5.9,243,2026-08-11 15:50:00,PT5M,49.225,85.8145,68.4823,29.9677,12.6355
299,332,167,237,33,0.15,45.6,5.8,243,2026-08-11 15:55:00,PT5M,47.837,84.2675,67.0106,28.6634,11.4065
287,319,162,230,33,0.15,45.9,5.6,243,2026-08-11 16:00:00,PT5M,46.399,82.596,65.4497,27.3483,10.202
275,306,156,222,33,0.15,46.2,5.5,244,2026-08-11 16:05:00,PT5M,44.912,80.7835,63.7914,26.0326,9.0405
263,293,150,215,33,0.15,46.5,5.4,244,2026-08-11 16:10:00,PT5M,43.359,78.8305,62.0279,24.6901,7.8875
251,280,145,208,33,0.15,46.8,5.3,244,2026-08-11 16:15:00,PT5M,41.74,76.7425,60.1621,23.3179,6.7375
239,266,138,200,33,0.15,47.1,5.2,245,2026-08-11 16:20:00,PT5M,40.059,74.5335,58.2032,21.9148,5.5845
227,253,132,192,33,0.15,47.4,5.1,245,2026-08-11 16:25:00,PT5M,38.321,72.2175,56.161,20.481,4.4245
215,240,126,184,33,0.15,47.6,5.0,246,2026-08-11 16:30:00,PT5M,36.529,69.803,54.0413,19.0167,3.255
204,227,120,176,33,0.15,48.0,4.9,246,2026-08-11 16:35:00,PT5M,34.825,67.432,51.9863,17.6637,2.218
192,215,115,168,32,0.15,48.5,4.8,245,2026-08-11 16:40:00,PT5M,32.944,63.552,49.0532,16.8348,2.336
181,202,110,159,32,0.15,49.0,4.8,244,2026-08-11 16:45:00,PT5M,30.897,59.4415,45.9202,15.8738,2.3525
169,189,105,151,32,0.15,49.5,4.7,243,2026-08-11 16:50:00,PT5M,28.796,55.332,42.7621,14.8299,2.26
158,177,99,143,32,0.15,50.0,4.7,243,2026-08-11 16:55:00,PT5M,26.663,51.2045,39.5794,13.7466,2.1215
146,164,92,134,32,0.15,50.5,4.6,242,2026-08-11 17:00:00,PT5M,24.511,47.064,36.3808,12.6412,1.958
135,152,85,125,32,0.15,51.0,4.6,241,2026-08-11 17:05:00,PT5M,22.43,43.0075,33.2601,11.5999,1.8525
124,139,78,117,32,0.15,51.5,4.5,240,2026-08-11 17:10:00,PT5M,20.239,38.8635,30.0412,10.4368,1.6145
113,127,69,108,31,0.15,52.1,4.5,239,2026-08-11 17:15:00,PT5M,18.075,34.7835,26.8688,9.2812,1.3665
102,114,58,99,31,0.15,52.6,4.4,239,2026-08-11 17:20:00,PT5M,15.811,30.6375,23.6143,8.0077,0.9845
92,101,44,91,31,0.15,53.1,4.4,238,2026-08-11 17:25:00,PT5M,13.577,26.651,20.4579,6.6961,0.503
81,88,29,82,31,0.15,53.7,4.3,237,2026-08-11 17:30:00,PT5M,11.429,22.8285,17.4286,5.4294,0.0295
72,75,10,74,31,0.15,54.2,4.3,236,2026-08-11 17:35:00,PT5M,9.105,18.8745,14.2468,3.9632,0.0
60,63,0,63,31,0.15,54.8,4.4,236,2026-08-11 17:40:00,PT5M,7.265,15.4045,11.5489,2.9811,0.0
49,51,0,51,30,0.15,55.4,4.4,235,2026-08-11 17:45:00,PT5M,5.842,12.364,9.2746,2.4094,0.0
39,40,0,40,30,0.15,56.0,4.5,235,2026-08-11 17:50:00,PT5M,4.451,9.4365,7.0749,1.8271,0.0
30,31,0,31,30,0.15,56.7,4.5,235,2026-08-11 17:55:00,PT5M,3.243,6.859,5.1461,1.3399,0.0
22,22,0,22,30,0.15,57.3,4.5,235,2026-08-11 18:00:00,PT5M,2.222,4.621,3.4846,0.9594,0.0
15,15,0,15,30,0.15,57.9,4.6,234,2026-08-11 18:05:00,PT5M,1.299,2.684,2.0279,0.5701,0.0
8,9,0,9,29,0.15,58.6,4.6,234,2026-08-11 18:10:00,PT5M,0.477,1.109,0.8096,0.1444,0.0
3,4,0,4,29,0.15,59.2,4.6,234,2026-08-11 18:15:00,PT5M,0.0,0.0455,0.0239,0.0,0.0
0,0,0,0,29,0.15,59.9,4.7,233,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.7,233,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.8,233,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,232,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,232,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,231,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.7,231,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.7,230,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.7,230,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.7,229,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,229,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,228,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.7,228,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.7,227,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.7,227,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.7,226,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.7,226,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,225,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.8,224,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.9,223,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.9,222,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.9,222,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,221,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,220,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,220,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,219,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,218,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,218,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,219,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.2,219,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,219,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,219,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,220,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,220,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.3,220,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.3,221,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.3,221,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,221,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,221,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.2,221,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.2,221,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.2,221,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,221,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,221,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,221,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,221,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.9,221,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.9,221,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,221,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,221,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,221,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,220,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,220,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,220,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.7,220,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.7,219,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.6,219,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,219,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.6,219,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,218,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,218,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,218,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,219,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,219,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.6,219,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,219,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,220,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,221,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.8,221,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.8,221,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.8,221,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.8,221,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.8,221,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.8,221,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.8,221,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,221,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.8,221,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.8,221,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.8,222,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.8,222,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.8,222,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.8,221,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.8,221,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.8,221,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.8,221,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.8,221,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.7,221,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
