gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
733,813,541,279,35,0.15,36.4,2.3,255,2026-08-20 11:40:00,PT5M,92.699,100.0,100.0,82.6202,73.549
732,812,535,284,36,0.15,36.2,2.2,256,2026-08-20 11:45:00,PT5M,92.39,100.0,100.0,82.2917,73.203
732,811,529,287,36,0.15,36.0,2.2,256,2026-08-20 11:50:00,PT5M,92.062,100.0,100.0,81.9366,72.8235
731,809,522,291,36,0.15,35.8,2.2,256,2026-08-20 11:55:00,PT5M,91.775,100.0,100.0,81.6139,72.4685
729,807,515,295,36,0.15,35.6,2.2,257,2026-08-20 12:00:00,PT5M,91.398,100.0,100.0,81.2187,72.057
727,804,509,299,36,0.15,35.4,2.2,257,2026-08-20 12:05:00,PT5M,90.996,100.0,100.0,80.7691,71.5645
724,801,502,302,36,0.15,35.2,2.2,257,2026-08-20 12:10:00,PT5M,90.568,100.0,100.0,80.2845,71.029
721,797,495,306,36,0.15,35.0,2.2,258,2026-08-20 12:15:00,PT5M,90.223,100.0,100.0,79.8742,70.56
718,793,487,309,36,0.15,34.9,2.2,258,2026-08-20 12:20:00,PT5M,89.851,100.0,100.0,79.4283,70.0475
714,788,480,312,36,0.15,34.7,2.2,259,2026-08-20 12:25:00,PT5M,89.451,100.0,99.9561,78.9459,69.491
710,783,472,315,36,0.15,34.5,2.1,259,2026-08-20 12:30:00,PT5M,89.025,100.0,99.6206,78.4294,68.893
705,778,465,318,36,0.15,34.3,2.1,259,2026-08-20 12:35:00,PT5M,88.576,100.0,99.2958,77.8562,68.208
700,772,457,321,37,0.15,34.2,2.1,259,2026-08-20 12:40:00,PT5M,88.105,100.0,98.9825,77.2275,67.4375
695,765,450,323,37,0.15,34.1,2.1,258,2026-08-20 12:45:00,PT5M,87.609,100.0,98.6504,76.5676,66.63
689,759,442,326,37,0.15,34.1,2.1,258,2026-08-20 12:50:00,PT5M,87.086,100.0,98.2992,75.8728,65.7805
683,751,434,328,37,0.15,34.0,2.1,258,2026-08-20 12:55:00,PT5M,86.536,100.0,97.929,75.143,64.889
676,744,427,330,37,0.15,33.9,2.1,257,2026-08-20 13:00:00,PT5M,85.954,100.0,97.5391,74.3689,63.942
669,736,419,331,37,0.15,33.8,2.0,257,2026-08-20 13:05:00,PT5M,85.337,100.0,97.1268,73.5472,62.936
662,728,411,333,37,0.15,33.7,2.0,257,2026-08-20 13:10:00,PT5M,84.702,100.0,96.696,72.708,61.913
654,719,403,334,37,0.15,33.6,2.0,256,2026-08-20 13:15:00,PT5M,84.058,100.0,96.2483,71.8677,60.896
646,710,396,335,37,0.15,33.5,2.0,256,2026-08-20 13:20:00,PT5M,83.371,100.0,95.7761,70.9659,59.801
638,701,388,335,37,0.15,33.4,2.0,256,2026-08-20 13:25:00,PT5M,82.645,100.0,95.2772,70.0128,58.6435
630,692,380,336,37,0.15,33.3,2.0,255,2026-08-20 13:30:00,PT5M,81.885,100.0,94.7532,69.0168,57.435
622,682,374,335,37,0.15,33.3,2.0,254,2026-08-20 13:35:00,PT5M,81.182,100.0,94.2626,68.1014,56.3285
613,674,369,334,37,0.15,33.4,1.9,250,2026-08-20 13:40:00,PT5M,80.539,100.0,93.808,67.27,55.3275
605,664,364,333,37,0.15,33.4,1.9,247,2026-08-20 13:45:00,PT5M,79.868,100.0,93.3312,66.4048,54.2875
596,655,359,331,37,0.15,33.5,1.9,243,2026-08-20 13:50:00,PT5M,79.171,100.0,92.7563,65.5857,53.3585
587,645,354,329,37,0.15,33.6,1.9,239,2026-08-20 13:55:00,PT5M,78.451,100.0,92.2389,64.6631,52.2535
578,635,349,327,37,0.15,33.6,2.0,236,2026-08-20 14:00:00,PT5M,77.703,100.0,91.6999,63.7061,51.1085
569,625,343,324,37,0.15,33.7,2.0,233,2026-08-20 14:05:00,PT5M,76.871,100.0,91.0831,62.6589,49.8675
559,614,338,322,37,0.15,33.8,2.0,229,2026-08-20 14:10:00,PT5M,76.069,100.0,90.5032,61.6348,48.6435
549,603,333,319,37,0.15,33.8,2.0,226,2026-08-20 14:15:00,PT5M,75.238,100.0,89.9009,60.5751,47.378
539,592,328,316,37,0.15,33.9,2.1,223,2026-08-20 14:20:00,PT5M,74.375,100.0,89.2758,59.4742,46.063
528,581,323,313,37,0.15,34.0,2.1,220,2026-08-20 14:25:00,PT5M,73.484,100.0,88.6288,58.3392,44.7085
518,569,317,309,37,0.15,34.0,2.2,217,2026-08-20 14:30:00,PT5M,72.566,100.0,87.9607,57.1713,43.3155
504,554,305,308,37,0.15,34.2,2.3,215,2026-08-20 14:35:00,PT5M,71.064,99.359,85.9559,56.1721,42.769
488,535,286,308,37,0.15,34.5,2.4,215,2026-08-20 14:40:00,PT5M,69.014,97.677,84.0995,53.9285,40.351
472,517,268,307,37,0.15,34.7,2.5,214,2026-08-20 14:45:00,PT5M,66.929,95.8705,82.1611,51.6969,37.9875
455,498,250,306,36,0.15,35.0,2.6,213,2026-08-20 14:50:00,PT5M,64.808,93.987,80.1651,49.4509,35.629
440,480,233,304,36,0.15,35.3,2.8,213,2026-08-20 14:55:00,PT5M,62.655,92.044,78.1226,47.1874,33.266
424,462,217,301,36,0.15,35.6,2.9,212,2026-08-20 15:00:00,PT5M,60.469,90.039,76.0319,44.9061,30.899
408,444,201,298,36,0.15,35.9,3.0,212,2026-08-20 15:05:00,PT5M,58.277,87.998,73.9194,42.6346,28.556
392,426,185,295,36,0.15,36.2,3.1,211,2026-08-20 15:10:00,PT5M,56.037,85.877,71.742,40.332,26.197
377,409,170,290,36,0.15,36.5,3.2,211,2026-08-20 15:15:00,PT5M,53.831,83.7915,69.5994,38.0626,23.8705
362,392,156,285,36,0.15,36.8,3.4,210,2026-08-20 15:20:00,PT5M,51.624,81.687,67.4464,35.8016,21.561
348,375,143,280,36,0.15,37.1,3.5,210,2026-08-20 15:25:00,PT5M,49.392,79.5235,65.2504,33.5336,19.2605
333,359,130,274,36,0.15,37.4,3.6,210,2026-08-20 15:30:00,PT5M,47.137,77.301,63.0125,31.2615,16.973
321,346,123,268,36,0.15,37.7,3.7,210,2026-08-20 15:35:00,PT5M,45.577,75.786,61.4762,29.6778,15.368
312,336,123,260,35,0.15,38.1,3.8,211,2026-08-20 15:40:00,PT5M,44.705,74.989,60.6437,28.7663,14.421
302,326,122,253,35,0.15,38.5,3.8,212,2026-08-20 15:45:00,PT5M,43.797,74.139,59.7662,27.8278,13.455
292,316,121,245,35,0.15,38.9,3.9,214,2026-08-20 15:50:00,PT5M,42.852,73.231,58.8407,26.8633,12.473
282,305,120,237,35,0.15,39.3,3.9,215,2026-08-20 15:55:00,PT5M,41.864,72.2365,57.8493,25.8787,11.4915
272,294,119,229,35,0.15,39.7,4.0,216,2026-08-20 16:00:00,PT5M,40.857,71.1335,56.7917,24.9223,10.5805
262,284,117,221,34,0.15,40.1,4.1,217,2026-08-20 16:05:00,PT5M,39.79,69.909,55.6418,23.9382,9.671
251,273,116,213,34,0.15,40.5,4.1,218,2026-08-20 16:10:00,PT5M,38.662,68.5635,54.3994,22.9246,8.7605
240,261,113,205,34,0.15,40.9,4.2,219,2026-08-20 16:15:00,PT5M,37.472,67.104,53.0675,21.8765,7.84
230,250,111,197,34,0.15,41.3,4.3,220,2026-08-20 16:20:00,PT5M,36.224,65.5425,51.6545,20.7935,6.9055
219,238,109,189,34,0.15,41.8,4.4,221,2026-08-20 16:25:00,PT5M,34.919,63.8865,50.1648,19.6732,5.9515
208,227,106,181,34,0.15,42.2,4.4,222,2026-08-20 16:30:00,PT5M,33.558,62.1405,48.6012,18.5148,4.9755
197,215,102,172,33,0.15,42.6,4.5,222,2026-08-20 16:35:00,PT5M,31.973,59.4205,46.4188,17.5272,4.5255
185,203,97,164,33,0.15,42.8,4.5,223,2026-08-20 16:40:00,PT5M,30.237,55.857,43.721,16.753,4.617
174,190,92,156,33,0.15,43.1,4.5,223,2026-08-20 16:45:00,PT5M,28.242,52.1285,40.8136,15.6704,4.3555
163,178,86,147,33,0.15,43.4,4.6,223,2026-08-20 16:50:00,PT5M,26.211,48.3795,37.8784,14.5436,4.0425
152,166,80,139,33,0.15,43.7,4.6,223,2026-08-20 16:55:00,PT5M,24.158,44.6125,34.9233,13.3927,3.7035
140,154,73,130,33,0.15,44.0,4.6,224,2026-08-20 17:00:00,PT5M,22.08,40.8225,31.9443,12.2157,3.3375
129,141,66,122,33,0.15,44.3,4.6,224,2026-08-20 17:05:00,PT5M,19.988,37.031,28.9579,11.0181,2.945
118,129,58,113,33,0.15,44.6,4.7,224,2026-08-20 17:10:00,PT5M,17.913,33.276,25.9987,9.8273,2.55
108,117,49,104,33,0.15,44.9,4.7,224,2026-08-20 17:15:00,PT5M,15.862,29.566,23.0745,8.6495,2.158
97,104,36,95,32,0.15,45.2,4.7,224,2026-08-20 17:20:00,PT5M,13.675,25.5965,19.9494,7.4006,1.7535
86,92,23,87,32,0.15,45.5,4.8,225,2026-08-20 17:25:00,PT5M,11.627,21.886,17.0264,6.2276,1.368
76,80,9,78,32,0.15,45.8,4.8,225,2026-08-20 17:30:00,PT5M,9.57,18.2575,14.1423,4.9977,0.8825
65,67,0,67,32,0.15,46.2,4.8,225,2026-08-20 17:35:00,PT5M,7.743,14.7075,11.4085,4.0775,0.7785
52,54,0,54,32,0.15,46.8,4.9,225,2026-08-20 17:40:00,PT5M,6.239,11.418,8.9647,3.5133,1.06
41,43,0,43,32,0.15,47.4,4.9,224,2026-08-20 17:45:00,PT5M,4.793,8.478,6.7324,2.8536,1.108
32,33,0,33,32,0.15,48.0,4.9,224,2026-08-20 17:50:00,PT5M,3.49,5.9935,4.8076,2.1724,0.9865
23,24,0,24,31,0.15,48.6,4.9,224,2026-08-20 17:55:00,PT5M,2.423,4.055,3.2819,1.5641,0.791
16,17,0,17,31,0.15,49.2,5.0,224,2026-08-20 18:00:00,PT5M,1.484,2.5345,2.0369,0.9311,0.4335
10,10,0,10,31,0.15,49.8,5.0,224,2026-08-20 18:05:00,PT5M,0.658,1.327,1.0101,0.3059,0.0
5,5,0,5,31,0.15,50.4,5.0,223,2026-08-20 18:10:00,PT5M,0.0,0.1045,0.055,0.0,0.0
1,1,0,1,31,0.15,51.1,5.1,223,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.1,223,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.1,223,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.2,223,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.1,223,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.1,223,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.1,224,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.0,224,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.0,224,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.0,225,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.9,225,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.9,226,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.9,226,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.8,226,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.8,227,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.8,227,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,4.7,228,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.7,229,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.6,229,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.6,230,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.6,231,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,232,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.5,233,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.4,233,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.4,234,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.4,235,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.3,236,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.3,237,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.3,237,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.3,237,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.3,237,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,236,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,236,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,236,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,235,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,235,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,235,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,234,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,234,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,234,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,234,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,233,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,233,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,233,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,232,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,232,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,232,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,231,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,231,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,231,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.1,230,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,230,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,230,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,229,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.1,229,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.1,229,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,228,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,228,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,227,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,227,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,226,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,226,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,226,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,226,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,229,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,229,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,229,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,228,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,228,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,228,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,228,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,227,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,227,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,227,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,226,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,226,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,226,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,226,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,226,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,226,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,226,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,225,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,225,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,225,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.1,225,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,225,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,225,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,225,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,225,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,227,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.0,227,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.0,227,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.0,228,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,228,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,229,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,228,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,228,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,228,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,228,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,227,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,227,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,227,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,227,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,226,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,226,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,226,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,225,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,225,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,225,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,225,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,224,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,224,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,224,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,223,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,223,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,223,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,223,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,223,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,223,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,223,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
